,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.7680,0.8700,0.5500,0.6900,0.6900,"5,553,800"
25,"Jan 01, 2020",0.7900,1.0000,0.6800,0.7660,0.7660,"17,656,700"
26,"Dec 01, 2019",0.7610,1.1000,0.4100,0.7550,0.7550,"40,902,200"
27,"Nov 01, 2019",1.6100,1.6900,1.1700,1.3500,1.3500,"7,064,200"
28,"Oct 01, 2019",1.7000,1.9900,1.5900,1.6000,1.6000,"4,561,500"
29,"Sep 01, 2019",2.0000,2.1000,1.6700,1.7000,1.7000,"5,709,400"
30,"Aug 01, 2019",1.8200,2.1400,1.4850,2.0000,2.0000,"7,453,900"
31,"Jul 01, 2019",1.6900,2.2100,1.5700,1.9100,1.9100,"12,380,700"
32,"Jun 01, 2019",1.7900,1.9400,1.4800,1.6700,1.6700,"9,511,200"
33,"May 01, 2019",2.5500,2.6500,1.7600,1.8000,1.8000,"17,388,400"
34,"Apr 01, 2019",3.2000,3.2200,2.4000,2.5100,2.5100,"9,309,000"
35,"Mar 01, 2019",2.6500,4.3320,2.6300,3.0700,3.0700,"27,355,000"
36,"Feb 01, 2019",2.2900,3.1500,2.2600,2.8300,2.8300,"9,068,100"
37,"Jan 01, 2019",1.8200,2.8600,1.7100,2.2700,2.2700,"9,070,100"
38,"Dec 01, 2018",2.2700,2.3100,1.4700,1.8200,1.8200,"8,008,500"
39,"Nov 01, 2018",2.3000,2.7000,2.0500,2.2800,2.2800,"5,995,600"
40,"Oct 01, 2018",2.6000,3.0600,2.1150,2.3000,2.3000,"6,939,000"
41,"Sep 01, 2018",2.4000,2.8900,2.3600,2.5800,2.5800,"4,530,500"
42,"Aug 01, 2018",3.0100,3.1700,2.0200,2.4300,2.4300,"8,823,200"
43,"Jul 01, 2018",2.8800,3.2000,2.6900,2.9900,2.9900,"7,443,300"
44,"Jun 01, 2018",3.5000,3.6500,2.7100,2.8800,2.8800,"22,551,700"
45,"May 01, 2018",3.0900,4.2200,2.9000,3.4700,3.4700,"21,828,400"
46,"Apr 01, 2018",2.5800,3.5640,2.1100,3.1300,3.1300,"16,910,100"
47,"Mar 01, 2018",2.3000,3.1400,2.0800,2.5900,2.5900,"15,371,800"
48,"Feb 01, 2018",1.8200,3.2400,1.4200,2.3100,2.3100,"32,865,200"
49,"Jan 01, 2018",2.1600,2.4500,1.7000,1.8200,1.8200,"8,466,800"
50,"Dec 01, 2017",3.0200,3.2900,1.8400,2.1300,2.1300,"16,562,800"
51,"Nov 01, 2017",4.1100,4.3000,2.9000,3.2500,3.2500,"6,924,900"
52,"Oct 01, 2017",6.8700,7.1600,3.5300,3.9800,3.9800,"7,505,000"
53,"Sep 01, 2017",7.4400,8.1700,5.4300,6.8500,6.8500,"7,623,300"
54,"Aug 01, 2017",11.6600,11.6600,6.8300,7.4100,7.4100,"4,131,600"
55,"Jul 01, 2017",12.6500,12.6500,10.5000,11.6800,11.6800,"2,801,100"
56,"Jun 01, 2017",12.5100,13.8500,11.3200,12.5500,12.5500,"5,477,600"
57,"May 01, 2017",16.5300,18.7000,9.9500,11.8700,11.8700,"10,465,000"
58,"Apr 01, 2017",19.6200,19.6530,14.8900,16.5000,16.5000,"9,220,500"
59,"Mar 01, 2017",17.3800,22.7500,16.4100,19.5400,19.5400,"10,200,600"
60,"Feb 01, 2017",11.2500,18.3900,10.5500,17.0400,17.0400,"9,131,200"
61,"Jan 01, 2017",13.2700,13.7900,10.1510,11.1600,11.1600,"2,653,600"
62,"Dec 01, 2016",12.3500,14.1300,11.2200,13.1100,13.1100,"3,055,600"
63,"Nov 01, 2016",9.7500,13.9500,8.4000,12.3000,12.3000,"6,467,000"
64,"Oct 01, 2016",9.0500,9.8000,8.7200,8.9500,8.9500,"1,495,500"
65,"Sep 01, 2016",9.2600,9.4280,8.3900,8.8600,8.8600,"2,183,900"
66,"Aug 01, 2016",9.2800,10.0200,8.1300,9.2400,9.2400,"3,325,000"
67,"Jul 01, 2016",11.7500,13.0000,8.9600,9.3100,9.3100,"4,268,300"
68,"Jun 01, 2016",11.4100,13.0700,9.9170,11.7650,11.7650,"4,234,800"
69,"May 01, 2016",8.3500,12.3500,7.5400,11.5000,11.5000,"3,469,900"
70,"Apr 01, 2016",6.7700,9.1200,6.6300,8.3700,8.3700,"1,453,800"
71,"Mar 01, 2016",5.7100,7.0000,5.5620,6.6500,6.6500,"905,100"
72,"Feb 01, 2016",5.3500,5.9000,4.6000,5.8000,5.8000,"346,400"
73,"Jan 01, 2016",5.2900,5.4800,4.5000,4.6300,4.6300,"249,100"
74,"Dec 01, 2015",5.1000,5.4900,5.0000,5.3300,5.3300,"385,300"
75,"Nov 01, 2015",4.9400,5.3700,4.7600,5.0500,5.0500,"264,500"
76,"Oct 01, 2015",5.1400,5.2000,4.8010,5.0000,5.0000,"263,200"
77,"Sep 01, 2015",4.8400,5.5500,4.6500,5.0700,5.0700,"833,400"
78,"Aug 01, 2015",5.9300,5.9700,4.5000,4.9900,4.9900,"1,281,300"
79,"Jul 01, 2015",6.5000,6.5500,5.2500,5.3500,5.3500,"537,500"
