,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",18.95,19.68,17.91,18.48,18.48,"5,368,100"
76,"Oct 01, 2015",16.18,20.15,15.12,18.96,18.96,"12,854,500"
77,"Sep 01, 2015",16.25,17.32,15.76,16.09,16.09,"8,974,300"
78,"Aug 01, 2015",17.11,17.17,14.01,16.62,16.62,"8,122,700"
79,"Jul 01, 2015",18.83,20.27,17.06,17.11,17.11,"11,620,900"
80,"Jun 01, 2015",19.85,20.20,17.50,18.26,18.26,"13,923,700"
81,"May 01, 2015",19.71,20.58,19.15,19.74,19.74,"9,935,900"
82,"Apr 01, 2015",16.17,21.82,16.04,19.71,19.71,"20,284,900"
83,"Mar 01, 2015",19.13,19.58,16.13,16.19,16.19,"8,909,500"
84,"Feb 01, 2015",17.80,19.47,17.33,19.15,19.15,"6,999,900"
85,"Jan 01, 2015",18.49,18.70,15.32,17.91,17.91,"11,978,500"
86,"Dec 01, 2014",18.69,20.00,17.33,18.30,18.30,"14,611,100"
87,"Nov 01, 2014",19.23,19.72,17.40,18.69,18.69,"7,908,700"
88,"Oct 01, 2014",17.55,20.77,15.51,19.28,19.28,"25,736,900"
89,"Sep 01, 2014",19.30,20.84,17.55,17.62,17.62,"10,843,600"
90,"Aug 01, 2014",17.01,19.55,16.90,19.28,19.28,"9,665,600"
91,"Jul 01, 2014",22.10,22.36,16.57,17.01,17.01,"25,659,000"
92,"Jun 01, 2014",19.24,22.08,17.81,21.66,21.66,"14,792,400"
93,"May 01, 2014",17.74,19.89,14.74,19.10,19.10,"19,630,900"
94,"Apr 01, 2014",28.00,28.72,17.17,17.75,17.75,"26,947,100"
95,"Mar 01, 2014",31.57,34.85,25.31,27.87,27.87,"19,380,000"
96,"Feb 01, 2014",29.50,33.12,26.50,32.04,32.04,"15,309,600"
97,"Jan 01, 2014",28.22,33.59,26.90,29.48,29.48,"19,607,500"
98,"Dec 01, 2013",25.06,29.74,23.43,27.97,27.97,"15,901,600"
99,"Nov 01, 2013",23.53,26.35,21.02,24.94,24.94,"8,254,400"
100,"Oct 01, 2013",17.61,26.14,17.59,23.52,23.52,"16,720,400"
101,"Sep 01, 2013",16.58,17.88,16.45,17.61,17.61,"4,598,200"
102,"Aug 01, 2013",15.42,16.71,15.00,16.39,16.39,"5,438,500"
103,"Jul 01, 2013",14.81,16.47,14.68,15.35,15.35,"7,348,300"
104,"Jun 01, 2013",13.18,15.00,12.85,14.60,14.60,"11,311,300"
105,"May 01, 2013",11.11,13.63,10.86,13.17,13.17,"6,417,100"
106,"Apr 01, 2013",10.99,11.34,9.26,11.13,11.13,"6,191,900"
107,"Mar 01, 2013",10.90,11.36,10.26,10.97,10.97,"5,386,200"
108,"Feb 01, 2013",8.60,11.50,8.53,10.95,10.95,"12,441,400"
109,"Jan 01, 2013",8.56,8.75,7.97,8.56,8.56,"3,831,800"
110,"Dec 01, 2012",8.64,8.81,7.65,8.32,8.32,"3,693,800"
111,"Nov 01, 2012",8.86,9.42,8.07,8.67,8.67,"4,333,100"
112,"Oct 01, 2012",8.21,9.72,8.21,8.88,8.88,"6,966,000"
113,"Sep 01, 2012",7.61,8.63,7.01,8.21,8.21,"6,978,400"
114,"Aug 01, 2012",7.60,7.70,6.49,7.60,7.60,"3,532,800"
115,"Jul 01, 2012",7.27,8.13,6.93,7.53,7.53,"5,622,000"
116,"Jun 01, 2012",6.05,8.55,5.80,7.33,7.33,"13,672,400"
117,"May 01, 2012",5.97,6.79,5.62,6.13,6.13,"3,743,100"
118,"Apr 01, 2012",4.86,6.18,4.82,5.98,5.98,"2,820,300"
119,"Mar 01, 2012",4.35,5.06,4.17,4.85,4.85,"2,261,600"
120,"Feb 01, 2012",4.57,4.65,4.00,4.30,4.30,"1,791,200"
121,"Jan 01, 2012",4.26,4.79,4.19,4.56,4.56,"1,898,600"
122,"Dec 01, 2011",4.15,5.14,4.02,4.24,4.24,"4,617,600"
123,"Nov 01, 2011",3.61,4.49,3.46,4.13,4.13,"1,829,900"
124,"Oct 01, 2011",3.20,3.85,3.01,3.70,3.70,"1,912,900"
125,"Sep 01, 2011",3.05,3.28,2.60,3.21,3.21,"1,884,000"
126,"Aug 01, 2011",3.82,3.82,2.70,3.02,3.02,"3,829,500"
127,"Jul 01, 2011",3.25,3.98,3.25,3.77,3.77,"6,239,800"
128,"Jun 01, 2011",3.20,3.35,2.94,3.03,3.03,"1,467,100"
129,"May 01, 2011",3.15,3.36,2.90,3.19,3.19,"2,474,600"
130,"Apr 01, 2011",3.30,3.35,3.00,3.17,3.17,"1,050,300"
131,"Mar 01, 2011",3.07,3.38,2.92,3.35,3.35,"1,384,700"
132,"Feb 01, 2011",3.20,3.26,3.03,3.05,3.05,"1,618,800"
133,"Jan 01, 2011",3.13,3.39,2.67,3.16,3.16,"2,253,200"
134,"Dec 01, 2010",2.51,3.23,2.46,3.14,3.14,"1,181,400"
135,"Nov 01, 2010",2.42,2.77,2.37,2.51,2.51,"829,500"
136,"Oct 01, 2010",2.60,3.00,2.34,2.45,2.45,"1,920,700"
137,"Sep 01, 2010",2.54,2.64,2.43,2.57,2.57,"570,800"
138,"Aug 01, 2010",2.30,2.63,2.28,2.57,2.57,"1,143,900"
139,"Jul 01, 2010",2.15,2.68,2.00,2.28,2.28,"1,343,200"
140,"Jun 01, 2010",2.25,2.44,2.11,2.13,2.13,"1,794,700"
141,"May 01, 2010",2.87,2.96,1.96,2.25,2.25,"4,545,700"
142,"Apr 01, 2010",2.80,3.60,2.72,2.85,2.85,"2,796,600"
143,"Mar 01, 2010",2.82,3.00,2.72,2.81,2.81,"1,687,600"
144,"Feb 01, 2010",2.90,3.14,2.46,2.81,2.81,"1,877,100"
145,"Jan 01, 2010",3.49,3.77,2.80,2.90,2.90,"3,085,700"
146,"Dec 01, 2009",3.59,3.75,2.88,3.44,3.44,"1,794,500"
147,"Nov 01, 2009",3.17,3.61,2.85,3.58,3.58,"2,057,300"
148,"Oct 01, 2009",2.83,3.60,2.06,3.11,3.11,"5,444,600"
149,"Sep 01, 2009",2.11,3.01,2.00,2.80,2.80,"1,884,900"
150,"Aug 01, 2009",1.80,2.27,1.59,2.08,2.08,"1,532,900"
151,"Jul 01, 2009",0.80,1.86,0.76,1.83,1.83,"3,037,600"
152,"Jun 01, 2009",1.05,1.07,0.71,0.80,0.80,"1,282,500"
153,"May 01, 2009",0.80,1.22,0.79,1.05,1.05,"1,566,500"
154,"Apr 01, 2009",0.51,0.89,0.51,0.80,0.80,"816,000"
155,"Mar 01, 2009",0.50,0.60,0.37,0.55,0.55,"790,800"
156,"Feb 01, 2009",0.92,0.92,0.47,0.50,0.50,"1,719,100"
157,"Jan 01, 2009",0.48,1.14,0.42,0.97,0.97,"3,556,800"
158,"Dec 01, 2008",0.63,0.73,0.41,0.45,0.45,"1,010,200"
159,"Nov 01, 2008",0.83,0.99,0.46,0.65,0.65,"580,300"
160,"Oct 01, 2008",1.40,1.50,0.70,0.78,0.78,"944,800"
161,"Sep 01, 2008",2.06,2.13,1.14,1.32,1.32,"541,600"
162,"Aug 01, 2008",2.32,2.34,1.90,2.00,2.00,"419,300"
163,"Jul 01, 2008",2.06,2.35,1.67,2.16,2.16,"669,900"
164,"Jun 01, 2008",2.52,2.60,2.02,2.03,2.03,"728,900"
165,"May 01, 2008",2.58,2.65,2.41,2.51,2.51,"549,900"
166,"Apr 01, 2008",2.72,3.44,2.43,2.59,2.59,"1,389,900"
167,"Mar 01, 2008",2.76,3.11,2.67,2.72,2.72,"508,000"
168,"Feb 01, 2008",2.95,2.95,2.52,2.73,2.73,"657,800"
169,"Jan 01, 2008",2.76,3.11,2.15,2.91,2.91,"2,301,300"
170,"Dec 01, 2007",2.60,2.99,2.45,2.78,2.78,"1,781,200"
171,"Nov 01, 2007",3.80,3.80,2.24,2.58,2.58,"2,397,300"
172,"Oct 01, 2007",3.46,4.50,3.32,3.83,3.83,"4,579,000"
173,"Sep 01, 2007",3.80,3.81,3.28,3.45,3.45,"1,682,300"
174,"Aug 01, 2007",4.62,4.62,3.61,3.78,3.78,"3,693,700"
175,"Jul 01, 2007",4.17,4.80,3.55,4.61,4.61,"7,766,800"
176,"Jun 01, 2007",4.51,4.86,4.09,4.13,4.13,"8,208,900"
177,"May 01, 2007",8.39,8.71,4.25,4.48,4.48,"9,471,200"
178,"Apr 01, 2007",8.64,9.50,8.28,8.33,8.33,"1,420,400"
179,"Mar 01, 2007",8.68,9.03,8.34,8.63,8.63,"2,208,000"
180,"Feb 01, 2007",7.87,9.15,7.87,8.89,8.89,"2,786,100"
181,"Jan 01, 2007",8.51,8.52,7.21,7.96,7.96,"5,412,900"
182,"Dec 01, 2006",7.21,9.10,7.10,8.44,8.44,"3,179,000"
183,"Nov 01, 2006",6.69,7.29,6.53,7.21,7.21,"2,693,500"
184,"Oct 01, 2006",6.10,8.00,6.06,6.65,6.65,"6,132,200"
185,"Sep 01, 2006",6.74,6.82,6.01,6.09,6.09,"2,146,300"
186,"Aug 01, 2006",6.22,6.92,6.08,6.73,6.73,"4,427,500"
187,"Jul 01, 2006",8.99,9.89,5.44,6.30,6.30,"9,267,300"
188,"Jun 01, 2006",9.78,9.78,7.81,8.89,8.89,"6,553,600"
189,"May 01, 2006",13.43,13.82,9.00,9.78,9.78,"6,166,900"
190,"Apr 01, 2006",11.75,13.90,10.59,13.47,13.47,"5,494,100"
191,"Mar 01, 2006",10.05,11.85,9.52,11.74,11.74,"2,911,600"
192,"Feb 01, 2006",10.60,10.77,9.62,10.05,10.05,"3,457,100"
193,"Jan 01, 2006",10.52,11.23,9.88,10.68,10.68,"6,261,600"
194,"Dec 01, 2005",11.60,12.59,9.29,10.49,10.49,"6,381,400"
195,"Nov 01, 2005",11.50,12.26,10.48,11.60,11.60,"6,545,000"
196,"Oct 01, 2005",8.03,11.50,7.98,11.45,11.45,"10,197,100"
197,"Sep 01, 2005",8.33,8.34,7.58,8.10,8.10,"2,275,400"
198,"Aug 01, 2005",8.09,8.83,8.05,8.29,8.29,"2,864,600"
199,"Jul 01, 2005",7.21,8.60,7.13,8.21,8.21,"4,853,900"
200,"Jun 01, 2005",6.70,7.50,6.22,7.11,7.11,"2,555,900"
201,"May 01, 2005",5.54,6.89,5.23,6.60,6.60,"2,287,400"
202,"Apr 01, 2005",6.19,6.26,5.26,5.51,5.51,"1,723,500"
203,"Mar 01, 2005",7.21,7.62,5.75,6.08,6.08,"2,583,900"
204,"Feb 01, 2005",8.13,8.17,6.76,7.22,7.22,"2,111,800"
205,"Jan 01, 2005",9.05,9.22,7.43,8.02,8.02,"6,472,200"
206,"Dec 01, 2004",9.59,9.84,7.60,8.94,8.94,"9,381,600"
207,"Nov 01, 2004",6.60,10.18,6.50,9.57,9.57,"4,513,000"
208,"Oct 01, 2004",7.20,7.62,6.26,6.72,6.72,"2,703,000"
209,"Sep 01, 2004",5.85,8.18,5.60,7.12,7.12,"2,890,300"
210,"Aug 01, 2004",6.15,6.37,5.12,5.80,5.80,"1,832,600"
211,"Jul 01, 2004",7.18,7.64,5.59,6.25,6.25,"3,863,700"
212,"Jun 01, 2004",7.69,8.20,6.76,7.07,7.07,"3,411,800"
213,"May 01, 2004",8.30,8.55,6.63,7.50,7.50,"4,430,000"
214,"Apr 01, 2004",13.50,15.35,7.33,8.05,8.05,"8,488,000"
215,"Mar 01, 2004",14.60,17.20,12.25,13.40,13.40,"6,957,200"
216,"Feb 01, 2004",14.65,15.60,13.57,14.70,14.70,"3,604,800"
217,"Jan 01, 2004",14.47,16.87,13.50,14.52,14.52,"7,997,400"
218,"Dec 01, 2003",9.88,16.03,7.40,14.07,14.07,"14,506,700"
219,"Nov 01, 2003",10.17,10.48,8.45,9.79,9.79,"3,624,700"
220,"Oct 01, 2003",5.15,11.60,5.00,9.90,9.90,"9,366,800"
221,"Sep 01, 2003",4.14,5.40,4.05,5.10,5.10,"1,534,200"
222,"Aug 01, 2003",3.45,4.42,3.19,4.14,4.14,"1,108,100"
223,"Jul 01, 2003",3.59,4.39,3.35,3.50,3.50,"984,600"
224,"Jun 01, 2003",3.08,3.97,3.07,3.57,3.57,"1,845,700"
225,"May 01, 2003",3.28,3.94,3.13,3.89,3.89,"1,308,100"
226,"Apr 01, 2003",3.80,4.23,3.07,3.25,3.25,"1,391,000"
227,"Mar 01, 2003",4.00,4.17,3.50,3.81,3.81,"436,200"
228,"Feb 01, 2003",4.16,4.28,3.76,4.00,4.00,"350,200"
229,"Jan 01, 2003",5.30,6.49,3.93,4.21,4.21,"1,628,400"
230,"Dec 01, 2002",5.89,6.35,4.76,5.06,5.06,"1,624,400"
231,"Nov 01, 2002",3.63,5.90,3.61,5.62,5.62,"2,452,600"
232,"Oct 01, 2002",3.67,3.91,3.41,3.64,3.64,"966,200"
233,"Sep 01, 2002",3.46,4.24,3.11,3.55,3.55,"1,009,000"
234,"Aug 01, 2002",4.38,4.70,3.46,3.46,3.46,"784,400"
235,"Jul 01, 2002",4.79,5.24,4.05,4.43,4.43,"664,500"
236,"Jun 01, 2002",6.09,6.40,4.56,4.75,4.75,"765,100"
237,"May 01, 2002",6.07,7.05,5.20,6.05,6.05,"988,300"
238,"Apr 01, 2002",5.85,7.24,5.78,6.15,6.15,"1,537,100"
239,"Mar 01, 2002",4.98,6.00,4.78,5.97,5.97,"787,700"
240,"Feb 01, 2002",5.55,5.60,4.30,4.85,4.85,"802,600"
241,"Jan 01, 2002",6.16,7.49,5.05,5.51,5.51,"1,743,000"
242,"Dec 01, 2001",4.85,6.48,4.70,6.17,6.17,"1,871,000"
243,"Nov 01, 2001",3.94,5.24,3.85,4.85,4.85,"1,932,800"
244,"Oct 01, 2001",3.99,5.72,3.75,3.91,3.91,"4,085,300"
245,"Sep 01, 2001",5.71,5.71,3.55,3.95,3.95,"1,420,800"
246,"Aug 01, 2001",5.54,8.50,5.33,5.59,5.59,"2,514,000"
247,"Jul 01, 2001",4.37,5.54,4.17,5.33,5.33,"2,150,800"
248,"Jun 01, 2001",5.03,6.04,3.50,4.05,4.05,"8,610,500"
249,"May 01, 2001",5.03,5.03,5.03,5.03,5.03,-
250,"Apr 01, 2001",5.03,5.03,5.03,5.03,5.03,-
251,"Mar 01, 2001",5.84,7.25,5.03,5.03,5.03,"3,503,700"
252,"Feb 01, 2001",13.84,14.19,5.44,5.94,5.94,"6,989,400"
253,"Jan 01, 2001",9.25,15.38,7.13,13.69,13.69,"11,073,000"
254,"Dec 01, 2000",14.50,17.94,7.13,9.25,9.25,"14,296,500"
255,"Nov 01, 2000",23.88,27.13,13.13,13.81,13.81,"7,579,800"
256,"Oct 01, 2000",23.25,29.88,15.50,25.00,25.00,"19,027,000"
257,"Sep 01, 2000",43.00,43.56,21.50,23.00,23.00,"11,763,000"
258,"Aug 01, 2000",33.88,45.88,26.13,41.75,41.75,"11,577,500"
259,"Jul 01, 2000",46.00,63.00,27.56,33.19,33.19,"16,687,800"
260,"Jun 01, 2000",21.19,46.00,21.16,45.75,45.75,"13,624,200"
261,"May 01, 2000",27.50,29.75,18.00,22.63,22.63,"3,927,600"
262,"Apr 01, 2000",30.44,33.00,14.50,27.00,27.00,"12,033,500"
263,"Mar 01, 2000",48.31,49.75,28.19,31.00,31.00,"8,364,400"
264,"Feb 01, 2000",33.63,47.13,30.06,45.13,45.13,"7,098,700"
265,"Jan 01, 2000",27.38,37.75,25.75,33.81,33.81,"7,367,700"
266,"Dec 01, 1999",23.25,31.88,23.00,26.31,26.31,"8,168,000"
267,"Nov 01, 1999",18.88,25.13,18.13,23.55,23.55,"6,983,000"
268,"Oct 01, 1999",14.00,19.00,12.50,18.88,18.88,"5,523,100"
269,"Sep 01, 1999",12.50,19.38,11.19,14.50,14.50,"17,590,500"
270,"Aug 01, 1999",8.44,14.94,7.50,12.50,12.50,"9,422,600"
271,"Jul 01, 1999",6.44,9.50,5.50,8.44,8.44,"6,369,900"
272,"Jun 01, 1999",4.25,7.88,4.06,6.50,6.50,"6,814,500"
273,"May 01, 1999",5.06,5.16,3.94,4.25,4.25,"1,782,200"
274,"Apr 01, 1999",2.44,5.88,2.19,5.09,5.09,"7,257,700"
275,"Mar 01, 1999",1.75,2.75,1.69,2.56,2.56,"1,132,800"
276,"Feb 01, 1999",2.06,2.22,1.69,1.81,1.81,"657,300"
277,"Jan 01, 1999",1.88,2.63,1.75,2.00,2.00,"1,039,800"
278,"Dec 01, 1998",2.75,2.88,1.44,1.94,1.94,"2,992,600"
279,"Nov 01, 1998",1.56,3.47,1.50,2.75,2.75,"1,351,800"
280,"Oct 01, 1998",1.44,1.75,1.25,1.69,1.69,"809,400"
281,"Sep 01, 1998",1.31,1.97,1.25,1.50,1.50,"822,700"
282,"Aug 01, 1998",1.88,1.88,1.25,1.31,1.31,"851,900"
283,"Jul 01, 1998",1.88,2.22,1.69,1.75,1.75,"846,400"
284,"Jun 01, 1998",2.53,2.56,1.88,1.88,1.88,"1,246,000"
285,"May 01, 1998",2.97,3.03,2.53,2.66,2.66,"1,081,700"
286,"Apr 01, 1998",3.00,3.22,2.50,2.81,2.81,"994,200"
287,"Mar 01, 1998",2.81,3.44,2.69,3.13,3.13,"1,089,700"
288,"Feb 01, 1998",2.38,3.75,2.31,2.75,2.75,"2,959,400"
289,"Jan 01, 1998",2.19,2.69,2.00,2.31,2.31,"1,411,200"
290,"Dec 01, 1997",3.25,3.44,2.03,2.13,2.13,"3,133,700"
291,"Nov 01, 1997",3.75,4.31,3.25,3.25,3.25,"1,383,200"
292,"Oct 01, 1997",4.88,5.13,3.13,3.75,3.75,"2,243,900"
293,"Sep 01, 1997",5.03,6.00,4.50,4.75,4.75,"2,777,700"
294,"Aug 01, 1997",4.25,5.09,3.63,4.97,4.97,"1,668,300"
295,"Jul 01, 1997",4.50,5.19,4.19,4.25,4.25,"1,741,000"
296,"Jun 01, 1997",3.81,6.13,3.81,4.50,4.50,"3,752,200"
297,"May 01, 1997",3.44,5.25,3.25,4.00,4.00,"1,756,200"
298,"Apr 01, 1997",3.31,5.00,3.25,3.50,3.50,"1,728,900"
299,"Mar 01, 1997",5.50,5.50,3.31,3.31,3.31,"3,421,800"
300,"Feb 01, 1997",6.75,7.00,4.88,5.38,5.38,"2,758,300"
301,"Jan 01, 1997",6.38,7.38,5.00,6.75,6.75,"4,876,500"
302,"Dec 01, 1996",8.50,9.50,6.00,6.13,6.13,"7,242,000"
303,"Nov 01, 1996",8.13,8.50,6.13,8.13,8.13,"5,721,200"
304,"Oct 01, 1996",14.13,14.13,8.00,8.25,8.25,"4,230,600"
305,"Sep 01, 1996",12.63,14.25,10.00,13.63,13.63,"6,715,300"
306,"Aug 01, 1996",12.50,13.50,6.50,12.50,12.50,"17,833,200"
307,"Jul 01, 1996",22.00,23.88,11.25,12.63,12.63,"9,598,700"
308,"Jun 01, 1996",43.00,48.75,19.50,23.00,23.00,"11,622,500"
309,"May 01, 1996",36.25,46.00,28.25,44.00,44.00,"5,738,800"
310,"Apr 01, 1996",27.00,41.00,22.50,35.50,35.50,"4,562,100"
311,"Mar 25, 1996",2:1 Stock Split,,,,,
312,"Mar 01, 1996",23.38,28.13,22.13,26.75,26.75,"4,909,400"
313,"Feb 01, 1996",17.44,24.19,16.31,23.34,23.34,"10,364,400"
314,"Jan 01, 1996",13.50,17.75,12.50,17.44,17.44,"10,217,800"
315,"Dec 01, 1995",14.50,16.13,12.13,14.13,14.13,"5,739,400"
316,"Nov 01, 1995",13.25,14.69,12.00,14.38,14.38,"3,862,400"
317,"Oct 01, 1995",10.38,14.63,9.38,13.50,13.50,"7,064,600"
318,"Sep 01, 1995",7.38,12.50,7.19,10.44,10.44,"9,312,400"
319,"Aug 01, 1995",6.25,7.50,5.63,7.25,7.25,"3,801,000"
320,"Jul 01, 1995",5.13,6.50,5.13,6.25,6.25,"3,293,000"
321,"Jun 01, 1995",5.00,6.00,4.75,5.13,5.13,"4,938,600"
322,"May 01, 1995",4.75,5.38,4.38,5.00,5.00,"2,896,400"
323,"Apr 01, 1995",3.94,5.25,3.88,4.75,4.75,"5,770,600"
324,"Mar 01, 1995",3.13,4.19,3.13,4.06,4.06,"3,323,000"
325,"Feb 01, 1995",2.88,3.31,2.88,3.25,3.25,"1,232,600"
326,"Jan 01, 1995",3.56,3.56,2.81,3.00,3.00,"1,152,800"
327,"Dec 01, 1994",3.13,3.56,2.81,3.50,3.50,"2,057,400"
328,"Nov 01, 1994",2.69,3.50,2.69,3.06,3.06,"1,663,800"
329,"Oct 01, 1994",2.31,2.88,2.13,2.88,2.88,"1,131,600"
330,"Sep 01, 1994",2.25,2.88,2.25,2.50,2.50,"1,853,400"
331,"Aug 01, 1994",1.94,2.63,1.81,2.25,2.25,"1,143,200"
332,"Jul 01, 1994",2.13,2.31,1.63,2.06,2.06,"1,786,200"
333,"Jun 01, 1994",1.81,2.19,1.75,2.13,2.13,"1,015,600"
334,"May 01, 1994",1.75,2.19,1.63,1.88,1.88,"713,000"
335,"Apr 01, 1994",2.13,2.50,1.56,1.75,1.75,"2,359,400"
336,"Mar 01, 1994",3.50,3.50,2.25,2.44,2.44,"2,662,600"
337,"Feb 01, 1994",4.00,4.13,3.13,3.25,3.25,"729,000"
338,"Jan 01, 1994",3.94,4.50,3.75,4.13,4.13,"930,200"
339,"Dec 01, 1993",3.88,4.19,3.81,4.19,4.19,"1,341,400"
340,"Nov 01, 1993",4.75,5.25,3.31,3.81,3.81,"3,040,200"
341,"Oct 01, 1993",4.06,4.81,3.94,4.63,4.63,"2,438,000"
342,"Sep 01, 1993",4.25,4.44,3.38,4.06,4.06,"2,461,600"
