,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",2.4500,2.7800,1.6400,1.7300,1.7300,"7,242,300"
41,"Sep 01, 2018",2.0400,2.4700,1.6800,2.4200,2.4200,"4,968,700"
42,"Aug 01, 2018",2.1200,2.1800,1.7800,2.0400,2.0400,"4,173,700"
43,"Jul 01, 2018",2.7100,3.0000,2.0700,2.1400,2.1400,"4,136,400"
44,"Jun 01, 2018",3.1200,3.9500,2.6300,2.7500,2.7500,"10,521,400"
45,"May 01, 2018",3.1100,3.5800,2.8200,3.1100,3.1100,"5,895,200"
46,"Apr 01, 2018",3.5100,3.7200,3.1000,3.1300,3.1300,"2,585,000"
47,"Mar 01, 2018",3.6500,4.1700,3.4100,3.5000,3.5000,"2,498,800"
48,"Feb 01, 2018",3.9600,4.1000,3.3900,3.6700,3.6700,"2,437,900"
49,"Jan 01, 2018",4.2800,4.6000,3.9100,4.0000,4.0000,"2,260,300"
50,"Dec 01, 2017",5.1000,5.1000,3.8000,4.2700,4.2700,"5,623,500"
51,"Nov 01, 2017",3.7000,5.1000,3.5100,5.0300,5.0300,"6,487,900"
52,"Oct 01, 2017",3.8000,4.0300,3.1800,3.4400,3.4400,"4,591,900"
53,"Sep 01, 2017",3.5500,4.1400,3.1500,3.8500,3.8500,"2,299,200"
54,"Aug 01, 2017",4.6400,4.6400,3.0400,3.5800,3.5800,"2,669,100"
55,"Jul 01, 2017",4.3400,5.0500,4.2300,4.6200,4.6200,"2,145,300"
56,"Jun 01, 2017",4.1300,4.6500,4.0100,4.3500,4.3500,"4,329,300"
57,"May 01, 2017",4.4500,4.7000,4.0000,4.1500,4.1500,"2,084,700"
58,"Apr 01, 2017",5.2800,5.7200,4.3000,4.4900,4.4900,"1,692,000"
59,"Mar 01, 2017",4.6400,6.6000,4.5600,5.4900,5.4900,"5,841,100"
60,"Feb 01, 2017",3.9000,5.2300,3.7200,4.6400,4.6400,"2,943,000"
61,"Jan 01, 2017",3.0900,3.9400,3.0700,3.8800,3.8800,"1,392,100"
62,"Dec 01, 2016",2.9000,3.8500,2.8100,3.1000,3.1000,"2,291,200"
63,"Nov 01, 2016",3.0300,3.5200,2.7500,2.8900,2.8900,"1,307,400"
64,"Oct 01, 2016",3.3800,3.6100,2.9000,3.0600,3.0600,"938,800"
65,"Sep 01, 2016",3.4000,4.1500,3.3000,3.4300,3.4300,"1,748,200"
66,"Aug 01, 2016",3.8500,3.8600,3.2600,3.4300,3.4300,"1,110,600"
67,"Jul 01, 2016",3.8900,4.1300,3.5000,3.8000,3.8000,"1,856,600"
68,"Jun 01, 2016",3.9900,4.4000,3.6200,3.9500,3.9500,"2,074,000"
69,"May 02, 2016",1:40 Stock Split,,,,,
70,"May 01, 2016",4.0400,5.0000,3.5500,3.7100,3.7100,"1,000,400"
71,"Apr 01, 2016",4.0000,4.8000,3.6000,4.0000,4.0000,"217,331"
72,"Mar 01, 2016",4.0000,5.2000,4.0000,4.4000,4.4000,"263,274"
73,"Feb 01, 2016",4.0000,4.8000,3.6000,4.4000,4.4000,"278,811"
74,"Jan 01, 2016",4.8000,5.2000,3.6000,4.0000,4.0000,"178,198"
75,"Dec 01, 2015",5.6000,5.6000,4.0000,5.2000,5.2000,"153,198"
76,"Nov 01, 2015",6.4000,6.4000,4.8000,5.6000,5.6000,"107,240"
77,"Oct 01, 2015",6.8000,8.0000,4.8000,6.4000,6.4000,"168,582"
78,"Sep 01, 2015",6.8000,9.2000,6.4000,6.8000,6.8000,"172,401"
79,"Aug 01, 2015",11.6000,11.6000,6.4000,7.2000,7.2000,"239,369"
80,"Jul 01, 2015",17.6000,20.0000,7.6000,10.4000,10.4000,"451,543"
81,"Jun 01, 2015",16.0000,18.0000,14.8000,17.6000,17.6000,"199,065"
82,"May 01, 2015",14.8000,17.2000,13.6000,16.0000,16.0000,"109,845"
83,"Apr 01, 2015",15.2000,19.6000,13.2000,14.8000,14.8000,"374,600"
84,"Mar 01, 2015",13.6000,16.4000,12.0000,14.8000,14.8000,"212,686"
85,"Feb 01, 2015",9.2000,14.0000,8.8000,14.0000,14.0000,"43,075"
86,"Jan 01, 2015",8.4000,10.8000,8.0000,8.8000,8.8000,"23,829"
87,"Dec 01, 2014",9.6000,10.0000,7.6000,8.8000,8.8000,"23,570"
88,"Nov 01, 2014",8.4000,11.2000,8.4000,10.4000,10.4000,"26,903"
89,"Oct 01, 2014",7.2000,10.4000,6.8000,8.4000,8.4000,"31,277"
90,"Sep 01, 2014",9.6000,9.6000,7.2000,7.6000,7.6000,"40,632"
91,"Aug 01, 2014",11.6000,12.4000,9.2000,9.6000,9.6000,"25,099"
92,"Jul 01, 2014",11.2000,16.4000,10.4000,10.8000,10.8000,"88,531"
93,"Jun 01, 2014",8.8000,10.8000,8.4000,10.8000,10.8000,"46,126"
94,"May 01, 2014",9.6000,9.6000,7.6000,8.4000,8.4000,"56,605"
95,"Apr 01, 2014",10.4000,10.4000,8.0000,10.0000,10.0000,"25,215"
96,"Mar 01, 2014",13.6000,14.0000,9.2000,10.0000,10.0000,"10,755"
97,"Feb 01, 2014",9.6000,14.8000,9.2000,13.6000,13.6000,"19,302"
98,"Jan 01, 2014",10.0000,11.2000,9.2000,9.6000,9.6000,"6,517"
99,"Dec 01, 2013",8.0000,10.0000,7.6000,9.2000,9.2000,"10,022"
100,"Nov 01, 2013",10.0000,10.8000,6.8000,8.4000,8.4000,"37,117"
101,"Oct 01, 2013",12.8000,12.8000,10.0000,10.0000,10.0000,"8,671"
102,"Sep 01, 2013",14.4000,14.4000,12.0000,12.0000,12.0000,"21,753"
103,"Aug 01, 2013",10.8000,16.4000,10.0000,14.0000,14.0000,"19,101"
104,"Jul 01, 2013",8.4000,12.0000,8.4000,11.2000,11.2000,"8,610"
105,"Jun 01, 2013",11.2000,12.8000,8.4000,9.2000,9.2000,"11,885"
106,"May 01, 2013",14.4000,14.8000,10.0000,11.2000,11.2000,"16,377"
107,"Apr 01, 2013",14.8000,14.8000,10.8000,14.0000,14.0000,"17,778"
108,"Mar 01, 2013",14.0000,15.6000,12.8000,14.4000,14.4000,"17,293"
109,"Feb 01, 2013",18.8000,18.8000,14.0000,15.2000,15.2000,"6,924"
110,"Jan 01, 2013",18.0000,21.6000,17.2000,18.8000,18.8000,"19,642"
111,"Dec 01, 2012",14.4000,18.0000,14.0000,16.8000,16.8000,"28,746"
112,"Nov 01, 2012",15.2000,18.0000,14.0000,14.4000,14.4000,"22,326"
113,"Oct 01, 2012",18.0000,19.6000,14.4000,15.6000,15.6000,"10,457"
114,"Sep 01, 2012",18.0000,23.2000,17.6000,18.0000,18.0000,"19,572"
115,"Aug 01, 2012",13.6000,17.6000,12.4000,16.0000,16.0000,"28,126"
116,"Jul 01, 2012",16.0000,16.0000,12.0000,14.4000,14.4000,"17,861"
117,"Jun 01, 2012",18.0000,22.8000,15.6000,16.0000,16.0000,"17,863"
118,"May 01, 2012",27.2000,27.6000,14.8000,18.4000,18.4000,"23,159"
119,"Apr 02, 2012",0.25 Dividend,,,,,
120,"Apr 01, 2012",28.4000,28.4000,17.6000,24.8000,24.5817,"19,859"
121,"Mar 01, 2012",39.2000,42.0000,26.8000,28.4000,28.1500,"21,873"
122,"Feb 01, 2012",40.4000,40.4000,32.8000,38.4000,38.0620,"21,922"
123,"Jan 01, 2012",44.4000,51.2000,39.6000,41.2000,40.8373,"32,260"
124,"Dec 01, 2011",43.6000,44.0000,30.0000,43.2000,42.8197,"29,280"
125,"Nov 01, 2011",49.6000,58.4000,41.2000,42.4000,42.0268,"11,715"
126,"Oct 01, 2011",30.4000,56.4000,26.8000,50.4000,49.9563,"22,978"
127,"Sep 01, 2011",61.2000,62.0000,32.0000,32.0000,31.7183,"29,712"
128,"Aug 01, 2011",73.2000,78.0000,47.6000,60.4000,59.8683,"16,248"
129,"Jul 01, 2011",70.8000,86.8000,69.2000,73.2000,72.5556,"6,244"
130,"Jun 01, 2011",77.2000,77.6000,57.2000,70.8000,70.1768,"37,102"
131,"May 01, 2011",94.8000,94.8000,70.4000,77.6000,76.9169,"28,707"
132,"Apr 01, 2011",73.6000,99.6000,71.6000,94.4000,93.5690,"22,265"
133,"Mar 01, 2011",76.4000,80.0000,60.8000,73.6000,72.9521,"13,153"
134,"Feb 01, 2011",55.2000,78.4000,55.2000,73.6000,72.9521,"17,368"
135,"Jan 01, 2011",81.2000,84.0000,54.8000,55.6000,55.1106,"30,154"
136,"Dec 01, 2010",72.4000,83.6000,66.8000,81.2000,80.4852,"21,036"
137,"Nov 01, 2010",39.2000,78.0000,39.2000,68.8000,68.1944,"48,380"
138,"Oct 01, 2010",41.2000,43.2000,38.0000,39.2000,38.8549,"10,786"
139,"Sep 01, 2010",37.2000,48.4000,36.4000,41.2000,40.8373,"11,902"
140,"Aug 01, 2010",31.2000,38.8000,28.8000,38.4000,38.0620,"4,185"
141,"Jul 01, 2010",24.4000,31.2000,21.2000,31.2000,30.9254,"3,754"
142,"Jun 01, 2010",26.4000,28.8000,22.8000,24.4000,24.1852,"10,468"
143,"May 01, 2010",31.2000,34.8000,25.6000,26.4000,26.1676,"3,594"
144,"Apr 01, 2010",30.8000,33.2000,29.6000,33.2000,32.9077,718
