,Date,Open,High,Low,Close,Adj Close,Volume
125,"Nov 01, 2011",460.0000,580.0000,380.0000,460.0000,460.0000,"1,075"
126,"Oct 01, 2011",460.0000,480.0000,320.0000,480.0000,480.0000,657
127,"Sep 01, 2011",500.0000,540.0000,360.0000,460.0000,460.0000,859
128,"Aug 01, 2011",540.0000,540.0000,400.0000,500.0000,500.0000,976
129,"Jul 01, 2011",580.0000,620.0000,500.0000,520.0000,520.0000,"1,873"
130,"Jun 01, 2011",580.0000,640.0000,480.0000,560.0000,560.0000,"1,611"
131,"May 01, 2011",540.0000,580.0000,500.0000,580.0000,580.0000,617
132,"Apr 01, 2011",580.0000,600.0000,480.0000,540.0000,540.0000,"1,070"
133,"Mar 01, 2011",580.0000,620.0000,460.0000,580.0000,580.0000,"1,697"
134,"Feb 01, 2011",580.0000,620.0000,560.0000,580.0000,580.0000,"2,441"
135,"Jan 01, 2011",600.0000,720.0000,540.0000,560.0000,560.0000,"8,908"
136,"Dec 01, 2010",580.0000,640.0000,520.0000,560.0000,560.0000,"3,132"
137,"Nov 01, 2010",480.0000,640.0000,460.0000,540.0000,540.0000,"2,169"
138,"Oct 01, 2010",620.0000,660.0000,440.0000,460.0000,460.0000,"4,168"
139,"Sep 01, 2010",560.0000,840.0000,560.0000,600.0000,600.0000,"4,514"
140,"Aug 01, 2010",620.0000,680.0000,500.0000,580.0000,580.0000,890
141,"Jul 01, 2010",620.0000,700.0000,600.0000,640.0000,640.0000,"1,874"
142,"Jun 01, 2010","1,120.0000","1,120.0000",600.0000,640.0000,640.0000,"2,941"
143,"May 01, 2010","1,200.0000","1,500.0000","1,000.0000","1,120.0000","1,120.0000","1,865"
144,"Apr 01, 2010",820.0000,"1,420.0000",720.0000,"1,220.0000","1,220.0000","4,381"
145,"Mar 01, 2010",540.0000,"1,020.0000",520.0000,840.0000,840.0000,"3,586"
146,"Feb 01, 2010",640.0000,660.0000,520.0000,540.0000,540.0000,"1,981"
147,"Jan 01, 2010",660.0000,760.0000,500.0000,620.0000,620.0000,"4,005"
148,"Dec 01, 2009",720.0000,800.0000,600.0000,660.0000,660.0000,"1,591"
149,"Nov 01, 2009",720.0000,920.0000,600.0000,740.0000,740.0000,"1,190"
150,"Oct 01, 2009",980.0000,980.0000,700.0000,720.0000,720.0000,641
151,"Sep 01, 2009","1,100.0000","1,140.0000",920.0000,960.0000,960.0000,827
152,"Aug 01, 2009","1,480.0000","1,600.0000",860.0000,"1,060.0000","1,060.0000",838
153,"Jul 01, 2009","1,620.0000","1,660.0000",960.0000,"1,340.0000","1,340.0000",294
154,"Jun 01, 2009","1,340.0000","1,940.0000","1,060.0000","1,660.0000","1,660.0000",366
155,"May 01, 2009","1,180.0000","1,520.0000","1,000.0000","1,400.0000","1,400.0000",379
156,"Apr 01, 2009",940.0000,"1,160.0000",860.0000,"1,140.0000","1,140.0000",108
157,"Mar 01, 2009",660.0000,"1,060.0000",660.0000,940.0000,940.0000,291
158,"Feb 01, 2009","1,080.0000","1,100.0000",680.0000,720.0000,720.0000,162
159,"Jan 01, 2009","1,660.0000","1,740.0000",960.0000,"1,140.0000","1,140.0000",218
160,"Dec 01, 2008","2,000.0000","2,200.0000","1,100.0000","1,800.0000","1,800.0000",244
161,"Nov 01, 2008","2,000.0000","2,300.0000","1,000.0000","2,240.0000","2,240.0000",166
162,"Oct 01, 2008","2,500.0000","2,500.0000","1,000.0000","2,000.0000","2,000.0000",162
163,"Sep 01, 2008","2,600.0000","2,980.0000","1,820.0000","2,700.0000","2,700.0000",113
164,"Aug 01, 2008","2,580.0000","2,600.0000","1,760.0000","2,600.0000","2,600.0000",213
165,"Jul 01, 2008","3,560.0000","3,620.0000","2,200.0000","2,480.0000","2,480.0000",111
166,"Jun 01, 2008","2,800.0000","3,980.0000","2,200.0000","3,700.0000","3,700.0000",194
167,"May 01, 2008","3,000.0000","3,120.0000","2,000.0000","2,700.0000","2,700.0000",287
168,"Apr 01, 2008","2,500.0000","3,900.0000","2,100.0000","3,200.0000","3,200.0000",839
169,"Mar 01, 2008","1,500.0000","2,560.0000","1,500.0000","2,560.0000","2,560.0000",198
170,"Feb 01, 2008","1,320.0000","1,700.0000",580.0000,"1,600.0000","1,600.0000",210
171,"Jan 01, 2008","1,400.0000","1,660.0000","1,100.0000","1,140.0000","1,140.0000",177
172,"Dec 01, 2007",760.0000,"2,100.0000",760.0000,"1,440.0000","1,440.0000",486
173,"Nov 01, 2007",940.0000,"1,100.0000",760.0000,780.0000,780.0000,372
174,"Oct 01, 2007","1,740.0000","1,740.0000",760.0000,940.0000,940.0000,"1,490"
175,"Sep 01, 2007","1,780.0000","2,000.0000","1,560.0000","1,740.0000","1,740.0000",241
176,"Aug 01, 2007","1,940.0000","2,500.0000","1,700.0000","1,780.0000","1,780.0000",250
177,"Jul 01, 2007","2,240.0000","2,240.0000","1,800.0000","2,000.0000","2,000.0000",140
178,"Jun 01, 2007","2,340.0000","3,380.0000","2,060.0000","2,300.0000","2,300.0000",216
179,"May 01, 2007","1,880.0000","2,400.0000","1,600.0000","2,400.0000","2,400.0000",197
180,"Apr 01, 2007","1,900.0000","2,300.0000","1,720.0000","1,800.0000","1,800.0000",154
181,"Mar 01, 2007","2,300.0000","2,400.0000","1,940.0000","1,940.0000","1,940.0000",108
182,"Feb 01, 2007","2,300.0000","2,500.0000","2,260.0000","2,340.0000","2,340.0000",127
183,"Jan 01, 2007","2,180.0000","2,660.0000","2,100.0000","2,300.0000","2,300.0000",267
184,"Dec 01, 2006","2,400.0000","2,460.0000","1,800.0000","2,200.0000","2,200.0000",404
185,"Nov 01, 2006","2,400.0000","2,800.0000","1,900.0000","2,300.0000","2,300.0000",428
186,"Oct 01, 2006","2,320.0000","2,500.0000","2,020.0000","2,320.0000","2,320.0000",193
187,"Sep 01, 2006","3,080.0000","3,100.0000","2,160.0000","2,320.0000","2,320.0000",179
188,"Aug 01, 2006","3,360.0000","3,360.0000","2,700.0000","3,080.0000","3,080.0000",130
189,"Jul 01, 2006","3,600.0000","3,660.0000","3,040.0000","3,360.0000","3,360.0000",75
190,"Jun 01, 2006","3,100.0000","3,800.0000","2,800.0000","3,800.0000","3,800.0000",151
191,"May 01, 2006","3,600.0000","4,460.0000","2,840.0000","3,060.0000","3,060.0000",381
192,"Apr 01, 2006","4,380.0000","4,480.0000","2,900.0000","3,500.0000","3,500.0000",235
193,"Mar 01, 2006","3,000.0000","4,500.0000","2,400.0000","4,280.0000","4,280.0000",767
194,"Feb 01, 2006","3,140.0000","3,600.0000","2,780.0000","3,180.0000","3,180.0000",181
195,"Jan 01, 2006","2,740.0000","3,900.0000","2,740.0000","3,160.0000","3,160.0000",215
196,"Dec 01, 2005","3,400.0000","3,400.0000","2,560.0000","2,840.0000","2,840.0000",653
197,"Nov 01, 2005","3,500.0000","3,700.0000","2,320.0000","3,200.0000","3,200.0000",284
198,"Oct 01, 2005","3,800.0000","4,000.0000","2,900.0000","3,400.0000","3,400.0000",112
199,"Sep 01, 2005","3,300.0000","4,340.0000","3,220.0000","3,320.0000","3,320.0000",104
200,"Aug 01, 2005","3,620.0000","3,800.0000","2,860.0000","3,380.0000","3,380.0000",177
201,"Jul 01, 2005","3,600.0000","4,100.0000","2,600.0000","3,620.0000","3,620.0000",416
202,"Jun 01, 2005","4,400.0000","4,860.0000","3,200.0000","3,580.0000","3,580.0000",279
203,"May 01, 2005","6,200.0000","6,200.0000","4,080.0000","4,360.0000","4,360.0000",262
204,"Apr 01, 2005","6,700.0000","6,900.0000","5,020.0000","6,020.0000","6,020.0000",227
205,"Mar 01, 2005","6,620.0000","7,900.0000","6,320.0000","6,800.0000","6,800.0000",198
206,"Feb 01, 2005","6,040.0000","6,760.0000","5,500.0000","6,600.0000","6,600.0000",434
207,"Jan 01, 2005","7,000.0000","7,100.0000","5,920.0000","6,100.0000","6,100.0000",125
208,"Dec 01, 2004","6,600.0000","7,500.0000","6,340.0000","7,000.0000","7,000.0000",190
209,"Nov 01, 2004","6,000.0000","6,600.0000","5,660.0000","6,500.0000","6,500.0000",132
210,"Oct 01, 2004","5,200.0000","6,680.0000","4,800.0000","6,080.0000","6,080.0000",157
211,"Sep 01, 2004","4,640.0000","6,000.0000","4,600.0000","5,200.0000","5,200.0000",223
212,"Aug 01, 2004","5,400.0000","5,480.0000","4,600.0000","4,800.0000","4,800.0000",94
213,"Jul 01, 2004","6,300.0000","6,300.0000","5,020.0000","5,200.0000","5,200.0000",116
214,"Jun 01, 2004","6,000.0000","6,600.0000","5,320.0000","6,300.0000","6,300.0000",264
215,"May 01, 2004","6,500.0000","6,500.0000","5,600.0000","6,000.0000","6,000.0000",134
216,"Apr 01, 2004","5,700.0000","9,000.0000","5,200.0000","6,700.0000","6,700.0000",514
217,"Mar 01, 2004","5,520.0000","6,400.0000","4,920.0000","5,700.0000","5,700.0000",209
218,"Feb 01, 2004","5,780.0000","6,200.0000","5,400.0000","5,700.0000","5,700.0000",245
219,"Jan 01, 2004","6,620.0000","7,000.0000","5,520.0000","5,700.0000","5,700.0000",131
220,"Dec 01, 2003","6,220.0000","6,800.0000","5,500.0000","6,620.0000","6,620.0000",262
221,"Nov 01, 2003","6,940.0000","7,660.0000","6,200.0000","6,400.0000","6,400.0000",135
222,"Oct 01, 2003","6,800.0000","7,500.0000","6,300.0000","7,000.0000","7,000.0000",336
223,"Sep 01, 2003","4,860.0000","7,980.0000","4,860.0000","6,900.0000","6,900.0000",537
224,"Aug 01, 2003","4,520.0000","4,900.0000","4,200.0000","4,800.0000","4,800.0000",91
225,"Jul 01, 2003","4,400.0000","4,780.0000","4,100.0000","4,400.0000","4,400.0000",214
226,"Jun 01, 2003","4,100.0000","5,000.0000","3,800.0000","4,240.0000","4,240.0000",300
227,"May 01, 2003","4,000.0000","4,200.0000","3,000.0000","3,960.0000","3,960.0000",211
228,"Apr 01, 2003","4,360.0000","4,500.0000","3,740.0000","4,000.0000","4,000.0000",154
229,"Mar 01, 2003","4,200.0000","4,600.0000","3,900.0000","4,360.0000","4,360.0000",136
230,"Feb 01, 2003","4,500.0000","4,880.0000","4,020.0000","4,300.0000","4,300.0000",109
231,"Jan 01, 2003","4,400.0000","5,000.0000","4,400.0000","4,500.0000","4,500.0000",117
232,"Dec 01, 2002","4,900.0000","5,000.0000","4,120.0000","4,200.0000","4,200.0000",157
233,"Nov 01, 2002","3,720.0000","5,500.0000","3,700.0000","5,000.0000","5,000.0000",220
234,"Oct 01, 2002","3,800.0000","3,900.0000","3,200.0000","3,880.0000","3,880.0000",56
235,"Sep 01, 2002","3,000.0000","4,700.0000","2,660.0000","3,800.0000","3,800.0000",88
236,"Aug 01, 2002","2,880.0000","3,300.0000","2,400.0000","3,200.0000","3,200.0000",99
237,"Jul 01, 2002","4,000.0000","4,620.0000","2,800.0000","2,800.0000","2,800.0000",205
238,"Jun 01, 2002","4,720.0000","5,100.0000","2,600.0000","4,000.0000","4,000.0000",114
239,"May 01, 2002","6,000.0000","6,300.0000","4,400.0000","5,100.0000","5,100.0000",235
240,"Apr 01, 2002","5,600.0000","7,100.0000","4,340.0000","6,000.0000","6,000.0000",270
241,"Mar 01, 2002","5,000.0000","6,260.0000","5,000.0000","5,800.0000","5,800.0000",180
242,"Feb 01, 2002","5,800.0000","5,800.0000","4,600.0000","5,240.0000","5,240.0000",182
243,"Jan 01, 2002","4,560.0000","6,160.0000","4,400.0000","5,700.0000","5,700.0000",377
244,"Dec 01, 2001","4,300.0000","4,840.0000","4,020.0000","4,560.0000","4,560.0000",277
245,"Nov 01, 2001","4,300.0000","5,160.0000","3,900.0000","4,100.0000","4,100.0000",186
246,"Oct 01, 2001","3,800.0000","5,980.0000","3,480.0000","4,300.0000","4,300.0000",217
247,"Sep 01, 2001","4,200.0000","4,500.0000","3,140.0000","3,800.0000","3,800.0000",107
248,"Aug 01, 2001","5,400.0000","5,600.0000","4,060.0000","4,260.0000","4,260.0000",62
249,"Jul 01, 2001","5,900.0000","6,160.0000","4,800.0000","5,860.0000","5,860.0000",68
250,"Jun 01, 2001","8,300.0000","10,000.0000","5,700.0000","5,900.0000","5,900.0000",127
251,"May 01, 2001","6,100.0000","8,800.0000","5,940.0000","8,300.0000","8,300.0000",241
252,"Apr 01, 2001","6,500.0000","6,500.0000","5,000.0000","6,000.0000","6,000.0000",57
253,"Mar 01, 2001","6,750.0000","8,125.0000","6,000.0000","6,250.0000","6,250.0000",155
254,"Feb 01, 2001","7,125.0000","8,625.0000","6,250.0000","6,750.0000","6,750.0000",113
255,"Jan 01, 2001","3,875.0000","7,125.0000","3,500.0000","6,875.0000","6,875.0000",121
256,"Dec 01, 2000","4,375.0000","6,500.0000","3,750.0000","3,875.0000","3,875.0000",60
257,"Nov 01, 2000","4,500.0000","4,750.0000","3,500.0000","4,500.0000","4,500.0000",39
258,"Oct 01, 2000","6,000.0000","6,750.0000","3,875.0000","4,500.0000","4,500.0000",49
259,"Sep 01, 2000","8,500.0000","8,968.7500","6,125.0000","6,125.0000","6,125.0000",90
260,"Aug 01, 2000","7,250.0000","9,125.0000","6,000.0000","8,750.0000","8,750.0000",151
261,"Jul 01, 2000","4,125.0000","8,125.0000","3,750.0000","7,250.0000","7,250.0000",242
262,"Jun 01, 2000","3,625.0000","5,000.0000","3,062.5000","3,875.0000","3,875.0000",169
263,"May 01, 2000","4,375.0000","4,750.0000","3,000.0000","3,875.0000","3,875.0000",101
264,"Apr 01, 2000","5,250.0000","6,375.0000","2,500.0000","4,000.0000","4,000.0000",158
265,"Mar 01, 2000","6,375.0000","7,000.0000","3,750.0000","5,375.0000","5,375.0000",181
266,"Feb 01, 2000","7,500.0000","8,000.0000","6,000.0000","6,375.0000","6,375.0000",181
267,"Jan 01, 2000","7,250.0000","8,875.0000","6,000.0000","7,250.0000","7,250.0000",204
268,"Dec 01, 1999","8,000.0000","8,500.0000","6,000.0000","6,750.0000","6,750.0000",177
269,"Nov 01, 1999","8,000.0000","8,750.0000","5,250.0000","6,750.0000","6,750.0000",202
270,"Oct 25, 1999",2:1 Stock Split,,,,,
271,"Oct 01, 1999","7,750.0000","11,000.0000","6,500.0000","7,750.0000","7,750.0000",757
272,"Sep 01, 1999","6,750.0000","7,750.0000","6,250.0000","7,750.0000","7,750.0000",257
273,"Aug 01, 1999","5,500.0000","7,359.3750","4,593.7500","6,750.0000","6,750.0000",315
274,"Jul 01, 1999","5,125.0000","6,500.0000","4,968.7500","5,500.0000","5,500.0000",129
275,"Jun 01, 1999","7,875.0000","7,875.0000","4,750.0000","5,125.0000","5,125.0000",44
276,"May 01, 1999","6,625.0000","7,125.0000","6,093.7500","6,125.0000","6,125.0000",73
277,"Apr 01, 1999","6,125.0000","7,500.0000","6,000.0000","7,250.0000","7,250.0000",43
