,Date,Open,High,Low,Close,Adj Close,Volume
108,"Jan 01, 2015",39.42,40.17,36.95,38.26,22.37,"3,124,400"
109,"Dec 01, 2014",38.08,40.70,35.90,39.26,22.95,"5,846,900"
110,"Nov 06, 2014",0.05 Dividend,,,,,
111,"Nov 01, 2014",40.02,40.99,37.67,38.08,22.23,"3,013,200"
112,"Oct 01, 2014",36.05,40.05,33.98,40.03,23.37,"5,081,700"
113,"Sep 01, 2014",41.13,41.80,35.96,35.97,21.00,"3,672,900"
114,"Aug 07, 2014",0.04 Dividend,,,,,
115,"Aug 01, 2014",38.20,41.31,37.57,40.90,23.86,"3,393,600"
116,"Jul 01, 2014",41.51,42.38,37.91,38.17,22.26,"3,976,000"
117,"Jun 01, 2014",38.10,43.19,37.21,41.45,24.18,"4,311,500"
118,"May 13, 2014",0.04 Dividend,,,,,
119,"May 01, 2014",37.38,40.05,36.61,37.91,22.09,"4,843,400"
120,"Apr 01, 2014",42.44,42.95,37.11,37.31,21.74,"3,822,400"
121,"Mar 01, 2014",41.39,45.16,40.61,42.56,24.80,"4,261,100"
122,"Feb 06, 2014",0.04 Dividend,,,,,
123,"Feb 01, 2014",38.90,42.55,36.98,41.62,24.22,"3,834,400"
124,"Jan 01, 2014",41.48,42.96,38.51,39.11,22.76,"5,231,400"
125,"Dec 01, 2013",37.77,41.97,37.38,41.73,24.29,"4,907,000"
126,"Nov 05, 2013",0.04 Dividend,,,,,
127,"Nov 01, 2013",36.76,38.26,35.71,37.79,21.97,"3,465,900"
128,"Oct 01, 2013",36.27,41.22,36.17,37.00,21.51,"4,009,800"
129,"Sep 01, 2013",36.55,39.49,34.32,36.02,20.94,"3,184,500"
130,"Aug 01, 2013",44.69,46.12,35.66,35.97,20.91,"3,625,600"
131,"Jul 30, 2013",0.16 Dividend,,,,,
132,"Jul 01, 2013",39.70,46.23,39.20,44.29,25.66,"4,097,200"
133,"Jun 01, 2013",35.37,40.95,34.86,39.75,23.03,"6,627,900"
134,"May 07, 2013",0.15 Dividend,,,,,
135,"May 01, 2013",33.90,36.76,32.55,35.29,20.35,"2,496,100"
136,"Apr 01, 2013",35.76,35.79,33.02,34.06,19.64,"2,718,000"
137,"Mar 01, 2013",35.09,36.86,34.75,35.75,20.62,"4,037,000"
138,"Feb 12, 2013",0.15 Dividend,,,,,
139,"Feb 01, 2013",33.89,36.23,33.32,35.23,20.23,"5,314,400"
140,"Jan 01, 2013",29.81,33.70,28.82,33.60,19.29,"3,929,600"
141,"Dec 01, 2012",29.69,29.69,27.94,29.37,16.86,"3,760,600"
142,"Nov 01, 2012",28.88,30.40,27.11,29.86,17.14,"2,958,800"
143,"Oct 01, 2012",29.60,29.65,25.88,28.93,16.61,"4,200,800"
144,"Sep 01, 2012",29.54,30.97,28.55,29.53,16.96,"3,311,500"
145,"Aug 01, 2012",32.04,33.49,29.07,29.62,17.01,"4,340,500"
146,"Jul 31, 2012",0.15 Dividend,,,,,
147,"Jul 01, 2012",27.74,36.43,24.08,32.04,18.31,"6,990,300"
148,"Jun 01, 2012",26.18,28.02,24.50,25.17,14.38,"687,200"
