,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jun 01, 2014",3.6500,4.5000,3.4100,4.0300,4.0300,"18,752,200"
93,"May 01, 2014",3.5800,3.7300,2.8700,3.6000,3.6000,"19,181,900"
94,"Apr 01, 2014",4.7900,4.9000,3.0900,3.6000,3.6000,"27,782,900"
95,"Mar 01, 2014",4.1900,5.5800,4.0600,4.5800,4.5800,"27,023,600"
96,"Feb 01, 2014",4.1800,4.8400,3.7500,4.2600,4.2600,"14,900,700"
97,"Jan 01, 2014",4.3400,4.9200,4.0300,4.1900,4.1900,"23,685,100"
98,"Dec 01, 2013",4.1900,4.4700,3.6500,4.3400,4.3400,"26,578,600"
99,"Nov 01, 2013",3.5600,4.3300,3.0500,4.1800,4.1800,"20,078,600"
100,"Oct 01, 2013",3.9200,5.2400,3.3400,3.5300,3.5300,"43,160,300"
101,"Sep 01, 2013",3.0600,4.1900,2.9400,3.9400,3.9400,"17,154,100"
102,"Aug 01, 2013",3.0200,3.5000,2.7500,2.9900,2.9900,"15,528,500"
103,"Jul 01, 2013",2.2200,3.3000,2.0700,3.0000,3.0000,"24,079,600"
104,"Jun 01, 2013",2.2600,2.3300,1.8000,2.1100,2.1100,"24,101,000"
105,"May 01, 2013",1.6800,2.9600,1.5500,2.1800,2.1800,"41,093,800"
106,"Apr 01, 2013",1.8500,1.8900,1.4900,1.6800,1.6800,"31,353,300"
107,"Mar 01, 2013",4.5500,5.9500,1.6600,1.8300,1.8300,"79,664,700"
108,"Feb 01, 2013",4.0000,4.9700,3.9800,4.4400,4.4400,"25,323,900"
109,"Jan 01, 2013",4.2700,4.7500,3.9100,3.9700,3.9700,"15,122,000"
110,"Dec 01, 2012",4.4200,4.4500,3.8900,4.1600,4.1600,"13,902,600"
111,"Nov 01, 2012",4.7000,4.8500,4.0800,4.3800,4.3800,"11,707,200"
112,"Oct 01, 2012",5.4900,5.5500,3.3600,4.7200,4.7200,"21,842,500"
113,"Sep 01, 2012",4.9700,6.0200,4.8100,5.4500,5.4500,"10,996,400"
114,"Aug 01, 2012",5.6800,5.7200,4.9000,4.9700,4.9700,"9,374,800"
115,"Jul 01, 2012",5.9400,6.3300,5.5500,5.6300,5.6300,"7,538,000"
116,"Jun 01, 2012",5.0000,6.0800,4.7500,5.9500,5.9500,"11,549,700"
117,"May 01, 2012",4.7800,5.2400,4.3300,5.1400,5.1400,"9,050,400"
118,"Apr 01, 2012",5.5700,5.6400,4.7400,4.7600,4.7600,"7,393,300"
119,"Mar 01, 2012",4.9100,5.5600,4.5900,5.4000,5.4000,"10,160,800"
120,"Feb 01, 2012",5.3600,5.7700,4.8500,4.9100,4.9100,"10,957,500"
121,"Jan 01, 2012",4.5100,5.7500,4.1500,5.3100,5.3100,"17,234,600"
122,"Dec 01, 2011",5.1700,5.1700,4.1000,4.4100,4.4100,"7,534,900"
123,"Nov 01, 2011",4.7300,5.2100,4.2900,5.2000,5.2000,"8,839,600"
124,"Oct 01, 2011",4.3800,5.2300,3.5500,4.9100,4.9100,"12,507,700"
125,"Sep 01, 2011",5.7600,5.7700,4.1900,4.4100,4.4100,"9,899,400"
126,"Aug 01, 2011",5.5600,5.9000,4.3500,5.7300,5.7300,"15,902,400"
127,"Jul 01, 2011",6.1200,6.2500,5.3400,5.4400,5.4400,"6,758,600"
128,"Jun 01, 2011",7.1100,7.1600,5.7500,6.1200,6.1200,"13,496,800"
129,"May 01, 2011",7.6200,7.8500,6.1700,7.1200,7.1200,"17,183,100"
130,"Apr 01, 2011",6.2700,7.7300,6.1100,7.5600,7.5600,"14,152,000"
131,"Mar 01, 2011",6.1300,6.3800,5.6200,6.2500,6.2500,"13,549,000"
132,"Feb 01, 2011",6.1600,6.4500,5.6400,6.1000,6.1000,"24,599,700"
133,"Jan 01, 2011",4.7300,6.2800,4.4400,5.8400,5.8400,"13,751,100"
134,"Dec 01, 2010",4.2000,5.1400,4.1200,4.6600,4.6600,"4,933,200"
135,"Nov 01, 2010",4.3100,4.7200,3.9200,4.1100,4.1100,"4,352,100"
136,"Oct 01, 2010",3.7900,4.5400,3.6400,4.3100,4.3100,"4,583,700"
137,"Sep 01, 2010",3.6600,4.2900,3.6000,3.7500,3.7500,"4,813,600"
138,"Aug 01, 2010",3.8100,4.1600,3.4500,3.6000,3.6000,"5,369,200"
139,"Jul 01, 2010",3.2400,3.8600,3.0300,3.7400,3.7400,"7,237,900"
140,"Jun 01, 2010",5.1300,5.1500,3.1200,3.1800,3.1800,"19,141,400"
141,"May 01, 2010",6.3000,6.3000,3.9100,5.0500,5.0500,"12,249,500"
142,"Apr 01, 2010",5.1800,6.1500,4.9300,5.9200,5.9200,"10,608,000"
143,"Mar 01, 2010",3.3500,5.1700,3.2400,5.0800,5.0800,"12,169,900"
144,"Feb 01, 2010",3.1900,3.4000,2.9000,3.3300,3.3300,"2,557,400"
145,"Jan 01, 2010",3.0000,3.2500,2.7200,3.1300,3.1300,"3,505,400"
146,"Dec 01, 2009",3.9000,3.9400,2.6700,2.9600,2.9600,"6,579,200"
147,"Nov 01, 2009",3.4300,4.0000,2.9100,3.9100,3.9100,"4,264,100"
148,"Oct 01, 2009",2.7500,4.1000,2.3500,3.2100,3.2100,"6,961,700"
149,"Sep 01, 2009",1.6600,2.7400,1.5500,2.7400,2.7400,"2,442,300"
150,"Aug 01, 2009",1.8100,2.2500,1.3900,1.6200,1.6200,"723,600"
151,"Jul 01, 2009",1.6900,2.0700,1.2500,1.8300,1.8300,"1,059,500"
152,"Jun 01, 2009",1.7600,2.1400,1.3600,1.6300,1.6300,"1,889,700"
153,"May 01, 2009",0.6900,1.8800,0.5000,1.6200,1.6200,"1,923,100"
154,"Apr 01, 2009",0.6200,0.7500,0.5300,0.6600,0.6600,"246,200"
155,"Mar 01, 2009",0.7500,0.9100,0.5100,0.6300,0.6300,"176,000"
156,"Feb 01, 2009",0.8200,0.9200,0.6800,0.6800,0.6800,"76,400"
157,"Jan 01, 2009",0.6700,0.9500,0.5600,0.8200,0.8200,"556,200"
158,"Dec 01, 2008",1.1700,1.1700,0.5600,0.5800,0.5800,"900,000"
159,"Nov 01, 2008",1.4000,1.4000,0.9500,0.9700,0.9700,"199,800"
160,"Oct 01, 2008",1.6100,1.7800,0.7700,1.2800,1.2800,"341,200"
161,"Sep 01, 2008",1.4300,1.8100,1.0700,1.6900,1.6900,"568,400"
162,"Aug 01, 2008",1.5700,1.8400,1.2500,1.4100,1.4100,"500,800"
163,"Jul 01, 2008",1.9500,2.1900,1.3700,1.5300,1.5300,"571,400"
164,"Jun 01, 2008",2.6400,2.6400,1.8000,2.1500,2.1500,"334,700"
165,"May 01, 2008",3.0500,3.3900,2.2900,2.5600,2.5600,"1,317,700"
166,"Apr 01, 2008",2.8900,3.2000,2.6200,3.0600,3.0600,"697,200"
167,"Mar 01, 2008",3.0100,3.0500,2.3800,2.9400,2.9400,"687,700"
168,"Feb 01, 2008",3.1500,3.3300,2.6000,3.0900,3.0900,"209,400"
169,"Jan 01, 2008",3.3700,3.6500,2.7800,3.3000,3.3000,"184,900"
170,"Dec 01, 2007",3.4100,3.5500,2.2600,3.5400,3.5400,"711,000"
171,"Nov 01, 2007",3.4500,3.5400,2.0800,3.4100,3.4100,"777,800"
172,"Oct 01, 2007",3.3800,3.6000,3.1800,3.3300,3.3300,"838,000"
173,"Sep 01, 2007",3.9500,3.9600,3.1600,3.3000,3.3000,"533,400"
174,"Aug 01, 2007",4.7900,4.8800,3.0600,4.0000,4.0000,"1,164,800"
175,"Jul 01, 2007",5.0100,5.4500,4.4100,4.8700,4.8700,"1,975,200"
176,"Jun 01, 2007",5.3200,5.3300,4.6700,5.1500,5.1500,"489,300"
177,"May 01, 2007",5.4000,6.5000,4.5900,5.3000,5.3000,"878,400"
178,"Apr 01, 2007",5.1000,5.5000,4.7700,5.3600,5.3600,"1,385,900"
179,"Mar 01, 2007",5.3300,5.7800,4.8300,5.1100,5.1100,"284,600"
180,"Feb 01, 2007",5.3500,5.9000,4.3500,5.3000,5.3000,"332,900"
181,"Jan 01, 2007",5.9700,5.9700,5.2000,5.3300,5.3300,"90,500"
182,"Dec 01, 2006",5.9200,6.7000,5.3900,5.9700,5.9700,"512,900"
183,"Nov 01, 2006",5.6500,5.9000,4.6100,5.7500,5.7500,"428,300"
184,"Oct 01, 2006",5.1500,6.0000,5.0000,5.6500,5.6500,"303,800"
185,"Sep 01, 2006",4.7000,5.1900,4.2500,5.1500,5.1500,"327,600"
186,"Aug 01, 2006",5.1500,5.1500,4.5500,4.7000,4.7000,"150,100"
187,"Jul 01, 2006",5.3000,5.5000,4.6500,5.2000,5.2000,"465,000"
188,"Jun 01, 2006",5.5500,6.1000,4.9000,5.2000,5.2000,"331,700"
189,"May 01, 2006",5.0000,6.2000,5.0000,5.3500,5.3500,"571,900"
190,"Apr 01, 2006",4.7500,5.6000,4.7500,5.0000,5.0000,"83,800"
191,"Mar 01, 2006",4.7000,5.1000,4.6000,4.8000,4.8000,"142,900"
192,"Feb 01, 2006",4.2000,4.9000,4.2000,4.7000,4.7000,"174,600"
193,"Jan 01, 2006",3.5000,4.7500,3.5000,4.1500,4.1500,"92,300"
194,"Dec 01, 2005",4.6000,4.6000,3.2500,3.2500,3.2500,"11,000"
195,"Nov 01, 2005",16.0000,16.0000,4.0000,4.6000,4.6000,"8,800"
196,"Oct 01, 2005",16.0000,16.0000,16.0000,16.0000,16.0000,-
197,"Sep 01, 2005",16.0000,16.0000,16.0000,16.0000,16.0000,-
