,Date,Open,High,Low,Close,Adj Close,Volume
30,"Apr 01, 2020",15.54,18.57,13.66,17.40,16.68,"354,000"
31,"Mar 01, 2020",19.20,19.79,11.74,16.21,15.54,"685,700"
32,"Feb 13, 2020",0.095 Dividend,,,,,
33,"Feb 01, 2020",20.95,21.45,19.10,19.39,18.51,"447,700"
34,"Jan 01, 2020",21.48,22.98,20.84,21.02,20.07,"329,400"
35,"Dec 01, 2019",21.50,22.59,20.79,21.39,20.42,"463,000"
36,"Nov 14, 2019",0.095 Dividend,,,,,
37,"Nov 01, 2019",19.07,21.47,18.98,21.38,20.31,"298,400"
38,"Oct 01, 2019",17.50,19.31,16.86,19.02,18.07,"223,600"
39,"Sep 01, 2019",16.45,17.70,15.98,17.50,16.63,"136,600"
40,"Aug 15, 2019",0.095 Dividend,,,,,
41,"Aug 01, 2019",17.82,17.93,15.94,16.40,15.49,"136,500"
42,"Jul 01, 2019",16.60,18.25,15.53,17.77,16.79,"153,800"
43,"Jun 01, 2019",16.29,16.90,15.82,16.60,15.68,"65,000"
44,"May 16, 2019",0.093 Dividend,,,,,
45,"May 01, 2019",17.00,17.15,16.22,16.40,15.41,"214,200"
46,"Apr 01, 2019",16.85,17.48,16.41,17.00,15.97,"171,900"
47,"Mar 01, 2019",17.51,18.06,16.52,16.94,15.91,"95,400"
48,"Feb 07, 2019",0.093 Dividend,,,,,
49,"Feb 01, 2019",17.75,18.28,16.84,17.45,16.31,"112,900"
50,"Jan 01, 2019",16.18,18.00,16.18,17.75,16.59,"241,300"
51,"Dec 01, 2018",17.98,17.98,15.86,16.50,15.42,"302,500"
52,"Nov 15, 2018",0.093 Dividend,,,,,
53,"Nov 01, 2018",16.51,17.94,15.56,17.60,16.36,"39,600"
54,"Oct 01, 2018",18.15,18.45,14.20,16.45,15.29,"134,400"
55,"Sep 01, 2018",19.15,19.15,17.85,18.15,16.87,"48,800"
56,"Aug 16, 2018",0.093 Dividend,,,,,
57,"Aug 01, 2018",19.05,19.35,16.85,18.65,17.25,"37,100"
58,"Jul 01, 2018",19.30,19.35,18.41,19.05,17.62,"34,700"
59,"Jun 01, 2018",19.65,19.75,19.00,19.30,17.85,"68,400"
60,"May 10, 2018",0.09 Dividend,,,,,
61,"May 01, 2018",19.75,20.00,18.95,19.40,17.86,"92,000"
62,"Apr 01, 2018",20.90,21.25,19.50,19.60,18.05,"166,900"
63,"Mar 01, 2018",20.20,21.10,19.63,20.75,19.10,"87,700"
64,"Feb 08, 2018",0.09 Dividend,,,,,
65,"Feb 01, 2018",20.30,20.85,19.50,19.90,18.24,"69,700"
66,"Jan 01, 2018",20.80,21.75,19.75,20.20,18.52,"77,400"
67,"Dec 01, 2017",21.85,21.85,19.69,20.95,19.20,"89,800"
68,"Nov 09, 2017",0.09 Dividend,,,,,
69,"Nov 01, 2017",19.70,21.95,19.56,21.90,19.98,"128,000"
70,"Oct 01, 2017",18.65,20.16,18.30,19.70,17.98,"303,400"
71,"Sep 01, 2017",17.60,19.31,17.35,18.50,16.88,"110,600"
72,"Aug 09, 2017",0.09 Dividend,,,,,
73,"Aug 01, 2017",18.20,18.50,17.50,17.55,15.93,"152,000"
74,"Jul 01, 2017",18.25,18.60,17.55,18.25,16.57,"60,000"
75,"Jun 01, 2017",18.40,19.04,17.40,18.10,16.43,"105,000"
76,"May 10, 2017",0.08 Dividend,,,,,
77,"May 01, 2017",18.45,20.45,18.10,18.30,16.55,"182,000"
78,"Apr 01, 2017",20.15,20.35,17.50,18.45,16.68,"167,200"
79,"Mar 01, 2017",19.95,20.90,19.02,19.90,18.00,"298,400"
80,"Feb 08, 2017",0.08 Dividend,,,,,
81,"Feb 01, 2017",21.35,21.90,19.29,19.70,17.75,"216,300"
82,"Jan 01, 2017",21.75,22.32,17.80,20.90,18.83,"382,400"
83,"Dec 01, 2016",19.55,24.00,18.10,21.10,19.01,"376,000"
84,"Nov 08, 2016",0.08 Dividend,,,,,
85,"Nov 01, 2016",15.65,20.75,14.90,19.60,17.57,"410,600"
86,"Oct 01, 2016",14.30,15.65,14.25,15.65,14.03,"93,900"
87,"Sep 01, 2016",14.06,14.75,14.02,14.21,12.74,"58,900"
88,"Aug 10, 2016",0.08 Dividend,,,,,
89,"Aug 01, 2016",13.44,15.25,13.42,14.06,12.53,"96,300"
90,"Jul 01, 2016",12.71,13.55,12.59,13.37,11.92,"65,100"
91,"Jun 01, 2016",12.63,12.98,12.55,12.71,11.33,"67,800"
92,"May 11, 2016",0.078 Dividend,,,,,
93,"May 01, 2016",12.44,13.28,12.19,12.58,11.14,"60,100"
94,"Apr 01, 2016",12.15,13.56,11.99,13.56,12.01,"36,500"
95,"Mar 01, 2016",11.31,12.42,11.31,12.15,10.76,"25,200"
96,"Feb 10, 2016",0.078 Dividend,,,,,
97,"Feb 01, 2016",11.95,11.95,11.15,11.31,9.95,"38,900"
98,"Jan 01, 2016",12.30,12.30,11.70,11.87,10.45,"43,900"
99,"Dec 01, 2015",11.74,13.23,11.70,12.36,10.88,"58,400"
100,"Nov 10, 2015",0.078 Dividend,,,,,
101,"Nov 01, 2015",11.50,11.86,11.50,11.72,10.24,"105,100"
102,"Oct 01, 2015",11.62,11.92,11.26,11.55,10.10,"237,100"
103,"Sep 01, 2015",11.62,12.12,11.25,11.33,9.90,"65,300"
104,"Aug 12, 2015",0.078 Dividend,,,,,
105,"Aug 01, 2015",11.10,12.46,10.68,11.83,10.27,"141,700"
106,"Jul 01, 2015",10.84,11.18,10.73,11.04,9.58,"99,500"
107,"Jun 01, 2015",10.82,11.19,10.54,10.78,9.36,"263,700"
108,"May 13, 2015",0.075 Dividend,,,,,
109,"May 01, 2015",10.86,11.05,10.66,10.90,9.40,"123,800"
110,"Apr 01, 2015",11.10,11.10,10.60,10.92,9.41,"97,700"
111,"Mar 01, 2015",11.17,11.20,10.75,11.10,9.57,"61,600"
112,"Feb 11, 2015",0.075 Dividend,,,,,
113,"Feb 01, 2015",10.85,11.20,10.83,11.17,9.56,"159,700"
114,"Jan 01, 2015",11.10,11.10,10.60,10.90,9.33,"64,200"
115,"Dec 01, 2014",10.77,11.34,10.62,10.97,9.39,"63,400"
116,"Nov 12, 2014",0.075 Dividend,,,,,
117,"Nov 01, 2014",10.57,11.40,10.52,10.95,9.31,"44,300"
118,"Oct 01, 2014",10.61,10.80,10.50,10.73,9.12,"23,300"
119,"Sep 01, 2014",10.80,10.90,10.62,10.74,9.13,"88,700"
120,"Aug 13, 2014",0.075 Dividend,,,,,
121,"Aug 01, 2014",10.85,10.94,10.55,10.71,9.04,"137,900"
122,"Jul 01, 2014",10.56,10.85,10.50,10.75,9.08,"157,800"
123,"Jun 01, 2014",10.60,10.60,10.45,10.50,8.86,"58,900"
124,"May 14, 2014",0.073 Dividend,,,,,
125,"May 01, 2014",10.88,10.90,10.45,10.60,8.89,"116,500"
126,"Apr 01, 2014",11.37,11.37,10.84,10.90,9.14,"28,300"
127,"Mar 01, 2014",10.71,11.25,10.60,11.15,9.35,"50,500"
128,"Feb 12, 2014",0.073 Dividend,,,,,
129,"Feb 01, 2014",10.64,11.64,10.62,10.72,8.93,"56,700"
130,"Jan 01, 2014",10.95,11.17,10.64,10.64,8.86,"309,400"
131,"Dec 01, 2013",10.90,11.00,10.83,10.95,9.12,"278,300"
132,"Nov 13, 2013",0.0725 Dividend,,,,,
133,"Nov 01, 2013",10.90,11.04,10.76,11.00,9.10,"159,300"
134,"Oct 01, 2013",10.92,11.05,10.70,10.97,9.07,"140,000"
135,"Sep 01, 2013",11.11,11.11,10.67,10.85,8.98,"21,800"
136,"Aug 14, 2013",0.072 Dividend,,,,,
137,"Aug 01, 2013",11.48,11.80,11.10,11.10,9.12,"44,600"
138,"Jul 01, 2013",10.86,12.03,10.66,11.46,9.42,"134,400"
139,"Jun 01, 2013",10.90,10.94,10.50,10.67,8.77,"38,100"
140,"May 15, 2013",0.072 Dividend,,,,,
141,"May 01, 2013",10.74,11.05,10.51,10.65,8.70,"80,600"
142,"Apr 01, 2013",10.90,11.07,10.65,10.79,8.81,"45,800"
143,"Mar 01, 2013",10.35,10.95,10.20,10.95,8.94,"44,600"
144,"Feb 06, 2013",0.071 Dividend,,,,,
145,"Feb 01, 2013",10.64,10.84,10.27,10.40,8.44,"55,900"
146,"Jan 01, 2013",10.50,11.07,10.26,10.64,8.63,"88,300"
147,"Dec 01, 2012",10.54,10.55,10.00,10.35,8.40,"64,000"
148,"Nov 02, 2012",0.071 Dividend,,,,,
149,"Nov 01, 2012",10.71,10.74,10.17,10.55,8.50,"29,800"
150,"Oct 01, 2012",10.81,10.81,10.31,10.75,8.66,"172,800"
151,"Sep 01, 2012",10.05,10.85,10.05,10.85,8.74,"89,800"
152,"Aug 01, 2012",0.071 Dividend,,,,,
153,"Aug 01, 2012",10.17,10.28,10.00,10.27,8.22,"19,800"
154,"Jul 01, 2012",10.09,10.35,10.00,10.17,8.14,"28,500"
155,"Jun 01, 2012",10.05,10.22,9.96,10.00,8.00,"60,600"
156,"May 02, 2012",0.071 Dividend,,,,,
157,"May 01, 2012",10.25,10.25,9.87,10.05,7.99,"66,700"
158,"Apr 01, 2012",10.18,10.25,9.76,10.25,8.15,"31,700"
159,"Mar 01, 2012",9.97,10.20,9.76,10.18,8.09,"33,700"
160,"Feb 07, 2012",0.071 Dividend,,,,,
161,"Feb 01, 2012",9.81,10.10,9.75,10.00,7.89,"52,300"
162,"Jan 01, 2012",9.86,9.99,9.72,9.84,7.76,"24,900"
163,"Dec 01, 2011",9.74,9.90,9.69,9.85,7.77,"93,100"
164,"Nov 02, 2011",0.071 Dividend,,,,,
165,"Nov 01, 2011",9.95,10.25,9.48,9.90,7.75,"18,400"
166,"Oct 01, 2011",10.47,10.55,10.00,10.27,8.04,"35,500"
167,"Sep 01, 2011",10.61,10.74,10.40,10.52,8.24,"81,500"
168,"Aug 03, 2011",0.071 Dividend,,,,,
169,"Aug 01, 2011",10.63,10.85,10.40,10.65,8.29,"35,800"
170,"Jul 01, 2011",10.69,10.75,10.52,10.55,8.21,"33,600"
171,"Jun 01, 2011",10.90,10.98,10.49,10.69,8.32,"208,300"
172,"May 04, 2011",0.07 Dividend,,,,,
173,"May 01, 2011",11.34,11.39,10.56,10.93,8.45,"54,400"
174,"Apr 01, 2011",11.66,11.75,11.24,11.34,8.77,"34,700"
175,"Mar 01, 2011",11.20,11.65,11.20,11.65,9.01,"68,100"
176,"Feb 02, 2011",0.07 Dividend,,,,,
177,"Feb 01, 2011",11.23,11.38,11.00,11.38,8.75,"57,200"
178,"Jan 01, 2011",10.83,11.81,10.58,11.25,8.65,"66,000"
179,"Dec 01, 2010",9.95,10.83,9.76,10.83,8.32,"108,400"
180,"Nov 03, 2010",0.07 Dividend,,,,,
181,"Nov 01, 2010",9.70,10.09,9.70,10.00,7.63,"37,100"
182,"Oct 01, 2010",9.10,9.75,9.05,9.70,7.40,"53,200"
183,"Sep 01, 2010",9.28,9.48,8.76,9.10,6.94,"102,500"
184,"Aug 04, 2010",0.07 Dividend,,,,,
185,"Aug 01, 2010",9.94,9.94,9.11,9.20,6.97,"77,500"
186,"Jul 01, 2010",9.90,9.95,9.72,9.72,7.36,"78,300"
187,"Jun 01, 2010",10.01,10.25,9.70,9.75,7.39,"82,000"
188,"May 01, 2010",10.43,10.50,9.90,10.05,7.61,"238,200"
189,"Apr 28, 2010",0.068 Dividend,,,,,
190,"Apr 05, 2010",19:5 Stock Split,,,,,
191,"Apr 01, 2010",10.79,10.79,10.00,10.42,7.84,"1,000,460"
192,"Mar 01, 2010",9.29,11.58,9.29,11.58,8.72,"12,920"
193,"Feb 10, 2010",0.06842 Dividend,,,,,
194,"Feb 01, 2010",9.01,9.29,8.83,9.29,6.94,"6,460"
195,"Jan 01, 2010",8.59,9.01,8.59,9.01,6.73,"3,040"
196,"Dec 01, 2009",7.67,9.21,7.67,8.59,6.42,"17,100"
197,"Nov 10, 2009",0.06842 Dividend,,,,,
198,"Nov 01, 2009",8.29,8.29,7.67,7.67,5.68,380
199,"Oct 01, 2009",7.50,8.29,7.50,8.29,6.14,"2,660"
200,"Sep 01, 2009",7.24,8.64,7.24,7.50,5.56,"5,700"
201,"Aug 05, 2009",0.06842 Dividend,,,,,
202,"Aug 01, 2009",7.43,7.70,7.24,7.24,5.31,"9,880"
203,"Jul 01, 2009",7.37,7.43,7.11,7.43,5.46,"5,320"
204,"Jun 01, 2009",7.37,7.37,7.11,7.37,5.41,"1,140"
205,"May 01, 2009",6.71,7.37,6.71,7.37,5.41,"6,460"
206,"Apr 29, 2009",0.06711 Dividend,,,,,
207,"Apr 01, 2009",6.05,6.46,6.05,6.46,4.69,760
208,"Mar 01, 2009",5.53,6.05,5.53,6.05,4.40,"4,940"
209,"Feb 01, 2009",6.05,6.05,5.66,5.66,4.11,"8,360"
210,"Jan 28, 2009",0.06711 Dividend,,,,,
211,"Jan 01, 2009",6.05,6.05,6.05,6.05,4.35,-
212,"Dec 01, 2008",6.05,6.05,6.05,6.05,4.35,-
213,"Nov 01, 2008",6.05,6.05,6.05,6.05,4.35,"2,280"
214,"Oct 29, 2008",0.06711 Dividend,,,,,
215,"Oct 01, 2008",6.84,6.84,6.05,6.07,4.31,"8,360"
216,"Sep 01, 2008",6.95,6.97,6.58,6.84,4.86,"27,740"
217,"Aug 01, 2008",6.72,7.37,6.72,6.95,4.93,"93,860"
218,"Jul 30, 2008",0.06711 Dividend,,,,,
219,"Jul 01, 2008",7.11,7.12,6.72,6.72,4.73,"3,040"
220,"Jun 01, 2008",7.41,7.41,7.11,7.11,5.00,"3,420"
221,"May 01, 2008",7.76,7.76,7.41,7.41,5.21,"7,980"
222,"Apr 23, 2008",0.06316 Dividend,,,,,
223,"Apr 01, 2008",6.92,7.63,6.78,7.63,5.32,"20,520"
224,"Mar 01, 2008",7.43,7.43,6.86,6.86,4.78,"9,500"
225,"Feb 01, 2008",7.30,7.43,7.30,7.43,5.18,"3,040"
226,"Jan 23, 2008",0.06316 Dividend,,,,,
227,"Jan 01, 2008",8.11,8.11,6.84,7.30,5.04,"19,000"
228,"Dec 01, 2007",8.11,8.11,8.11,8.11,5.60,-
229,"Nov 01, 2007",8.62,8.62,7.97,8.11,5.60,"3,040"
230,"Oct 31, 2007",0.06316 Dividend,,,,,
231,"Oct 01, 2007",8.49,8.62,8.42,8.62,5.91,"36,860"
232,"Sep 01, 2007",8.09,8.68,8.01,8.68,5.95,"19,380"
233,"Aug 01, 2007",0.06316 Dividend,,,,,
234,"Aug 01, 2007",8.68,8.68,8.09,8.09,5.51,"2,280"
235,"Jul 01, 2007",8.62,8.68,8.42,8.68,5.91,"19,380"
236,"Jun 01, 2007",8.75,8.75,8.49,8.61,5.86,"18,240"
237,"May 02, 2007",0.05789 Dividend,,,,,
238,"May 01, 2007",8.61,8.75,8.42,8.75,5.92,"9,500"
239,"Apr 01, 2007",8.75,8.95,8.11,8.61,5.82,"26,980"
240,"Mar 01, 2007",8.68,8.68,8.29,8.55,5.78,"26,600"
241,"Feb 01, 2007",9.08,9.08,8.47,8.59,5.81,"10,640"
242,"Jan 24, 2007",0.05789 Dividend,,,,,
243,"Jan 01, 2007",8.55,9.08,8.38,9.08,6.10,"18,240"
244,"Dec 01, 2006",8.49,8.68,8.24,8.55,5.74,"21,280"
245,"Nov 01, 2006",0.05789 Dividend,,,,,
246,"Nov 01, 2006",8.66,8.82,8.45,8.78,5.85,"26,600"
247,"Oct 01, 2006",8.95,8.95,8.30,8.66,5.77,"9,500"
248,"Sep 01, 2006",8.37,8.95,8.37,8.95,5.97,"5,320"
249,"Aug 02, 2006",0.05789 Dividend,,,,,
250,"Aug 01, 2006",8.26,8.42,8.24,8.37,5.54,"44,080"
251,"Jul 01, 2006",8.32,8.39,8.22,8.29,5.49,"11,780"
252,"Jun 01, 2006",8.34,8.42,8.29,8.32,5.51,"14,440"
253,"May 03, 2006",0.05263 Dividend,,,,,
254,"May 01, 2006",8.16,8.34,8.09,8.34,5.49,"19,000"
255,"Apr 01, 2006",8.68,8.68,7.97,8.16,5.37,"18,620"
256,"Mar 01, 2006",8.62,8.68,8.29,8.68,5.71,"13,680"
257,"Feb 01, 2006",8.49,8.82,8.49,8.62,5.67,"50,540"
258,"Jan 25, 2006",0.05263 Dividend,,,,,
259,"Jan 01, 2006",9.08,9.08,8.32,8.49,5.55,"38,760"
260,"Dec 01, 2005",9.21,9.21,8.46,9.08,5.94,"29,260"
261,"Nov 02, 2005",0.05263 Dividend,,,,,
262,"Nov 01, 2005",8.95,9.47,8.95,8.96,5.83,"37,620"
263,"Oct 01, 2005",9.21,9.21,8.82,8.95,5.82,"29,640"
264,"Sep 01, 2005",8.68,9.21,8.42,9.21,5.99,"64,600"
265,"Aug 03, 2005",0.05263 Dividend,,,,,
266,"Aug 01, 2005",8.37,9.12,8.37,9.12,5.89,"28,500"
267,"Jul 01, 2005",7.89,8.49,7.89,8.37,5.41,"47,880"
268,"Jun 01, 2005",7.89,7.89,7.89,7.89,5.10,"1,520"
269,"May 04, 2005",0.04737 Dividend,,,,,
270,"May 01, 2005",8.42,8.42,7.89,7.89,5.07,"10,640"
271,"Apr 01, 2005",8.68,9.21,8.03,8.16,5.24,"20,520"
272,"Mar 01, 2005",9.21,9.28,8.68,8.68,5.58,"2,660"
273,"Feb 01, 2005",9.47,9.47,8.95,9.21,5.92,"289,180"
274,"Jan 26, 2005",0.04737 Dividend,,,,,
275,"Jan 01, 2005",9.03,9.74,9.03,9.47,6.06,"49,780"
276,"Dec 01, 2004",9.01,9.34,9.01,9.03,5.77,"33,060"
277,"Nov 03, 2004",0.04737 Dividend,,,,,
278,"Nov 01, 2004",8.95,10.00,8.42,9.01,5.73,"186,960"
279,"Oct 01, 2004",8.49,9.74,8.29,9.01,5.73,"57,000"
280,"Sep 01, 2004",8.29,8.68,8.29,8.49,5.40,"17,860"
281,"Aug 04, 2004",0.04737 Dividend,,,,,
282,"Aug 01, 2004",8.57,8.62,8.29,8.42,5.33,"19,000"
283,"Jul 01, 2004",8.50,8.62,8.42,8.57,5.42,"121,980"
284,"Jun 01, 2004",8.95,8.95,8.42,8.50,5.38,"9,500"
285,"May 01, 2004",9.74,9.74,8.03,8.95,5.66,"51,300"
286,"Apr 28, 2004",0.04211 Dividend,,,,,
287,"Apr 01, 2004",10.20,11.84,9.47,9.74,6.13,"69,540"
288,"Mar 01, 2004",9.74,10.53,9.74,10.26,6.46,"34,200"
289,"Feb 01, 2004",9.74,10.26,9.47,10.20,6.42,"20,520"
290,"Jan 28, 2004",0.04211 Dividend,,,,,
291,"Jan 01, 2004",9.47,10.07,9.01,10.07,6.31,"63,840"
292,"Dec 01, 2003",9.21,9.47,8.68,9.47,5.94,"10,260"
293,"Nov 01, 2003",8.95,9.47,8.68,9.21,5.78,"21,280"
294,"Oct 29, 2003",0.04211 Dividend,,,,,
295,"Oct 01, 2003",7.37,10.00,7.37,8.95,5.58,"31,160"
296,"Sep 01, 2003",7.89,7.89,7.13,7.37,4.60,"16,340"
297,"Aug 01, 2003",7.11,7.89,6.64,7.89,4.93,"69,920"
298,"Jul 30, 2003",0.04211 Dividend,,,,,
299,"Jul 01, 2003",7.37,7.37,6.61,6.97,4.33,"22,420"
300,"Jun 01, 2003",7.63,7.76,7.11,7.37,4.57,"23,180"
301,"May 01, 2003",6.58,8.03,6.58,7.11,4.41,"15,200"
302,"Apr 30, 2003",0.03421 Dividend,,,,,
303,"Apr 01, 2003",6.58,6.79,5.86,6.58,4.06,"7,600"
304,"Mar 01, 2003",6.05,6.58,5.79,6.58,4.06,"15,580"
305,"Feb 01, 2003",6.26,6.26,5.79,5.79,3.57,"5,320"
306,"Jan 29, 2003",0.03421 Dividend,,,,,
307,"Jan 01, 2003",6.22,6.45,6.12,6.26,3.84,"15,580"
308,"Dec 01, 2002",6.39,6.39,5.86,6.22,3.82,"3,420"
309,"Nov 01, 2002",5.72,6.39,5.72,6.39,3.93,380
310,"Oct 30, 2002",0.03421 Dividend,,,,,
311,"Oct 01, 2002",5.33,5.79,5.07,5.72,3.49,"32,300"
312,"Sep 01, 2002",5.39,5.46,5.33,5.33,3.25,"73,720"
313,"Aug 01, 2002",5.13,5.55,5.13,5.39,3.29,"21,280"
314,"Jul 31, 2002",0.03421 Dividend,,,,,
315,"Jul 01, 2002",5.26,5.26,4.74,4.97,3.01,"34,580"
316,"Jun 01, 2002",5.13,5.39,5.13,5.26,3.19,"20,900"
317,"May 01, 2002",0.02632 Dividend,,,,,
318,"May 01, 2002",5.13,5.39,5.11,5.13,3.09,"27,360"
319,"Apr 01, 2002",4.67,5.13,4.67,5.13,3.09,"35,720"
320,"Mar 01, 2002",5.00,5.00,4.74,4.74,2.86,"15,200"
321,"Feb 01, 2002",4.74,5.20,4.74,5.00,3.01,"26,220"
322,"Jan 30, 2002",0.02632 Dividend,,,,,
323,"Jan 01, 2002",4.08,5.26,4.08,4.74,2.84,"22,420"
324,"Dec 01, 2001",4.21,4.34,4.03,4.08,2.45,"20,900"
325,"Nov 01, 2001",4.21,4.24,4.14,4.21,2.52,"37,620"
326,"Oct 31, 2001",0.02632 Dividend,,,,,
327,"Oct 01, 2001",4.21,4.21,4.14,4.21,2.51,"55,480"
328,"Sep 01, 2001",4.08,4.21,4.01,4.21,2.51,"11,400"
329,"Aug 01, 2001",0.02632 Dividend,,,,,
330,"Aug 01, 2001",3.95,4.14,3.68,4.08,2.41,"88,160"
331,"Jul 01, 2001",3.05,4.21,3.05,3.95,2.34,"62,700"
332,"Jun 01, 2001",3.16,3.55,3.03,3.05,1.81,"26,980"
333,"May 02, 2001",0.01842 Dividend,,,,,
334,"May 01, 2001",2.89,3.62,2.89,3.29,1.93,"24,320"
335,"Apr 01, 2001",3.36,3.36,2.71,2.89,1.70,"9,500"
336,"Mar 01, 2001",3.06,3.68,3.06,3.36,1.97,"12,160"
337,"Feb 01, 2001",3.09,3.29,3.04,3.19,1.88,"66,880"
338,"Jan 31, 2001",0.01842 Dividend,,,,,
339,"Jan 01, 2001",2.85,3.09,2.83,3.09,1.81,"291,080"
340,"Dec 01, 2000",2.83,2.86,2.76,2.85,1.66,"15,580"
341,"Nov 01, 2000",0.07 Dividend,,,,,
342,"Nov 01, 2000",2.76,2.83,2.76,2.83,1.61,"3,800"
343,"Oct 01, 2000",2.89,2.89,2.60,2.76,1.57,"37,240"
344,"Sep 01, 2000",2.63,2.89,2.63,2.89,1.65,"29,260"
345,"Aug 02, 2000",0.01842 Dividend,,,,,
346,"Aug 01, 2000",2.34,3.16,2.24,2.63,1.49,"46,740"
347,"Jul 01, 2000",2.19,2.50,2.19,2.27,1.28,"200,260"
348,"Jun 01, 2000",2.20,2.27,2.17,2.19,1.24,"47,120"
349,"May 01, 2000",2.24,2.27,2.14,2.27,1.28,"121,220"
350,"Apr 01, 2000",2.37,2.73,2.11,2.24,1.26,"37,240"
