,Date,Open,High,Low,Close,Adj Close,Volume
95,"May 01, 2014",382.2000,382.2000,270.2000,337.4000,337.4000,"4,545"
96,"Apr 01, 2014",471.8000,490.0000,329.7000,378.7000,378.7000,"5,851"
97,"Mar 01, 2014",504.7000,560.0000,416.5000,468.3000,468.3000,"10,315"
98,"Feb 01, 2014",511.7000,595.0000,463.4000,504.0000,504.0000,"3,891"
99,"Jan 01, 2014",501.9000,671.3000,501.9000,511.7000,511.7000,"5,361"
100,"Dec 01, 2013",568.4000,639.1000,490.7000,497.0000,497.0000,"5,274"
101,"Nov 01, 2013",661.5000,694.4000,525.0000,575.4000,575.4000,"7,932"
102,"Oct 01, 2013",891.8000,"1,070.3000",609.0000,633.5000,633.5000,"16,226"
103,"Sep 01, 2013",702.1000,945.0000,672.0000,870.8000,870.8000,"23,027"
104,"Aug 01, 2013",700.7000,786.1000,649.6000,699.3000,699.3000,"7,990"
105,"Jul 01, 2013",700.0000,713.3000,630.7000,695.1000,695.1000,"19,491"
