,Date,Open,High,Low,Close,Adj Close,Volume
61,"Feb 06, 2018",0.18 Dividend,,,,,
62,"Feb 01, 2018",25.60,26.00,23.65,24.30,21.22,"614,600"
63,"Jan 01, 2018",25.35,26.15,24.35,25.60,22.36,"492,500"
64,"Dec 01, 2017",26.80,27.30,25.10,25.15,21.97,"534,800"
65,"Nov 07, 2017",0.18 Dividend,,,,,
66,"Nov 01, 2017",24.75,28.00,23.42,26.75,23.20,"690,700"
67,"Oct 01, 2017",24.45,25.40,23.40,24.45,21.20,"391,500"
68,"Sep 01, 2017",22.15,24.75,21.15,24.40,21.16,"458,100"
69,"Aug 07, 2017",0.18 Dividend,,,,,
70,"Aug 01, 2017",23.25,23.25,20.90,21.95,18.88,"323,600"
71,"Jul 01, 2017",23.63,24.35,22.84,23.00,19.78,"226,000"
72,"Jun 01, 2017",21.85,24.35,21.40,23.65,20.34,"736,700"
73,"May 08, 2017",0.18 Dividend,,,,,
74,"May 01, 2017",23.90,24.10,21.40,21.95,18.74,"403,700"
75,"Apr 01, 2017",23.80,24.60,22.25,23.30,19.89,"419,100"
76,"Mar 01, 2017",22.70,23.20,20.60,22.95,19.59,"795,700"
77,"Feb 06, 2017",0.17 Dividend,,,,,
78,"Feb 01, 2017",23.10,24.15,21.90,22.15,18.77,"386,500"
79,"Jan 01, 2017",24.75,24.90,22.35,22.80,19.32,"329,300"
80,"Dec 01, 2016",22.50,25.05,22.50,24.70,20.93,"546,100"
81,"Nov 07, 2016",0.17 Dividend,,,,,
82,"Nov 01, 2016",19.30,23.95,18.75,22.25,18.69,"619,900"
83,"Oct 01, 2016",19.46,19.80,19.03,19.30,16.21,"210,800"
84,"Sep 01, 2016",19.61,20.52,19.25,19.60,16.46,"314,300"
85,"Aug 08, 2016",0.17 Dividend,,,,,
86,"Aug 01, 2016",19.01,19.76,18.31,19.63,16.34,"397,400"
87,"Jul 01, 2016",18.02,19.25,17.65,19.00,15.82,"239,100"
88,"Jun 01, 2016",18.90,19.65,17.50,18.59,15.47,"481,200"
89,"May 09, 2016",0.17 Dividend,,,,,
90,"May 01, 2016",18.74,19.14,17.33,18.82,15.52,"311,600"
91,"Apr 01, 2016",18.17,19.16,17.34,18.65,15.38,"400,300"
92,"Mar 01, 2016",17.81,18.99,17.50,18.23,15.03,"356,400"
93,"Feb 08, 2016",0.16 Dividend,,,,,
94,"Feb 01, 2016",17.96,18.19,16.04,17.56,14.34,"428,800"
95,"Jan 01, 2016",19.44,19.58,17.09,18.00,14.70,"413,600"
96,"Dec 01, 2015",21.03,21.09,19.40,19.75,16.13,"500,100"
97,"Nov 06, 2015",0.16 Dividend,,,,,
98,"Nov 01, 2015",19.86,21.03,19.73,20.73,16.79,"350,600"
99,"Oct 01, 2015",18.86,20.41,17.74,19.76,16.01,"343,200"
100,"Sep 01, 2015",17.67,19.44,17.67,18.75,15.19,"381,800"
101,"Aug 03, 2015",0.16 Dividend,,,,,
102,"Aug 01, 2015",19.31,19.95,17.72,18.03,14.49,"355,500"
103,"Jul 01, 2015",19.98,20.99,19.11,19.53,15.69,"288,500"
104,"Jun 01, 2015",18.27,20.46,18.20,19.84,15.94,"448,500"
105,"May 04, 2015",0.16 Dividend,,,,,
106,"May 01, 2015",18.96,19.45,17.98,18.27,14.55,"361,200"
107,"Apr 01, 2015",19.72,20.30,18.86,18.96,15.10,"374,600"
108,"Mar 01, 2015",17.66,19.94,16.90,19.89,15.85,"617,700"
109,"Feb 09, 2015",0.14 Dividend,,,,,
110,"Feb 01, 2015",16.71,18.61,16.11,17.52,13.85,"358,400"
111,"Jan 01, 2015",17.05,17.05,16.00,16.36,12.93,"369,500"
112,"Dec 01, 2014",15.68,17.05,15.39,17.02,13.46,"384,400"
113,"Nov 03, 2014",0.14 Dividend,,,,,
114,"Nov 01, 2014",16.41,17.00,15.32,15.62,12.24,"338,100"
115,"Oct 01, 2014",14.11,16.64,14.00,16.58,13.00,"504,900"
116,"Sep 01, 2014",15.10,15.39,14.01,14.13,11.08,"405,300"
117,"Aug 04, 2014",0.12 Dividend,,,,,
118,"Aug 01, 2014",14.63,15.22,14.20,15.05,11.70,"356,800"
119,"Jul 01, 2014",15.33,15.68,14.05,14.56,11.32,"459,900"
120,"Jun 01, 2014",14.50,16.45,14.06,15.23,11.84,"640,000"
121,"May 05, 2014",0.12 Dividend,,,,,
122,"May 01, 2014",14.50,15.00,13.53,14.41,11.11,"535,200"
123,"Apr 01, 2014",15.16,15.55,14.25,14.51,11.19,"416,600"
124,"Mar 01, 2014",14.66,15.98,14.60,15.19,11.71,"392,900"
125,"Feb 03, 2014",0.11 Dividend,,,,,
126,"Feb 01, 2014",14.59,15.36,13.64,14.85,11.36,"336,700"
127,"Jan 01, 2014",15.81,15.98,13.79,14.79,11.32,"327,200"
128,"Dec 01, 2013",16.08,16.64,14.27,15.82,12.11,"406,200"
129,"Nov 04, 2013",0.11 Dividend,,,,,
130,"Nov 01, 2013",13.79,16.35,13.48,16.12,12.24,"348,400"
131,"Oct 01, 2013",13.80,14.25,13.34,13.82,10.49,"401,200"
132,"Sep 01, 2013",12.74,14.25,12.16,13.80,10.48,"364,700"
133,"Aug 05, 2013",0.11 Dividend,,,,,
134,"Aug 01, 2013",14.23,14.50,11.75,12.60,9.49,"486,900"
135,"Jul 01, 2013",11.74,14.24,11.74,13.68,10.30,"323,100"
136,"Jun 01, 2013",11.73,12.27,11.50,11.75,8.85,"451,900"
137,"May 06, 2013",0.1 Dividend,,,,,
138,"May 01, 2013",10.75,11.96,10.47,11.58,8.64,"320,100"
139,"Apr 01, 2013",11.06,11.43,10.10,10.78,8.04,"273,900"
140,"Mar 01, 2013",10.99,11.30,10.76,11.10,8.28,"256,900"
141,"Feb 04, 2013",0.1 Dividend,,,,,
142,"Feb 01, 2013",11.09,11.47,10.87,11.07,8.19,"303,000"
143,"Jan 01, 2013",11.03,11.72,10.46,11.07,8.19,"436,500"
144,"Dec 01, 2012",10.22,11.36,9.91,10.78,7.97,"501,300"
145,"Nov 05, 2012",0.1 Dividend,,,,,
146,"Nov 01, 2012",10.69,11.12,9.75,10.10,7.40,"387,000"
147,"Oct 01, 2012",12.10,12.29,10.64,10.91,7.99,"243,200"
148,"Sep 01, 2012",10.19,12.35,10.09,12.05,8.83,"449,700"
149,"Aug 06, 2012",0.1 Dividend,,,,,
150,"Aug 01, 2012",10.13,10.29,9.75,10.14,7.36,"288,300"
151,"Jul 01, 2012",9.57,10.20,9.38,10.14,7.36,"348,500"
152,"Jun 01, 2012",9.10,9.79,9.02,9.51,6.90,"563,000"
153,"May 07, 2012",0.08 Dividend,,,,,
154,"May 01, 2012",9.56,9.94,9.10,9.28,6.67,"337,200"
155,"Apr 01, 2012",9.98,10.22,9.12,9.60,6.90,"491,300"
156,"Mar 01, 2012",9.69,10.24,8.85,9.99,7.18,"490,100"
157,"Feb 02, 2012",0.08 Dividend,,,,,
158,"Feb 01, 2012",9.80,10.46,9.55,9.63,6.87,"410,200"
159,"Jan 01, 2012",9.85,9.95,8.71,9.72,6.93,"328,800"
160,"Dec 01, 2011",9.56,9.84,8.54,9.58,6.83,"699,500"
161,"Nov 03, 2011",0.07 Dividend,,,,,
162,"Nov 01, 2011",9.35,9.66,7.92,9.65,6.83,"796,100"
163,"Oct 01, 2011",8.36,10.39,8.10,9.84,6.97,"937,400"
164,"Sep 01, 2011",9.13,9.13,7.31,8.48,6.00,"758,600"
165,"Aug 04, 2011",0.05 Dividend,,,,,
166,"Aug 01, 2011",9.95,10.00,7.79,8.82,6.21,"768,100"
167,"Jul 01, 2011",8.77,9.97,8.38,9.97,7.02,"551,200"
168,"Jun 01, 2011",7.77,8.89,7.05,8.81,6.21,"835,200"
169,"May 05, 2011",0.05 Dividend,,,,,
170,"May 01, 2011",7.80,7.95,6.94,7.76,5.43,"303,300"
171,"Apr 01, 2011",7.98,8.08,7.17,7.79,5.45,"301,200"
172,"Mar 01, 2011",7.62,7.98,6.84,7.98,5.58,"445,100"
173,"Feb 01, 2011",7.22,7.91,7.10,7.61,5.33,"327,300"
174,"Jan 01, 2011",7.85,8.00,6.75,7.18,5.02,"417,400"
175,"Dec 01, 2010",7.45,8.19,7.30,7.79,5.45,"455,300"
176,"Nov 24, 2010",0.05 Dividend,,,,,
177,"Nov 01, 2010",6.59,7.50,6.37,7.27,5.05,"373,700"
178,"Oct 01, 2010",6.39,6.99,6.13,6.57,4.57,"582,200"
179,"Sep 01, 2010",6.03,6.63,5.90,6.30,4.38,"545,900"
180,"Aug 01, 2010",6.86,6.99,5.51,5.90,4.10,"704,300"
181,"Jul 01, 2010",6.72,7.28,6.06,6.69,4.65,"1,019,100"
182,"Jun 01, 2010",7.91,8.60,6.77,6.81,4.73,"1,591,500"
183,"May 01, 2010",8.16,9.04,7.30,7.98,5.55,"668,400"
184,"Apr 01, 2010",6.62,8.29,6.32,8.13,5.65,"614,700"
185,"Mar 01, 2010",5.21,6.64,5.19,6.58,4.57,"447,300"
186,"Feb 01, 2010",5.13,5.27,4.80,5.17,3.59,"466,000"
187,"Jan 01, 2010",5.04,5.22,4.90,5.10,3.54,"505,400"
188,"Dec 01, 2009",5.02,5.50,4.84,4.93,3.43,"625,700"
189,"Nov 01, 2009",4.46,5.24,4.35,4.93,3.43,"485,500"
190,"Oct 01, 2009",4.94,5.42,4.28,4.40,3.06,"519,400"
191,"Sep 01, 2009",5.70,6.00,4.95,4.96,3.45,"483,500"
192,"Aug 01, 2009",6.03,6.38,5.44,5.72,3.98,"455,900"
193,"Jul 01, 2009",5.08,6.25,4.61,5.92,4.11,"660,300"
194,"Jun 01, 2009",6.52,7.25,5.00,5.06,3.52,"756,800"
195,"May 01, 2009",8.75,8.94,5.92,6.40,4.45,"560,600"
196,"Apr 23, 2009",0.01 Dividend,,,,,
197,"Apr 01, 2009",7.20,9.50,6.84,8.80,6.11,"537,900"
198,"Mar 01, 2009",6.06,8.62,4.36,7.45,5.17,"828,200"
199,"Feb 01, 2009",8.20,9.71,6.08,6.10,4.23,"534,200"
200,"Jan 29, 2009",0.08 Dividend,,,,,
201,"Jan 01, 2009",12.25,12.40,8.05,8.10,5.58,"548,500"
202,"Dec 01, 2008",11.88,12.72,9.40,12.25,8.43,"718,700"
203,"Nov 01, 2008",12.40,13.25,9.50,12.30,8.47,"498,200"
204,"Oct 23, 2008",0.16 Dividend,,,,,
205,"Oct 01, 2008",12.67,13.50,8.67,12.50,8.47,"772,900"
206,"Sep 01, 2008",12.50,16.21,10.97,13.03,8.83,"1,730,900"
207,"Aug 01, 2008",12.04,15.25,11.94,12.13,8.22,"812,500"
208,"Jul 24, 2008",0.16 Dividend,,,,,
209,"Jul 01, 2008",8.65,12.93,7.30,11.78,7.88,"745,600"
210,"Jun 01, 2008",11.55,12.01,8.63,8.70,5.82,"2,152,700"
211,"May 01, 2008",12.74,13.10,11.25,12.00,8.02,"229,100"
212,"Apr 24, 2008",0.16 Dividend,,,,,
213,"Apr 01, 2008",13.17,13.48,12.25,12.47,8.23,"220,000"
214,"Mar 01, 2008",12.97,13.86,11.71,13.07,8.63,"142,900"
215,"Feb 01, 2008",12.80,13.43,12.16,12.76,8.43,"166,300"
216,"Jan 24, 2008",0.16 Dividend,,,,,
217,"Jan 01, 2008",12.89,14.43,12.70,12.80,8.36,"363,500"
218,"Dec 01, 2007",13.81,14.05,11.85,13.04,8.51,"293,300"
219,"Nov 01, 2007",14.25,14.75,12.73,14.04,9.17,"221,400"
220,"Oct 25, 2007",0.16 Dividend,,,,,
221,"Oct 01, 2007",15.31,15.98,13.94,14.33,9.25,"94,000"
222,"Sep 01, 2007",15.12,15.97,14.79,15.50,10.01,"159,200"
223,"Aug 01, 2007",15.59,16.19,15.03,15.25,9.85,"388,600"
224,"Jul 26, 2007",0.16 Dividend,,,,,
225,"Jul 01, 2007",16.05,16.05,14.68,15.67,10.01,"257,600"
226,"Jun 01, 2007",14.96,16.36,14.17,15.97,10.20,"2,353,900"
227,"May 01, 2007",15.48,16.15,14.25,14.86,9.49,"459,600"
228,"Apr 26, 2007",0.16 Dividend,,,,,
229,"Apr 01, 2007",15.09,16.33,14.91,15.50,9.80,"376,500"
230,"Mar 01, 2007",15.50,16.60,14.29,15.09,9.54,"598,600"
231,"Feb 01, 2007",17.60,17.75,15.31,15.74,9.95,"412,600"
232,"Jan 25, 2007",0.16 Dividend,,,,,
233,"Jan 01, 2007",17.87,18.25,15.72,17.54,10.99,"370,300"
234,"Dec 01, 2006",18.11,18.38,17.10,17.78,11.14,"332,800"
235,"Nov 01, 2006",18.42,19.02,17.01,18.20,11.40,"362,200"
236,"Oct 26, 2006",0.16 Dividend,,,,,
237,"Oct 01, 2006",17.00,19.01,16.69,18.32,11.37,"393,300"
238,"Sep 01, 2006",17.41,18.02,16.79,17.11,10.62,"413,600"
239,"Aug 16, 2006",0.16 Dividend,,,,,
240,"Aug 01, 2006",17.16,17.75,15.84,17.38,10.68,"503,600"
241,"Jul 27, 2006",1:1 Stock Split,,,,,
242,"Jul 01, 2006",18.26,19.00,16.39,17.36,10.67,"522,200"
243,"Jun 01, 2006",16.96,18.71,16.00,18.67,11.48,"724,100"
244,"May 01, 2006",20.00,20.23,16.39,16.81,10.33,"400,300"
245,"Apr 28, 2006",0.16 Dividend,,,,,
246,"Apr 01, 2006",19.63,20.98,19.17,19.89,12.13,"315,600"
247,"Mar 01, 2006",18.74,19.90,18.48,19.83,12.09,"542,000"
248,"Feb 01, 2006",19.01,19.25,17.50,18.60,11.34,"329,600"
249,"Jan 26, 2006",0.16 Dividend,,,,,
250,"Jan 01, 2006",18.97,19.90,18.42,19.10,11.55,"392,600"
251,"Dec 01, 2005",19.73,19.95,18.70,18.70,11.31,"390,900"
252,"Nov 01, 2005",18.35,19.74,17.76,19.49,11.78,"251,700"
253,"Oct 20, 2005",0.16 Dividend,,,,,
254,"Oct 01, 2005",18.64,19.06,17.50,18.50,11.09,"249,200"
255,"Sep 01, 2005",18.47,19.79,17.39,18.52,11.10,"291,100"
256,"Aug 01, 2005",19.57,19.90,17.25,18.34,10.99,"210,100"
257,"Jul 21, 2005",0.16 Dividend,,,,,
258,"Jul 01, 2005",19.00,20.02,18.42,19.35,11.51,"295,500"
259,"Jun 01, 2005",17.82,19.09,17.00,18.80,11.18,"442,700"
260,"May 01, 2005",16.46,18.53,16.11,17.81,10.59,"417,000"
261,"Apr 21, 2005",0.16 Dividend,,,,,
262,"Apr 01, 2005",17.10,18.10,15.41,16.75,9.86,"502,000"
263,"Mar 01, 2005",17.79,18.53,15.93,17.04,10.03,"449,600"
264,"Feb 01, 2005",18.24,19.25,17.37,17.77,10.46,"262,500"
265,"Jan 20, 2005",0.16 Dividend,,,,,
266,"Jan 01, 2005",17.97,18.26,17.38,18.25,10.65,"326,900"
267,"Dec 01, 2004",17.28,18.15,16.86,17.61,10.27,"434,700"
268,"Nov 01, 2004",16.64,17.35,16.64,17.34,10.12,"409,200"
269,"Oct 21, 2004",0.16 Dividend,,,,,
270,"Oct 01, 2004",16.75,16.99,16.21,16.78,9.70,"311,700"
271,"Sep 01, 2004",16.47,17.15,16.14,16.74,9.67,"566,500"
272,"Aug 01, 2004",16.94,17.54,15.88,16.26,9.40,"343,500"
273,"Jul 30, 2004",0.16 Dividend,,,,,
274,"Jul 22, 2004",105:100 Stock Split,,,,,
275,"Jul 01, 2004",16.47,17.25,15.15,16.26,9.31,"299,860"
276,"Jun 01, 2004",15.00,18.97,14.76,16.66,9.54,"535,815"
277,"May 01, 2004",14.97,15.84,13.93,15.20,8.70,"660,870"
278,"Apr 23, 2004",0.15238 Dividend,,,,,
279,"Apr 01, 2004",16.10,16.73,14.93,14.99,8.50,"313,005"
280,"Mar 01, 2004",16.70,16.97,15.40,16.10,9.12,"272,475"
281,"Feb 01, 2004",16.45,17.06,16.20,16.52,9.37,"217,035"
282,"Jan 22, 2004",0.15238 Dividend,,,,,
283,"Jan 01, 2004",16.51,17.14,16.19,16.40,9.21,"141,540"
284,"Dec 01, 2003",17.28,17.39,16.24,16.46,9.25,"231,525"
285,"Nov 01, 2003",17.01,17.38,16.29,17.00,9.55,"194,985"
286,"Oct 16, 2003",0.15238 Dividend,,,,,
287,"Oct 01, 2003",16.42,17.66,16.42,16.91,9.42,"267,540"
288,"Sep 01, 2003",17.43,17.86,16.37,16.41,9.14,"214,515"
289,"Aug 01, 2003",17.48,17.49,16.29,17.33,9.65,"217,245"
290,"Jul 17, 2003",0.15238 Dividend,,,,,
291,"Jul 01, 2003",16.79,17.86,15.78,17.48,9.64,"432,495"
292,"Jun 01, 2003",16.78,17.76,15.02,17.04,9.40,"1,081,500"
293,"May 01, 2003",16.43,18.63,15.17,16.81,9.28,"317,415"
294,"Apr 16, 2003",0.15238 Dividend,,,,,
295,"Apr 01, 2003",16.38,18.68,16.29,17.95,9.82,"242,970"
296,"Mar 01, 2003",15.09,16.70,14.76,16.38,8.96,"260,400"
297,"Feb 01, 2003",14.25,15.52,14.23,15.05,8.23,"304,710"
298,"Jan 15, 2003",0.15238 Dividend,,,,,
299,"Jan 01, 2003",14.31,15.05,13.67,14.33,7.76,"302,190"
300,"Dec 01, 2002",13.99,14.52,13.73,14.46,7.82,"52,395"
301,"Nov 01, 2002",14.06,14.76,13.71,13.93,7.54,"32,445"
302,"Oct 17, 2002",0.15238 Dividend,,,,,
303,"Oct 01, 2002",14.05,14.89,13.71,14.06,7.53,"41,370"
304,"Sep 01, 2002",14.48,14.96,14.00,14.05,7.52,"46,200"
305,"Aug 01, 2002",15.24,15.24,13.70,14.33,7.67,"89,460"
306,"Jul 18, 2002",0.15238 Dividend,,,,,
307,"Jul 01, 2002",14.76,15.71,14.76,15.24,8.08,"30,765"
308,"Jun 01, 2002",16.43,17.13,14.76,14.84,7.86,"68,775"
309,"May 01, 2002",13.81,17.14,13.33,17.14,9.09,"95,760"
310,"Apr 18, 2002",0.15004 Dividend,,,,,
311,"Apr 01, 2002",12.57,13.81,12.52,13.57,7.11,"28,560"
312,"Mar 01, 2002",11.86,13.33,11.86,13.33,6.99,"67,725"
313,"Feb 01, 2002",11.76,12.38,11.53,11.86,6.21,"20,895"
314,"Jan 16, 2002",0.14286 Dividend,,,,,
315,"Jan 01, 2002",11.38,11.76,10.95,11.76,6.09,"47,880"
316,"Dec 01, 2001",10.95,11.38,10.74,11.24,5.82,"522,270"
317,"Nov 01, 2001",10.57,11.05,10.38,10.95,5.67,"7,875"
318,"Oct 18, 2001",0.14286 Dividend,,,,,
319,"Oct 01, 2001",10.57,10.71,10.14,10.57,5.40,"2,415"
320,"Sep 01, 2001",10.10,10.57,10.10,10.57,5.40,"21,000"
321,"Aug 01, 2001",9.76,10.10,9.76,10.10,5.15,"1,260"
322,"Jul 13, 2001",0.15 Dividend,,,,,
323,"Jul 01, 2001",9.33,10.48,9.33,9.76,4.91,"27,090"
324,"Jun 01, 2001",9.52,9.76,9.29,9.33,4.69,"6,300"
325,"May 01, 2001",10.00,10.00,9.29,9.52,4.79,"53,235"
326,"Apr 12, 2001",0.15 Dividend,,,,,
327,"Apr 01, 2001",10.12,10.12,9.65,10.00,4.95,"35,700"
328,"Mar 01, 2001",10.12,10.24,10.00,10.12,5.01,"19,005"
329,"Feb 01, 2001",11.79,12.38,10.00,10.12,5.01,"85,785"
330,"Jan 12, 2001",0.15 Dividend,,,,,
331,"Jan 01, 2001",10.60,12.38,10.60,11.79,5.75,"5,565"
332,"Dec 01, 2000",11.43,11.90,10.48,10.60,5.17,"23,730"
333,"Nov 01, 2000",11.43,11.43,10.71,11.43,5.58,"10,815"
334,"Oct 09, 2000",0.15 Dividend,,,,,
335,"Oct 01, 2000",11.19,11.67,10.83,11.43,5.50,"16,380"
336,"Sep 01, 2000",12.50,12.50,11.19,11.19,5.39,"50,925"
337,"Aug 01, 2000",11.67,13.33,11.43,12.50,6.02,"144,480"
338,"Jul 25, 2000",0.15 Dividend,,,,,
339,"Jul 01, 2000",11.90,12.38,11.67,11.67,5.55,"53,655"
340,"Jun 01, 2000",12.50,12.74,11.90,11.90,5.66,"89,880"
341,"May 01, 2000",11.90,12.50,11.67,12.50,5.94,"206,430"
342,"Apr 13, 2000",0.14 Dividend,,,,,
343,"Apr 01, 2000",12.02,12.62,11.55,11.90,5.60,"36,330"
344,"Mar 01, 2000",12.56,13.33,11.67,12.02,5.65,"51,660"
345,"Feb 01, 2000",11.67,12.56,11.67,12.56,5.90,"42,840"
346,"Jan 28, 2000",0.14 Dividend,,,,,
347,"Jan 01, 2000",12.56,13.81,11.67,13.33,6.20,840
348,"Dec 01, 1999",11.90,12.86,11.43,12.56,5.84,"265,650"
349,"Nov 01, 1999",13.66,14.05,11.43,11.90,5.54,"21,105"
350,"Oct 15, 1999",0.14 Dividend,,,,,
351,"Oct 01, 1999",13.33,14.05,13.33,13.66,6.29,"2,100"
352,"Sep 01, 1999",13.10,13.45,12.62,13.33,6.14,"11,970"
353,"Aug 01, 1999",13.57,13.57,12.38,13.10,6.03,"54,390"
354,"Jul 14, 1999",0.14 Dividend,,,,,
355,"Jul 01, 1999",13.33,14.05,13.33,13.57,6.18,"5,880"
356,"Jun 01, 1999",13.33,13.93,13.33,13.33,6.07,"20,160"
357,"May 04, 1999",0.076594 Dividend,,,,,
358,"May 04, 1999",3:2 Stock Split,,,,,
359,"May 01, 1999",13.93,14.05,13.33,13.57,6.15,"11,655"
