,Date,Open,High,Low,Close,Adj Close,Volume
85,"Feb 01, 2015",9.1500,13.5000,8.8500,13.2500,13.2500,"266,900"
86,"Jan 01, 2015",14.1000,16.4500,8.7000,9.2500,9.2500,"260,200"
87,"Dec 01, 2014",20.0500,20.1500,13.8000,14.0500,14.0500,"357,060"
88,"Nov 01, 2014",21.6500,21.6500,19.5500,19.9000,19.9000,"173,680"
89,"Oct 01, 2014",21.5500,22.4500,20.1000,21.3000,21.3000,"426,060"
90,"Sep 01, 2014",21.9500,27.5000,21.0000,21.5000,21.5000,"941,260"
91,"Aug 01, 2014",21.0000,22.4500,20.1000,21.8000,21.8000,"388,640"
92,"Jul 01, 2014",23.6500,24.4000,20.5500,20.7500,20.7500,"283,240"
93,"Jun 01, 2014",20.7000,23.7500,19.6000,23.3500,23.3500,"269,440"
94,"May 01, 2014",22.0500,23.0000,19.5000,20.0500,20.0500,"333,340"
95,"Apr 01, 2014",40.0000,40.7500,19.8500,22.2000,22.2000,"749,360"
96,"Mar 01, 2014",36.0000,44.9000,34.0000,39.8000,39.8000,"661,800"
97,"Feb 01, 2014",31.0000,39.5000,29.0000,36.3000,36.3000,"455,020"
98,"Jan 01, 2014",23.0000,44.4500,22.2500,31.4000,31.4000,"335,760"
99,"Dec 01, 2013",21.2500,24.7500,20.2500,22.5500,22.5500,"122,580"
100,"Nov 01, 2013",19.5000,21.4000,19.5000,21.2500,21.2500,"58,900"
101,"Oct 01, 2013",21.4000,21.5000,19.5000,20.0000,20.0000,"53,580"
102,"Sep 01, 2013",21.5000,22.5000,20.4000,21.2500,21.2500,"77,280"
103,"Aug 01, 2013",20.2500,22.2500,20.0000,21.0000,21.0000,"76,420"
104,"Jul 01, 2013",20.5000,22.5000,18.5000,20.3500,20.3500,"120,140"
105,"Jun 01, 2013",23.7500,25.0500,17.7500,20.7500,20.7500,"110,960"
106,"May 01, 2013",17.2500,24.5000,17.2500,23.6000,23.6000,"143,420"
107,"Apr 01, 2013",15.2500,19.7500,13.7500,19.4000,19.4000,"176,580"
108,"Mar 01, 2013",10.2500,15.5000,10.0000,15.0000,15.0000,"154,040"
109,"Feb 01, 2013",10.7500,11.4000,10.1500,10.2500,10.2500,"41,640"
110,"Jan 01, 2013",10.5000,12.7000,9.6000,11.4000,11.4000,"119,660"
111,"Dec 01, 2012",10.7500,11.9000,10.1000,10.2500,10.2500,"72,200"
112,"Nov 01, 2012",11.2500,12.4500,9.5000,10.6000,10.6000,"91,680"
113,"Oct 01, 2012",11.0000,13.3000,9.5000,12.0000,12.0000,"35,020"
114,"Sep 01, 2012",12.4500,13.0000,11.0000,11.0000,11.0000,"24,560"
115,"Aug 01, 2012",13.7500,13.7500,10.5000,12.4500,12.4500,"29,580"
116,"Jul 01, 2012",16.5000,17.2500,11.5000,13.7500,13.7500,"84,660"
117,"Jun 01, 2012",9.7500,16.4500,9.2500,16.4500,16.4500,"102,880"
118,"May 01, 2012",10.0000,11.0000,5.0500,9.7500,9.7500,"7,460"
119,"Apr 01, 2012",6.2500,10.0000,6.2500,10.0000,10.0000,"5,500"
120,"Mar 01, 2012",16.0000,16.0000,1.2500,8.0000,8.0000,"13,960"
121,"Feb 01, 2012",18.5000,19.0000,15.0000,16.0000,16.0000,"9,640"
122,"Jan 01, 2012",21.2500,21.2500,18.0000,18.5000,18.5000,"2,820"
123,"Dec 01, 2011",21.0000,22.4500,21.0000,21.2500,21.2500,"1,840"
124,"Nov 01, 2011",23.5000,23.5000,18.7500,21.0000,21.0000,"5,660"
125,"Oct 01, 2011",21.5000,70.0000,17.5000,22.5000,22.5000,"7,240"
