,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jul 01, 2017",26.6000,28.6000,18.1000,19.3000,19.3000,"128,530"
57,"Jun 01, 2017",34.4000,44.0000,26.5000,26.9000,26.9000,"630,950"
58,"May 12, 2017",1:8 Stock Split,,,,,
59,"May 01, 2017",44.0000,45.6000,30.4000,34.6000,34.6000,"111,010"
60,"Apr 01, 2017",51.2000,58.4000,40.8000,42.4000,42.4000,"94,116"
61,"Mar 01, 2017",48.8000,54.4000,47.2000,49.6000,49.6000,"22,370"
62,"Feb 01, 2017",57.6000,60.8000,46.4000,48.8000,48.8000,"42,862"
63,"Jan 01, 2017",62.4000,72.0000,53.6000,54.4000,54.4000,"48,522"
64,"Dec 01, 2016",77.6000,96.0000,48.0000,59.2000,59.2000,"79,873"
65,"Nov 01, 2016",105.6000,110.4000,72.0000,72.8000,72.8000,"30,002"
66,"Oct 01, 2016",124.0000,128.0000,100.8000,109.6000,109.6000,"10,976"
67,"Sep 01, 2016",110.4000,138.4000,108.8000,124.8000,124.8000,"25,999"
68,"Aug 01, 2016",127.2000,131.2000,108.8000,112.8000,112.8000,"18,108"
69,"Jul 01, 2016",134.4000,144.0000,121.6000,132.8000,132.8000,"18,859"
70,"Jun 01, 2016",136.8000,188.8000,122.4000,132.8000,132.8000,"35,454"
71,"May 01, 2016",145.6000,150.4000,120.8000,136.0000,136.0000,"8,329"
72,"Apr 01, 2016",148.0000,164.0000,131.2000,146.4000,146.4000,"12,968"
73,"Mar 01, 2016",118.4000,175.2000,114.4000,146.4000,146.4000,"33,596"
74,"Feb 01, 2016",136.0000,143.2000,109.6000,115.2000,115.2000,"8,649"
75,"Jan 01, 2016",153.6000,188.0000,108.0000,130.4000,130.4000,"36,149"
76,"Dec 02, 2015",1:4 Stock Split,,,,,
77,"Dec 01, 2015",227.2000,248.0000,150.4000,158.4000,158.4000,"66,702"
78,"Nov 01, 2015",217.6000,240.0000,192.0000,227.2000,227.2000,"5,170"
79,"Oct 01, 2015",284.8000,297.6000,176.0000,204.8000,204.8000,"5,941"
80,"Sep 01, 2015",275.2000,313.6000,256.0000,281.6000,281.6000,"7,483"
81,"Aug 01, 2015",249.6000,396.8000,249.6000,288.0000,288.0000,"36,970"
82,"Jul 01, 2015",288.0000,316.8000,227.2000,256.0000,256.0000,"5,854"
83,"Jun 01, 2015",320.0000,352.0000,268.8000,291.2000,291.2000,"16,526"
84,"May 01, 2015",416.0000,489.6000,304.0000,329.6000,329.6000,"17,167"
85,"Apr 01, 2015",544.0000,544.0000,390.4000,416.0000,416.0000,"7,002"
86,"Mar 01, 2015",531.2000,627.2000,512.0000,537.6000,537.6000,"5,512"
87,"Feb 01, 2015",563.2000,592.0000,512.0000,528.0000,528.0000,"3,134"
88,"Jan 01, 2015",636.8000,656.0000,524.8000,537.6000,537.6000,"4,660"
89,"Dec 01, 2014",579.2000,643.2000,486.4000,624.0000,624.0000,"5,503"
90,"Nov 01, 2014",531.2000,588.8000,502.4000,572.8000,572.8000,"2,225"
91,"Oct 01, 2014",576.0000,595.2000,512.0000,540.8000,540.8000,"4,585"
92,"Sep 01, 2014",550.4000,592.0000,502.4000,576.0000,576.0000,"4,690"
93,"Aug 01, 2014",563.2000,640.0000,512.0000,556.8000,556.8000,"8,627"
94,"Jul 01, 2014",620.8000,"1,008.0000",547.2000,566.4000,566.4000,"62,543"
95,"Jun 01, 2014",617.6000,835.2000,544.0000,620.8000,620.8000,"14,857"
96,"May 01, 2014",595.2000,656.0000,534.4000,627.2000,627.2000,"4,291"
97,"Apr 01, 2014",748.8000,796.8000,576.0000,611.2000,611.2000,"4,907"
98,"Mar 01, 2014",736.0000,924.8000,723.2000,748.8000,748.8000,"13,901"
99,"Feb 01, 2014",841.6000,908.8000,723.2000,742.4000,742.4000,"12,281"
100,"Jan 01, 2014",937.6000,"1,004.8000",694.4000,848.0000,848.0000,"20,591"
101,"Dec 01, 2013",803.2000,"1,360.0000",742.4000,934.4000,934.4000,"51,870"
102,"Nov 01, 2013",508.8000,988.8000,483.2000,761.6000,761.6000,"96,709"
103,"Oct 01, 2013",544.0000,614.4000,470.4000,508.8000,508.8000,"6,637"
104,"Sep 01, 2013",512.0000,585.6000,480.0000,528.0000,528.0000,"1,442"
105,"Aug 01, 2013",566.4000,649.6000,496.0000,508.8000,508.8000,"4,015"
106,"Jul 01, 2013",624.0000,697.6000,537.6000,560.0000,560.0000,"3,903"
107,"Jun 01, 2013",614.4000,"1,004.8000",614.4000,640.0000,640.0000,"10,961"
108,"May 01, 2013",630.4000,652.8000,588.8000,636.8000,636.8000,900
109,"Apr 01, 2013",755.2000,857.6000,624.0000,627.2000,627.2000,887
110,"Mar 01, 2013",838.4000,889.6000,633.6000,790.4000,790.4000,"1,361"
111,"Feb 19, 2013",1:6 Stock Split,,,,,
112,"Feb 01, 2013",940.8000,"1,036.8000",688.0000,825.6000,825.6000,"2,080"
113,"Jan 01, 2013",883.2000,"1,036.8000",806.4000,902.4000,902.4000,798
114,"Dec 01, 2012",960.0000,998.4000,768.0000,825.6000,825.6000,633
115,"Nov 01, 2012",979.2000,"1,171.2000",864.0000,960.0000,960.0000,"1,156"
116,"Oct 01, 2012","1,132.8000","1,171.2000",960.0000,998.4000,998.4000,691
117,"Sep 01, 2012","1,305.6000","1,344.0000","1,056.0000","1,171.2000","1,171.2000","1,012"
118,"Aug 01, 2012","1,248.0000","1,632.0000","1,171.2000","1,324.8000","1,324.8000","1,272"
119,"Jul 01, 2012","1,190.4000","1,497.6000",998.4000,"1,190.4000","1,190.4000",593
120,"Jun 01, 2012","1,401.6000","1,401.6000","1,171.2000","1,190.4000","1,190.4000",543
121,"May 01, 2012","1,382.4000","1,574.4000","1,190.4000","1,382.4000","1,382.4000",939
122,"Apr 01, 2012","1,574.4000","1,593.6000","1,305.6000","1,382.4000","1,382.4000","1,314"
123,"Mar 01, 2012","1,497.6000","1,555.2000","1,267.2000","1,420.8000","1,420.8000","2,642"
124,"Feb 01, 2012","2,572.8000","2,860.8000","1,440.0000","1,497.6000","1,497.6000","2,027"
125,"Jan 01, 2012","2,419.2000","3,033.6001","2,342.3999","2,630.3999","2,630.3999",171
126,"Dec 01, 2011","3,110.3999","3,110.3999","2,208.0000","2,400.0000","2,400.0000",313
127,"Nov 01, 2011","3,360.0000","3,936.0000","2,995.2000","2,995.2000","2,995.2000",112
128,"Oct 01, 2011","3,552.0000","3,552.0000","2,937.6001","3,360.0000","3,360.0000",172
129,"Sep 02, 2011",1:6 Stock Split,,,,,
130,"Sep 01, 2011","4,608.0000","4,608.0000","3,072.0000","3,360.0000","3,360.0000",107
131,"Aug 01, 2011","5,068.7998","5,644.7998","4,032.0000","4,262.3999","4,262.3999",75
132,"Jul 01, 2011","5,068.7998","6,336.0000","4,838.3999","5,068.7998","5,068.7998",95
133,"Jun 01, 2011","5,299.2002","6,105.6001","4,723.2002","4,723.2002","4,723.2002",87
134,"May 01, 2011","5,875.2002","6,336.0000","4,838.3999","5,299.2002","5,299.2002",97
135,"Apr 01, 2011","5,875.2002","7,257.6001","5,529.6001","5,875.2002","5,875.2002",150
136,"Mar 01, 2011","5,990.3999","6,566.3999","4,953.6001","5,990.3999","5,990.3999",189
137,"Feb 01, 2011","6,336.0000","6,681.6001","5,529.6001","5,990.3999","5,990.3999",154
138,"Jan 01, 2011","7,833.6001","7,948.7998","5,299.2002","6,336.0000","6,336.0000",696
139,"Dec 01, 2010","5,875.2002","8,640.0000","5,644.7998","7,833.6001","7,833.6001",429
140,"Nov 01, 2010","6,105.6001","7,488.0000","5,414.3999","5,990.3999","5,990.3999",361
141,"Oct 01, 2010","7,257.6001","7,488.0000","5,990.3999","6,105.6001","6,105.6001",264
142,"Sep 01, 2010","8,409.5996","8,985.5996","5,990.3999","6,912.0000","6,912.0000",396
143,"Aug 01, 2010","14,054.4004","14,400.0000","8,064.0000","8,640.0000","8,640.0000",197
144,"Jul 01, 2010","13,132.7998","15,321.5996","11,174.4004","13,478.4004","13,478.4004",31
145,"Jun 01, 2010","13,939.2002","15,552.0000","11,635.2002","13,132.7998","13,132.7998",45
146,"May 01, 2010","20,160.0000","20,160.0000","11,980.7998","14,860.7998","14,860.7998",92
147,"Apr 01, 2010","21,888.0000","21,888.0000","18,086.4004","20,505.5996","20,505.5996",50
148,"Mar 01, 2010","24,192.0000","25,574.4004","20,736.0000","22,003.1992","22,003.1992",66
149,"Feb 01, 2010","25,804.8008","30,528.0000","20,160.0000","23,846.4004","23,846.4004",36
150,"Jan 01, 2010","28,224.0000","31,680.0000","21,888.0000","25,344.0000","25,344.0000",75
151,"Dec 01, 2009","29,376.0000","31,104.0000","23,040.0000","28,454.4004","28,454.4004",73
152,"Nov 01, 2009","29,030.4004","34,560.0000","27,072.0000","30,528.0000","30,528.0000",51
153,"Oct 01, 2009","37,094.3984","39,052.8008","28,915.1992","29,952.0000","29,952.0000",73
154,"Sep 01, 2009","21,196.8008","41,472.0000","21,196.8008","36,979.1992","36,979.1992",265
155,"Aug 01, 2009","21,081.5996","23,040.0000","19,584.0000","20,966.4004","20,966.4004",29
156,"Jul 01, 2009","23,846.4004","27,648.0000","19,584.0000","21,657.5996","21,657.5996",72
157,"Jun 01, 2009","19,699.1992","30,758.4004","19,008.0000","24,883.1992","24,883.1992",83
158,"May 01, 2009","18,316.8008","21,312.0000","16,819.1992","20,851.1992","20,851.1992",33
159,"Apr 01, 2009","18,086.4004","20,736.0000","16,128.0000","18,662.4004","18,662.4004",18
160,"Mar 01, 2009","14,515.2002","20,736.0000","12,787.2002","17,740.8008","17,740.8008",80
161,"Feb 01, 2009","20,160.0000","21,888.0000","13,824.0000","15,206.4004","15,206.4004",77
162,"Jan 01, 2009","8,870.4004","22,233.5996","7,603.2002","21,196.8008","21,196.8008",178
163,"Dec 01, 2008","7,488.0000","12,326.4004","6,912.0000","10,022.4004","10,022.4004",185
164,"Nov 01, 2008","14,976.0000","14,976.0000","5,990.3999","7,603.2002","7,603.2002",126
165,"Oct 01, 2008","11,174.4004","17,280.0000","5,760.0000","14,976.0000","14,976.0000",382
166,"Sep 01, 2008","12,902.4004","13,593.5996","9,216.0000","11,635.2002","11,635.2002",116
167,"Aug 01, 2008","16,012.7998","17,049.5996","12,902.4004","13,017.5996","13,017.5996",77
168,"Jul 01, 2008","15,552.0000","22,118.4004","14,976.0000","16,012.7998","16,012.7998",172
169,"Jun 01, 2008","24,537.5996","24,652.8008","16,012.7998","16,128.0000","16,128.0000",167
170,"May 01, 2008","27,993.5996","29,952.0000","24,076.8008","24,652.8008","24,652.8008",321
171,"Apr 01, 2008","22,464.0000","37,324.8008","18,777.5996","28,339.1992","28,339.1992",662
172,"Mar 01, 2008","28,108.8008","29,260.8008","18,662.4004","20,966.4004","20,966.4004",525
173,"Feb 01, 2008","122,457.6016","129,600.0000","27,993.5996","27,993.5996","27,993.5996","1,024"
174,"Jan 01, 2008","106,329.6016","130,176.0000","105,177.6016","121,536.0000","121,536.0000",251
175,"Dec 01, 2007","96,998.3984","111,974.3984","92,275.2031","105,984.0000","105,984.0000",181
176,"Nov 01, 2007","99,072.0000","104,716.7969","87,782.3984","96,307.2031","96,307.2031",184
177,"Oct 01, 2007","100,569.6016","119,347.2031","90,892.7969","99,187.2031","99,187.2031",253
178,"Sep 01, 2007","90,316.7969","101,836.7969","82,483.2031","100,569.6016","100,569.6016",108
179,"Aug 01, 2007","87,782.3984","107,136.0000","81,331.2031","89,510.3984","89,510.3984",276
180,"Jul 01, 2007","113,126.3984","113,126.3984","86,284.7969","96,768.0000","96,768.0000",268
181,"Jun 01, 2007","104,486.3984","126,374.3984","102,067.2031","111,859.2031","111,859.2031",456
182,"May 01, 2007","107,251.2031","117,849.6016","95,040.0000","103,795.2031","103,795.2031",302
183,"Apr 01, 2007","112,089.6016","119,808.0000","102,643.2031","116,582.3984","116,582.3984",355
184,"Mar 28, 2007",1000 Dividend,,,,,
185,"Mar 01, 2007","128,793.6016","130,291.2031","106,099.2031","111,859.2031","110,839.2422",503
186,"Feb 01, 2007","151,257.5938","155,980.7969","127,756.7969","131,097.5938","129,902.2109",529
187,"Jan 01, 2007","173,721.5938","176,601.5938","126,720.0000","153,216.0000","151,818.9375",758
188,"Dec 01, 2006","211,161.5938","212,544.0000","152,870.4063","171,763.2031","170,197.0156",805
189,"Nov 01, 2006","188,928.0000","231,436.7969","172,224.0000","210,240.0000","208,322.9844",969
190,"Oct 01, 2006","217,728.0000","241,804.7969","159,436.7969","187,660.7969","185,949.6563","2,442"
191,"Sep 01, 2006","313,920.0000","313,920.0000","206,092.7969","218,995.2031","216,998.3438","2,168"
192,"Aug 01, 2006","375,552.0000","377,280.0000","302,515.1875","312,307.1875","309,459.5000",550
193,"Jul 01, 2006","352,051.1875","391,680.0000","262,195.1875","378,086.4063","374,638.9063",414
194,"Jun 01, 2006","337,075.1875","357,926.4063","288,806.4063","350,899.1875","347,699.5938",421
195,"May 01, 2006","447,321.5938","469,324.8125","330,969.5938","335,692.8125","332,631.8750",509
196,"Apr 01, 2006","445,363.1875","474,508.8125","412,992.0000","434,534.4063","430,572.2188",227
197,"Mar 01, 2006","416,908.8125","459,072.0000","363,225.5938","448,588.8125","444,498.4688",319
198,"Feb 01, 2006","397,900.8125","430,502.4063","377,971.1875","413,798.4063","410,025.2813",273
199,"Jan 01, 2006","317,145.5938","401,932.8125","312,307.1875","397,555.1875","393,930.1875",314
200,"Dec 01, 2005","361,497.5938","369,676.8125","305,395.1875","314,265.5938","311,400.0313",434
201,"Nov 01, 2005","426,240.0000","430,617.5938","329,932.8125","358,156.8125","354,891.0313",522
202,"Oct 01, 2005","344,793.5938","431,769.5938","319,104.0000","428,889.5938","424,978.8750",346
203,"Sep 01, 2005","320,486.4063","348,825.5938","294,336.0000","342,950.4063","339,823.2813",289
204,"Aug 01, 2005","267,264.0000","357,120.0000","230,284.7969","320,832.0000","317,906.5625",731
205,"Jul 01, 2005","231,552.0000","286,502.4063","221,760.0000","272,908.8125","270,420.3438",412
206,"Jun 01, 2005","186,278.4063","231,552.0000","170,035.2031","230,745.5938","228,641.5938",346
207,"May 01, 2005","132,595.2031","186,163.2031","131,212.7969","184,896.0000","183,210.0781",207
208,"Apr 01, 2005","108,288.0000","141,696.0000","98,265.6016","131,212.7969","130,016.3672",101
209,"Mar 01, 2005","113,472.0000","115,200.0000","101,491.2031","110,016.0000","109,012.8438",46
210,"Feb 01, 2005","117,964.7969","117,964.7969","111,859.2031","114,163.2031","113,122.2344",36
211,"Jan 01, 2005","140,544.0000","143,884.7969","106,560.0000","115,315.2031","114,263.7266",54
212,"Dec 01, 2004","95,270.3984","144,460.7969","95,040.0000","135,360.0000","134,125.7500",34
213,"Nov 01, 2004","108,403.2031","113,472.0000","94,464.0000","97,228.7969","96,342.2422",11
214,"Oct 01, 2004","120,960.0000","123,033.6016","105,523.2031","110,592.0000","109,583.5938",20
215,"Sep 01, 2004","92,966.3984","129,600.0000","91,008.0000","115,200.0000","114,149.5781",54
216,"Aug 01, 2004","92,620.7969","95,270.3984","84,096.0000","93,081.6016","92,232.8594",59
217,"Jul 01, 2004","93,888.0000","103,104.0000","85,248.0000","92,160.0000","91,319.6641",112
