,Date,Open,High,Low,Close,Adj Close,Volume
27,"Apr 01, 2020",14.70,15.09,12.65,13.65,12.64,"7,976,200"
28,"Mar 09, 2020",0.28 Dividend,,,,,
29,"Mar 01, 2020",20.47,22.47,13.62,15.27,13.96,"9,904,000"
30,"Feb 01, 2020",20.49,22.24,20.04,20.44,18.69,"4,582,700"
31,"Jan 01, 2020",19.70,20.82,19.25,20.43,18.68,"3,124,300"
32,"Dec 02, 2019",0.27 Dividend,,,,,
33,"Dec 01, 2019",20.16,20.18,19.42,19.68,17.76,"4,246,700"
34,"Nov 01, 2019",19.34,20.45,18.97,20.29,18.31,"2,854,200"
35,"Oct 01, 2019",18.12,19.49,17.57,19.26,17.38,"3,525,500"
36,"Sep 01, 2019",17.29,18.34,17.24,18.02,16.26,"2,706,800"
37,"Aug 30, 2019",0.27 Dividend,,,,,
38,"Aug 01, 2019",17.89,18.14,17.26,17.51,15.56,"3,911,200"
39,"Jul 01, 2019",18.15,18.61,17.74,17.96,15.96,"4,379,900"
40,"Jun 10, 2019",0.25 Dividend,,,,,
41,"Jun 01, 2019",17.20,18.08,17.03,18.07,15.83,"3,226,800"
42,"May 01, 2019",16.62,17.41,16.27,17.17,15.04,"3,952,700"
43,"Apr 01, 2019",16.52,16.99,16.09,16.64,14.58,"2,849,400"
44,"Mar 04, 2019",0.25 Dividend,,,,,
45,"Mar 01, 2019",17.20,17.23,15.89,16.47,14.22,"3,880,400"
46,"Feb 01, 2019",16.25,17.44,16.20,17.13,14.79,"3,363,600"
47,"Jan 01, 2019",16.04,17.00,15.88,16.31,14.08,"4,229,200"
48,"Dec 01, 2018",16.15,16.50,15.01,16.13,13.92,"6,056,400"
49,"Nov 27, 2018",0.25 Dividend,,,,,
50,"Nov 01, 2018",14.75,16.07,14.75,16.02,13.61,"4,383,600"
51,"Oct 01, 2018",15.04,15.16,14.19,14.71,12.50,"4,718,700"
52,"Sep 07, 2018",0.25 Dividend,,,,,
53,"Sep 01, 2018",15.50,16.03,14.88,15.01,12.55,"3,676,000"
54,"Aug 01, 2018",15.25,15.66,15.15,15.44,12.91,"2,582,900"
55,"Jul 01, 2018",15.72,16.45,15.16,15.22,12.73,"2,749,700"
56,"Jun 08, 2018",0.17 Dividend,,,,,
57,"Jun 01, 2018",15.99,16.62,15.70,15.77,13.05,"3,821,300"
58,"May 01, 2018",14.81,16.09,14.45,16.00,13.24,"4,080,900"
59,"Apr 01, 2018",14.69,15.35,14.50,14.91,12.34,"3,236,800"
60,"Mar 02, 2018",0.17 Dividend,,,,,
61,"Mar 01, 2018",14.65,15.59,14.50,14.69,12.02,"4,052,800"
62,"Feb 01, 2018",14.53,15.45,14.32,14.66,11.99,"4,333,800"
63,"Jan 01, 2018",14.96,15.21,14.52,14.62,11.96,"3,981,900"
64,"Dec 01, 2017",15.24,15.86,14.73,14.94,12.22,"4,149,900"
65,"Nov 27, 2017",0.17 Dividend,,,,,
66,"Nov 01, 2017",15.46,15.66,14.71,15.23,12.32,"2,938,100"
67,"Oct 01, 2017",16.11,16.15,15.34,15.42,12.47,"3,361,800"
68,"Sep 08, 2017",0.17 Dividend,,,,,
69,"Sep 01, 2017",15.41,16.17,14.68,16.13,12.90,"4,026,000"
70,"Aug 01, 2017",16.05,16.05,14.94,15.38,12.30,"3,143,500"
71,"Jul 01, 2017",15.56,16.12,15.46,15.98,12.78,"2,527,700"
72,"Jun 07, 2017",0.125 Dividend,,,,,
73,"Jun 01, 2017",15.65,16.14,14.86,15.47,12.27,"4,832,600"
74,"May 01, 2017",16.63,17.27,15.59,15.62,12.39,"3,175,900"
75,"Apr 01, 2017",16.68,16.94,15.95,16.54,13.12,"3,416,300"
76,"Mar 02, 2017",0.125 Dividend,,,,,
77,"Mar 01, 2017",17.17,17.82,15.93,16.62,13.09,"4,577,700"
78,"Feb 01, 2017",17.51,17.69,16.77,16.99,13.38,"3,585,000"
79,"Jan 01, 2017",19.14,19.38,17.15,17.49,13.77,"3,161,700"
80,"Dec 01, 2016",18.70,19.89,18.49,19.04,14.99,"4,397,600"
81,"Nov 25, 2016",0.125 Dividend,,,,,
82,"Nov 01, 2016",17.83,18.89,17.29,18.63,14.57,"4,142,200"
83,"Oct 01, 2016",17.70,18.04,17.54,17.82,13.94,"3,663,900"
84,"Sep 01, 2016",0.125 Dividend,,,,,
85,"Sep 01, 2016",18.10,18.19,17.22,17.81,13.83,"5,423,900"
86,"Aug 01, 2016",18.24,18.68,17.89,18.14,14.09,"4,258,600"
87,"Jul 01, 2016",17.18,18.27,16.80,18.20,14.14,"3,798,600"
88,"Jun 08, 2016",0.1 Dividend,,,,,
89,"Jun 01, 2016",18.36,18.54,16.35,17.22,13.30,"5,773,800"
90,"May 01, 2016",18.00,18.52,17.72,18.45,14.25,"3,459,800"
91,"Apr 01, 2016",17.37,18.28,16.94,17.90,13.83,"3,616,700"
92,"Mar 03, 2016",0.1 Dividend,,,,,
93,"Mar 01, 2016",16.98,17.68,16.67,17.37,13.34,"5,795,000"
94,"Feb 01, 2016",17.24,17.68,15.58,16.90,12.98,"9,231,300"
95,"Jan 01, 2016",18.60,18.67,16.36,17.45,13.40,"7,260,400"
96,"Dec 01, 2015",18.82,19.42,18.41,18.83,14.46,"5,954,300"
97,"Nov 25, 2015",0.1 Dividend,,,,,
98,"Nov 01, 2015",17.57,19.07,17.55,18.77,14.34,"4,571,000"
99,"Oct 01, 2015",17.28,18.44,16.51,17.56,13.41,"5,846,200"
100,"Sep 03, 2015",0.1 Dividend,,,,,
101,"Sep 01, 2015",16.97,17.55,16.50,17.25,13.10,"8,697,100"
102,"Aug 01, 2015",16.90,17.71,16.04,17.17,13.04,"7,121,100"
103,"Jul 01, 2015",16.88,17.07,15.58,16.86,12.80,"6,895,700"
104,"Jun 10, 2015",0.07 Dividend,,,,,
105,"Jun 01, 2015",14.86,17.16,14.54,16.82,12.71,"7,374,400"
106,"May 01, 2015",14.58,14.92,14.31,14.85,11.22,"4,042,600"
107,"Apr 01, 2015",14.64,14.84,14.46,14.62,11.05,"4,006,600"
108,"Mar 05, 2015",0.07 Dividend,,,,,
109,"Mar 01, 2015",14.07,14.79,14.00,14.68,11.04,"5,655,500"
110,"Feb 01, 2015",14.01,14.56,13.83,14.10,10.60,"5,746,500"
111,"Jan 01, 2015",14.97,14.99,13.89,14.02,10.54,"6,371,700"
112,"Dec 03, 2014",0.07 Dividend,,,,,
113,"Dec 01, 2014",15.09,15.25,14.66,14.89,11.15,"10,386,700"
114,"Nov 01, 2014",14.91,15.50,14.74,15.17,11.36,"4,278,900"
115,"Oct 01, 2014",14.34,15.18,13.74,14.94,11.18,"5,375,400"
116,"Sep 10, 2014",0.07 Dividend,,,,,
117,"Sep 01, 2014",14.49,14.79,14.01,14.32,10.67,"7,123,100"
118,"Aug 01, 2014",13.45,14.47,13.19,14.44,10.76,"6,983,500"
119,"Jul 01, 2014",14.23,14.49,13.38,13.48,10.04,"5,199,500"
120,"Jun 01, 2014",13.48,14.50,13.14,14.26,10.62,"4,536,600"
121,"May 01, 2014",13.45,13.75,13.06,13.48,10.04,"5,479,100"
122,"Apr 01, 2014",12.46,13.69,12.06,13.39,9.97,"8,348,600"
123,"Mar 01, 2014",11.74,12.55,11.68,12.43,9.26,"4,311,300"
124,"Feb 01, 2014",11.50,11.96,11.32,11.82,8.80,"5,097,300"
125,"Jan 01, 2014",12.12,12.12,11.25,11.48,8.55,"5,211,400"
126,"Dec 01, 2013",11.75,12.19,11.42,12.12,9.03,"4,313,200"
127,"Nov 01, 2013",12.14,12.39,11.68,11.72,8.73,"5,798,100"
128,"Oct 01, 2013",12.00,12.49,11.78,12.17,9.07,"8,092,800"
129,"Sep 01, 2013",10.97,12.00,10.90,11.97,8.92,"6,745,600"
130,"Aug 01, 2013",11.79,12.41,10.83,10.88,8.10,"7,638,600"
131,"Jul 01, 2013",11.25,12.07,11.17,11.67,8.69,"4,263,200"
132,"Jun 01, 2013",10.98,11.28,10.68,11.20,8.34,"3,761,900"
133,"May 01, 2013",10.85,11.42,10.70,10.98,8.18,"4,034,600"
134,"Apr 01, 2013",10.85,10.93,10.08,10.87,8.10,"5,990,000"
135,"Mar 01, 2013",10.48,10.92,10.44,10.84,8.07,"7,052,200"
136,"Feb 01, 2013",10.25,10.74,10.08,10.51,7.83,"6,476,200"
137,"Jan 01, 2013",9.66,10.33,9.66,10.23,7.62,"9,916,800"
138,"Dec 01, 2012",8.23,9.64,8.15,9.62,7.17,"7,010,000"
139,"Nov 01, 2012",8.94,9.02,8.10,8.22,6.12,"5,605,200"
140,"Oct 01, 2012",9.09,9.24,8.85,8.95,6.67,"5,474,000"
141,"Sep 01, 2012",8.86,9.20,8.75,9.07,6.76,"4,589,100"
142,"Aug 01, 2012",9.42,9.44,8.52,8.84,6.58,"5,076,500"
143,"Jul 01, 2012",9.53,9.90,9.31,9.41,7.01,"4,447,800"
144,"Jun 01, 2012",9.23,9.65,9.15,9.55,7.11,"4,756,000"
145,"May 01, 2012",9.80,9.82,9.31,9.37,6.98,"5,814,900"
146,"Apr 01, 2012",9.50,9.99,9.19,9.83,7.32,"3,304,800"
147,"Mar 01, 2012",9.40,9.75,9.10,9.50,7.08,"3,906,700"
148,"Feb 01, 2012",9.06,9.49,9.00,9.35,6.96,"3,797,100"
149,"Jan 01, 2012",9.10,9.50,8.91,9.01,6.71,"3,171,700"
150,"Dec 01, 2011",9.24,9.70,8.53,8.96,6.67,"9,159,000"
151,"Nov 01, 2011",8.94,9.35,8.70,9.26,6.90,"5,535,300"
152,"Oct 01, 2011",8.09,9.35,7.96,9.21,6.86,"7,081,000"
153,"Sep 01, 2011",8.84,8.95,7.56,8.13,6.06,"7,571,700"
154,"Aug 01, 2011",9.54,9.58,8.20,8.86,6.60,"8,713,600"
155,"Jul 01, 2011",9.69,10.17,9.40,9.44,7.03,"6,670,800"
156,"Jun 01, 2011",10.22,10.23,9.20,9.68,7.21,"7,005,500"
157,"May 01, 2011",10.95,11.07,9.86,10.25,7.64,"8,172,300"
158,"Apr 01, 2011",10.65,10.95,10.35,10.88,8.10,"4,040,400"
159,"Mar 01, 2011",10.41,10.94,10.19,10.62,7.91,"7,334,800"
160,"Feb 01, 2011",9.75,10.94,9.65,10.38,7.73,"10,371,200"
161,"Jan 01, 2011",9.13,9.98,9.00,9.75,7.26,"18,177,600"
162,"Dec 01, 2010",8.20,9.12,7.99,9.02,6.72,"20,178,700"
163,"Nov 01, 2010",8.76,9.14,7.76,8.18,6.09,"19,279,500"
164,"Oct 01, 2010",9.25,9.27,8.35,8.73,6.50,"11,290,700"
165,"Sep 01, 2010",9.29,9.81,8.87,9.19,6.85,"17,213,500"
166,"Aug 01, 2010",12.59,12.69,8.92,9.18,6.84,"27,312,400"
167,"Jul 01, 2010",12.38,12.90,12.21,12.46,9.28,"11,158,400"
168,"Jun 01, 2010",13.15,13.22,12.39,12.41,9.24,"12,018,600"
169,"May 12, 2010",0.07 Dividend,,,,,
170,"May 01, 2010",14.21,14.40,12.72,13.24,9.81,"12,032,600"
171,"Apr 01, 2010",13.41,14.46,13.15,14.14,10.48,"10,683,300"
172,"Mar 01, 2010",12.90,13.70,12.69,13.35,9.89,"11,238,700"
173,"Feb 10, 2010",0.07 Dividend,,,,,
174,"Feb 01, 2010",12.96,12.99,12.53,12.85,9.47,"9,959,500"
175,"Jan 01, 2010",12.12,13.04,12.07,12.86,9.48,"13,689,900"
176,"Dec 01, 2009",11.21,12.29,11.12,12.14,8.95,"14,653,800"
177,"Nov 10, 2009",0.07 Dividend,,,,,
178,"Nov 01, 2009",11.67,11.82,10.38,11.18,8.19,"9,729,300"
179,"Oct 01, 2009",11.86,12.17,11.51,11.66,8.54,"8,850,700"
180,"Sep 01, 2009",11.44,12.04,10.93,11.90,8.72,"10,959,900"
181,"Aug 12, 2009",0.07 Dividend,,,,,
182,"Aug 01, 2009",11.20,12.05,11.13,11.40,8.30,"11,029,600"
183,"Jul 01, 2009",10.66,11.61,10.25,11.10,8.08,"15,863,400"
184,"Jun 01, 2009",11.44,11.76,10.53,10.62,7.73,"18,866,900"
185,"May 13, 2009",0.07 Dividend,,,,,
186,"May 01, 2009",11.81,12.45,10.87,11.41,8.26,"23,639,200"
187,"Apr 01, 2009",11.95,12.60,11.11,11.73,8.49,"29,955,800"
188,"Mar 01, 2009",11.57,12.87,10.76,12.13,8.78,"34,652,700"
189,"Feb 11, 2009",0.07 Dividend,,,,,
190,"Feb 01, 2009",12.89,12.92,10.60,11.68,8.41,"23,255,200"
191,"Jan 01, 2009",12.90,13.09,11.95,12.86,9.26,"21,520,300"
192,"Dec 01, 2008",12.75,12.90,11.78,12.90,9.29,"15,978,100"
193,"Nov 12, 2008",0.05 Dividend,,,,,
194,"Nov 01, 2008",13.05,13.76,10.86,12.83,9.20,"21,144,500"
195,"Oct 01, 2008",12.29,13.36,11.65,13.07,9.37,"14,799,200"
196,"Sep 01, 2008",12.25,13.50,11.26,12.52,8.98,"17,148,600"
197,"Aug 13, 2008",0.05 Dividend,,,,,
198,"Aug 01, 2008",11.44,12.22,11.17,12.22,8.72,"11,460,200"
199,"Jul 01, 2008",11.49,11.77,9.39,11.39,8.13,"15,226,700"
200,"Jun 01, 2008",12.39,12.59,11.48,11.59,8.27,"10,633,100"
201,"May 09, 2008",0.05 Dividend,,,,,
202,"May 01, 2008",12.15,12.57,11.97,12.43,8.84,"10,462,900"
203,"Apr 01, 2008",12.08,12.38,11.55,12.23,8.70,"8,197,700"
204,"Mar 01, 2008",12.34,12.48,11.49,12.03,8.55,"9,488,900"
205,"Feb 21, 2008",0.05 Dividend,,,,,
206,"Feb 01, 2008",11.97,12.75,11.39,12.40,8.78,"5,711,000"
207,"Jan 01, 2008",11.90,11.96,10.43,11.94,8.46,"9,786,800"
208,"Dec 01, 2007",12.26,13.00,11.58,11.94,8.46,"7,727,900"
209,"Nov 01, 2007",12.68,12.74,11.78,12.35,8.75,"10,297,000"
210,"Oct 01, 2007",13.00,13.20,12.28,12.75,9.03,"7,131,900"
211,"Sep 01, 2007",11.62,13.00,11.49,12.94,9.16,"11,776,900"
212,"Aug 01, 2007",11.39,11.70,10.45,11.60,8.22,"24,286,400"
213,"Jul 01, 2007",11.52,12.09,10.68,11.36,8.05,"29,283,800"
214,"Jun 01, 2007",12.01,12.38,11.35,11.54,8.17,"24,259,500"
215,"May 01, 2007",11.62,12.52,11.60,12.13,8.59,"25,520,500"
216,"Apr 01, 2007",12.51,12.60,11.57,11.72,8.30,"31,858,200"
