,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",42.76,43.59,40.75,40.79,38.33,"3,604,700"
36,"Nov 01, 2019",41.05,44.14,40.16,42.77,40.19,"3,636,800"
37,"Oct 01, 2019",38.81,42.55,37.04,40.92,38.45,"4,727,300"
38,"Sep 13, 2019",0.3 Dividend,,,,,
39,"Sep 01, 2019",35.72,39.02,32.61,38.79,36.14,"8,233,300"
40,"Aug 01, 2019",37.85,38.46,34.24,35.82,33.37,"2,227,200"
41,"Jul 01, 2019",40.79,41.16,36.23,37.83,35.24,"2,980,900"
42,"Jun 13, 2019",0.3 Dividend,,,,,
43,"Jun 01, 2019",41.29,42.23,39.37,40.49,37.45,"2,430,700"
44,"May 01, 2019",42.44,43.56,40.80,41.13,38.04,"3,171,900"
45,"Apr 01, 2019",42.83,44.49,40.12,42.51,39.32,"3,082,000"
46,"Mar 14, 2019",0.3 Dividend,,,,,
47,"Mar 01, 2019",43.10,43.63,41.06,42.69,39.21,"2,672,200"
48,"Feb 01, 2019",44.62,44.99,40.88,42.93,39.43,"2,938,500"
49,"Jan 01, 2019",40.87,44.65,40.66,44.45,40.82,"3,357,300"
50,"Dec 12, 2018",0.3 Dividend,,,,,
51,"Dec 01, 2018",42.44,42.58,39.47,41.40,37.74,"3,107,100"
52,"Nov 01, 2018",41.29,42.64,40.88,42.06,38.35,"2,233,600"
53,"Oct 01, 2018",45.07,45.20,39.94,41.28,37.64,"3,727,100"
54,"Sep 13, 2018",0.3 Dividend,,,,,
55,"Sep 01, 2018",44.82,45.75,44.66,45.01,40.76,"2,469,500"
56,"Aug 01, 2018",45.41,45.60,44.27,44.78,40.55,"1,843,900"
57,"Jul 01, 2018",43.00,45.69,42.91,45.44,41.15,"1,652,400"
58,"Jun 14, 2018",0.3 Dividend,,,,,
59,"Jun 01, 2018",42.27,44.19,42.12,43.07,38.74,"2,779,700"
60,"May 01, 2018",41.66,43.87,41.27,42.19,37.95,"4,218,100"
61,"Apr 01, 2018",43.86,44.73,41.68,41.71,37.52,"6,249,800"
62,"Mar 14, 2018",0.3 Dividend,,,,,
63,"Mar 01, 2018",40.11,45.07,38.72,43.94,39.24,"11,542,400"
64,"Feb 01, 2018",44.38,45.92,39.98,40.13,35.83,"3,776,800"
65,"Jan 01, 2018",42.42,47.37,41.79,44.51,39.74,"4,215,700"
66,"Dec 14, 2017",0.3 Dividend,,,,,
67,"Dec 01, 2017",40.44,43.75,38.85,42.30,37.50,"2,537,400"
68,"Nov 01, 2017",37.97,41.26,36.80,40.33,35.75,"2,927,200"
69,"Oct 01, 2017",37.67,38.80,36.84,37.94,33.63,"2,312,400"
70,"Sep 14, 2017",0.3 Dividend,,,,,
71,"Sep 01, 2017",36.12,37.99,34.48,37.76,33.20,"2,533,800"
72,"Aug 01, 2017",39.30,40.08,35.27,36.08,31.72,"2,934,600"
73,"Jul 01, 2017",45.59,46.49,38.76,39.30,34.55,"2,797,200"
74,"Jun 13, 2017",0.3 Dividend,,,,,
75,"Jun 01, 2017",45.29,45.94,44.20,45.38,39.63,"1,980,800"
76,"May 01, 2017",47.55,47.75,43.52,45.24,39.51,"2,236,700"
77,"Apr 01, 2017",44.15,48.03,42.12,47.44,41.43,"2,489,900"
78,"Mar 13, 2017",0.3 Dividend,,,,,
79,"Mar 01, 2017",44.86,45.39,42.09,44.18,38.32,"2,452,700"
80,"Feb 01, 2017",43.78,46.48,42.75,44.41,38.52,"2,386,000"
81,"Jan 01, 2017",46.50,46.50,42.68,43.68,37.88,"3,071,700"
82,"Dec 13, 2016",0.3 Dividend,,,,,
83,"Dec 01, 2016",47.62,47.91,41.62,46.08,39.69,"4,398,300"
84,"Nov 01, 2016",44.84,48.17,42.84,47.44,40.87,"3,712,100"
85,"Oct 01, 2016",44.42,47.11,43.13,44.95,38.72,"5,169,000"
86,"Sep 13, 2016",0.3 Dividend,,,,,
87,"Sep 01, 2016",45.82,46.93,44.36,44.45,38.04,"3,023,500"
88,"Aug 01, 2016",42.84,48.60,42.74,45.78,39.18,"5,370,100"
89,"Jul 01, 2016",41.34,44.43,41.06,42.81,36.63,"3,208,900"
90,"Jun 09, 2016",0.3 Dividend,,,,,
91,"Jun 01, 2016",36.95,41.78,36.81,41.41,35.16,"3,158,900"
92,"May 01, 2016",35.01,37.87,34.31,37.22,31.60,"2,505,300"
93,"Apr 01, 2016",36.10,36.86,33.33,34.82,29.56,"2,405,100"
94,"Mar 09, 2016",0.3 Dividend,,,,,
95,"Mar 01, 2016",33.92,36.42,31.76,36.28,30.52,"2,950,000"
96,"Feb 01, 2016",35.26,35.68,30.34,33.75,28.39,"2,787,000"
97,"Jan 01, 2016",36.81,36.99,31.53,35.46,29.83,"2,305,400"
98,"Dec 09, 2015",0.3 Dividend,,,,,
99,"Dec 01, 2015",43.50,43.87,36.27,37.33,31.18,"2,012,500"
100,"Nov 01, 2015",40.14,44.01,40.05,43.34,36.20,"1,880,400"
101,"Oct 01, 2015",41.07,43.02,39.57,40.17,33.55,"2,557,900"
102,"Sep 09, 2015",0.25 Dividend,,,,,
103,"Sep 01, 2015",38.16,41.17,37.57,40.91,33.95,"1,727,900"
104,"Aug 01, 2015",41.08,41.60,37.25,38.74,32.15,"1,916,400"
105,"Jul 01, 2015",40.15,41.74,39.14,41.12,34.12,"1,949,300"
106,"Jun 10, 2015",0.25 Dividend,,,,,
107,"Jun 01, 2015",37.67,40.83,37.22,39.80,32.81,"2,219,700"
108,"May 01, 2015",36.71,37.68,35.57,37.57,30.97,"2,300,000"
109,"Apr 01, 2015",40.44,41.15,36.26,36.50,30.09,"1,726,800"
110,"Mar 01, 2015",37.59,41.83,36.26,40.64,33.50,"2,741,300"
111,"Feb 01, 2015",35.86,39.08,35.12,37.63,31.02,"1,862,200"
112,"Jan 01, 2015",37.26,37.72,35.33,35.80,29.51,"2,004,400"
113,"Dec 10, 2014",0.1 Dividend,,,,,
114,"Dec 01, 2014",35.60,37.87,34.43,37.04,30.45,"3,056,600"
115,"Nov 01, 2014",35.32,36.41,34.27,35.49,29.17,"2,453,600"
116,"Oct 01, 2014",29.36,36.00,27.02,35.32,29.03,"3,394,200"
117,"Sep 01, 2014",32.25,32.63,29.33,29.35,24.13,"1,789,400"
118,"Aug 01, 2014",29.47,32.89,29.29,32.22,26.49,"2,261,500"
119,"Jul 01, 2014",31.01,32.50,29.15,29.47,24.23,"3,180,800"
120,"Jun 01, 2014",32.26,33.36,30.82,31.01,25.49,"2,998,300"
121,"May 01, 2014",30.49,32.50,30.13,32.08,26.37,"2,721,400"
122,"Apr 01, 2014",35.02,35.79,29.91,30.50,25.07,"4,268,500"
123,"Mar 01, 2014",36.77,37.37,33.88,35.13,28.88,"3,285,400"
124,"Feb 01, 2014",32.55,37.55,30.45,36.98,30.40,"4,460,300"
125,"Jan 01, 2014",32.36,34.65,32.00,32.51,26.72,"4,052,400"
126,"Dec 05, 2013",0.1 Dividend,,,,,
127,"Dec 01, 2013",31.86,32.50,29.88,32.27,26.44,"3,217,800"
128,"Nov 01, 2013",31.52,32.25,28.87,31.86,26.11,"4,338,900"
129,"Oct 01, 2013",32.01,32.28,29.67,31.32,25.67,"3,623,700"
130,"Sep 01, 2013",30.78,32.25,29.89,31.99,26.21,"2,902,500"
131,"Aug 01, 2013",31.22,32.25,30.25,30.59,25.07,"3,109,500"
132,"Jul 01, 2013",26.27,34.39,25.70,30.93,25.35,"4,533,900"
133,"Jun 01, 2013",27.81,28.79,24.79,26.19,21.46,"4,579,700"
134,"May 01, 2013",27.13,30.04,26.95,27.69,22.69,"4,707,400"
135,"Apr 01, 2013",25.39,28.10,23.74,27.07,22.18,"6,282,000"
136,"Mar 01, 2013",23.09,25.70,23.00,25.47,20.87,"5,363,900"
137,"Feb 01, 2013",26.75,28.33,22.74,23.15,18.97,"5,987,100"
138,"Jan 01, 2013",26.79,29.98,26.24,26.56,21.76,"7,438,500"
139,"Dec 12, 2012",0.1 Dividend,,,,,
140,"Dec 01, 2012",27.34,28.35,24.61,26.00,21.23,"3,566,300"
141,"Nov 01, 2012",23.45,27.75,23.30,27.30,22.29,"5,533,700"
142,"Oct 01, 2012",20.34,23.59,19.88,23.32,19.04,"4,877,400"
143,"Sep 01, 2012",19.81,20.86,19.76,20.14,16.44,"2,609,800"
144,"Aug 01, 2012",17.00,19.86,16.62,19.77,16.14,"4,314,000"
145,"Jul 01, 2012",15.26,17.19,13.19,17.07,13.94,"3,281,200"
146,"Jun 01, 2012",13.58,15.44,13.25,15.35,12.53,"1,656,600"
147,"May 01, 2012",14.71,15.38,12.98,13.83,11.29,"3,089,900"
148,"Apr 01, 2012",14.16,16.28,14.06,14.72,12.02,"3,242,700"
149,"Mar 01, 2012",13.23,14.27,12.40,14.21,11.60,"3,209,600"
150,"Feb 01, 2012",13.77,14.10,13.00,13.14,10.73,"1,996,500"
151,"Jan 01, 2012",11.76,14.01,11.54,13.65,11.14,"1,577,900"
152,"Dec 13, 2011",0.05 Dividend,,,,,
153,"Dec 01, 2011",10.46,12.16,10.14,11.55,9.39,"2,429,200"
154,"Nov 01, 2011",9.69,10.56,9.60,10.55,8.57,"2,312,900"
155,"Oct 01, 2011",8.77,10.30,8.12,10.04,8.16,"2,452,100"
156,"Sep 01, 2011",9.55,9.60,8.31,8.84,7.18,"2,599,600"
157,"Aug 01, 2011",10.74,10.74,8.95,9.53,7.75,"2,405,500"
158,"Jul 01, 2011",10.03,11.05,9.90,10.60,8.62,"1,568,900"
159,"Jun 01, 2011",10.44,10.51,9.24,10.03,8.15,"1,878,300"
160,"May 01, 2011",10.32,10.61,9.83,10.47,8.51,"2,089,300"
161,"Apr 01, 2011",10.52,11.13,9.93,10.14,8.24,"1,722,900"
162,"Mar 01, 2011",11.14,11.60,10.00,10.48,8.52,"1,884,800"
163,"Feb 01, 2011",11.45,12.35,10.75,11.15,9.06,"2,572,300"
164,"Jan 01, 2011",11.65,12.74,11.36,11.41,9.27,"2,681,800"
165,"Dec 14, 2010",0.05 Dividend,,,,,
166,"Dec 01, 2010",10.85,12.12,10.54,11.53,9.33,"2,147,200"
167,"Nov 01, 2010",10.89,11.18,10.18,10.64,8.61,"2,692,800"
168,"Oct 01, 2010",11.40,11.71,10.35,10.82,8.75,"2,549,600"
169,"Sep 01, 2010",10.60,11.44,10.28,11.32,9.16,"2,178,400"
170,"Aug 01, 2010",10.10,11.24,9.68,10.43,8.44,"3,365,300"
171,"Jul 01, 2010",9.00,10.45,7.79,9.99,8.08,"3,467,000"
172,"Jun 01, 2010",10.49,11.63,8.88,9.02,7.30,"3,684,500"
173,"May 01, 2010",11.46,12.41,10.25,10.60,8.58,"4,958,100"
174,"Apr 01, 2010",13.88,14.96,11.35,11.38,9.21,"4,870,600"
175,"Mar 01, 2010",14.19,14.40,13.10,13.80,11.17,"4,450,200"
176,"Feb 01, 2010",10.52,14.46,10.52,14.06,11.38,"4,269,600"
177,"Jan 01, 2010",11.45,11.60,10.26,10.26,8.30,"2,595,300"
178,"Dec 22, 2009",0.05 Dividend,,,,,
179,"Dec 01, 2009",10.47,11.50,10.15,11.28,9.08,"3,414,100"
180,"Nov 01, 2009",9.07,11.40,8.45,10.37,8.35,"4,331,800"
181,"Oct 01, 2009",12.32,12.68,8.84,8.94,7.20,"10,441,800"
182,"Sep 01, 2009",14.02,14.46,11.87,12.37,9.96,"1,926,600"
183,"Aug 01, 2009",13.81,15.20,12.86,14.17,11.41,"2,521,100"
184,"Jul 01, 2009",14.36,16.67,13.01,13.77,11.09,"2,960,900"
185,"Jun 01, 2009",15.60,16.63,13.45,14.25,11.47,"3,433,300"
186,"May 01, 2009",22.52,22.93,14.24,15.40,12.40,"5,421,700"
187,"Apr 01, 2009",18.85,23.37,18.70,22.61,18.21,"5,407,200"
188,"Mar 01, 2009",14.17,19.84,13.09,19.50,15.70,"6,433,800"
189,"Feb 01, 2009",14.48,19.95,11.47,14.59,11.75,"4,631,700"
190,"Jan 01, 2009",23.32,23.75,14.01,14.84,11.95,"4,863,900"
191,"Dec 04, 2008",0.1 Dividend,,,,,
192,"Dec 01, 2008",11.31,23.79,9.65,23.49,18.76,"5,113,700"
193,"Nov 01, 2008",15.51,16.63,5.64,11.70,9.35,"3,745,700"
194,"Oct 01, 2008",29.50,29.50,11.00,16.60,13.26,"3,834,400"
195,"Sep 01, 2008",19.18,33.09,18.06,29.75,23.77,"5,205,600"
196,"Aug 01, 2008",17.53,19.51,15.91,18.71,14.95,"3,694,500"
197,"Jul 01, 2008",19.39,26.36,17.06,17.46,13.95,"6,493,100"
198,"Jun 01, 2008",23.51,24.72,19.04,19.34,15.45,"3,501,600"
199,"May 01, 2008",24.64,26.59,23.21,23.65,18.89,"8,892,100"
200,"Apr 01, 2008",29.15,32.50,24.05,24.49,19.56,"4,065,900"
201,"Mar 01, 2008",29.48,32.29,26.50,27.99,22.36,"6,111,200"
202,"Feb 01, 2008",34.32,36.43,28.43,29.77,23.78,"5,469,300"
203,"Jan 01, 2008",26.11,34.59,20.58,34.23,27.34,"5,745,900"
204,"Dec 05, 2007",0.75 Dividend,,,,,
205,"Dec 01, 2007",27.01,29.75,24.61,26.09,20.27,"3,736,600"
206,"Nov 01, 2007",28.52,31.60,25.56,27.07,21.03,"4,343,900"
207,"Oct 01, 2007",34.26,37.12,28.01,29.00,22.53,"3,972,100"
208,"Sep 01, 2007",36.92,38.52,33.26,34.27,26.62,"2,385,800"
209,"Aug 01, 2007",36.48,45.05,34.14,37.06,28.79,"4,911,400"
210,"Jul 01, 2007",39.94,41.59,33.00,36.48,28.34,"3,406,000"
211,"Jun 01, 2007",39.78,42.65,38.86,39.83,30.94,"2,751,600"
212,"May 01, 2007",40.23,41.45,38.74,39.62,30.78,"1,790,700"
213,"Apr 01, 2007",41.79,43.11,40.22,40.22,31.24,"1,922,300"
214,"Mar 01, 2007",40.15,42.40,39.36,41.79,32.46,"3,257,300"
215,"Feb 01, 2007",42.04,43.67,39.11,40.65,31.58,"2,445,800"
216,"Jan 01, 2007",43.55,44.80,40.48,42.04,32.66,"1,932,600"
217,"Dec 04, 2006",0.75 Dividend,,,,,
218,"Dec 01, 2006",39.03,44.15,37.80,43.36,33.02,"2,224,900"
219,"Nov 01, 2006",37.06,39.97,36.21,39.06,29.75,"2,007,100"
220,"Oct 01, 2006",34.56,37.53,34.33,37.06,28.22,"2,041,500"
221,"Sep 01, 2006",34.29,36.21,34.01,34.77,26.48,"2,397,600"
222,"Aug 01, 2006",34.25,35.37,32.42,34.11,25.98,"2,230,700"
223,"Jul 01, 2006",36.30,36.90,33.69,34.38,26.18,"3,664,400"
224,"Jun 01, 2006",38.11,39.21,36.16,36.31,27.65,"4,208,600"
225,"May 01, 2006",43.40,43.74,37.12,38.01,28.95,"5,982,100"
226,"Apr 01, 2006",47.25,47.85,41.00,43.20,32.90,"3,778,600"
227,"Mar 01, 2006",46.97,48.19,44.77,47.08,35.86,"3,360,900"
228,"Feb 01, 2006",53.30,54.85,46.60,46.95,35.76,"3,598,800"
229,"Jan 01, 2006",48.87,54.54,47.80,53.45,40.71,"2,480,500"
230,"Dec 02, 2005",0.75 Dividend,,,,,
231,"Dec 01, 2005",50.70,52.22,48.59,48.67,36.53,"2,786,800"
232,"Nov 01, 2005",51.18,53.01,35.03,50.56,37.95,"3,669,200"
233,"Oct 01, 2005",51.20,52.74,45.38,50.93,38.23,"3,433,800"
234,"Sep 01, 2005",48.07,51.99,45.53,51.20,38.43,"2,092,600"
235,"Aug 01, 2005",47.13,50.00,45.05,48.07,36.08,"2,607,800"
236,"Jul 01, 2005",42.10,47.70,41.40,47.06,35.32,"1,466,400"
237,"Jun 01, 2005",39.20,42.64,38.99,42.00,31.53,"2,135,500"
238,"May 01, 2005",35.90,39.85,34.71,39.25,29.46,"1,863,900"
239,"Apr 01, 2005",37.52,39.42,35.69,36.02,27.04,"1,984,900"
240,"Mar 01, 2005",39.95,41.55,34.70,37.52,28.16,"3,587,500"
241,"Feb 01, 2005",40.18,42.98,39.54,39.99,30.02,"1,550,600"
242,"Jan 01, 2005",41.70,41.89,38.16,40.31,30.26,"1,720,300"
243,"Dec 02, 2004",0.46 Dividend,,,,,
244,"Dec 01, 2004",43.85,45.05,41.25,41.65,30.94,"1,523,900"
245,"Nov 01, 2004",42.35,45.20,41.86,43.65,32.43,"1,709,100"
246,"Oct 01, 2004",39.65,43.30,38.38,42.42,31.51,"1,835,300"
247,"Sep 01, 2004",36.50,39.97,36.02,39.40,29.27,"1,378,900"
248,"Aug 01, 2004",35.40,36.72,33.00,36.54,27.15,"1,359,200"
249,"Jul 01, 2004",33.85,35.60,31.14,35.45,26.34,"1,836,500"
250,"Jun 01, 2004",34.00,34.01,31.10,33.77,25.09,"2,554,900"
251,"May 01, 2004",35.45,36.28,32.15,34.15,25.37,"2,143,900"
252,"Apr 01, 2004",39.60,40.04,35.00,35.50,26.37,"2,020,700"
253,"Mar 01, 2004",35.00,39.60,34.23,39.30,29.20,"3,726,100"
254,"Feb 01, 2004",46.76,47.52,35.61,36.50,27.12,"3,259,800"
255,"Jan 01, 2004",40.55,47.60,40.55,46.75,34.73,"1,863,600"
256,"Dec 03, 2003",0.46 Dividend,,,,,
257,"Dec 01, 2003",39.10,41.45,35.90,40.55,29.77,"2,048,600"
258,"Nov 01, 2003",31.20,39.22,31.10,38.63,28.36,"2,122,200"
259,"Oct 01, 2003",28.20,32.19,28.20,31.15,22.87,"2,464,000"
260,"Sep 01, 2003",29.31,31.13,28.20,28.24,20.73,"1,900,700"
261,"Aug 01, 2003",28.99,29.34,27.80,29.26,21.48,"1,786,800"
262,"Jul 01, 2003",27.95,32.65,27.40,28.99,21.29,"3,081,200"
263,"Jun 01, 2003",27.99,30.20,26.90,27.85,20.45,"1,521,900"
264,"May 01, 2003",26.80,28.00,25.30,27.95,20.52,"2,002,900"
265,"Apr 01, 2003",23.24,28.94,23.23,26.68,19.59,"2,408,900"
266,"Mar 01, 2003",23.20,23.24,22.15,23.21,17.04,"1,322,500"
267,"Feb 01, 2003",22.15,23.38,21.50,23.00,16.89,"1,104,900"
268,"Jan 01, 2003",21.35,22.50,20.76,22.02,16.17,"1,136,800"
269,"Dec 01, 2002",20.75,21.91,20.41,21.39,15.71,"1,060,200"
270,"Nov 01, 2002",20.70,21.99,20.51,20.70,15.20,"1,415,200"
271,"Oct 01, 2002",21.35,22.50,19.29,20.75,15.24,"1,343,200"
272,"Sep 01, 2002",18.00,21.50,17.65,21.35,15.68,"1,092,700"
273,"Aug 01, 2002",18.20,18.99,17.46,17.90,13.14,"1,053,200"
274,"Jul 01, 2002",20.55,20.55,15.05,18.15,13.33,"943,900"
275,"Jun 01, 2002",19.85,20.55,17.10,20.55,15.09,"939,900"
276,"May 01, 2002",19.05,19.95,17.78,19.85,14.57,"789,900"
277,"Apr 01, 2002",19.85,20.04,17.94,18.90,13.88,"934,600"
278,"Mar 01, 2002",17.00,20.08,16.99,20.00,14.68,"1,436,000"
279,"Feb 01, 2002",19.70,19.80,16.40,17.00,12.48,"810,500"
280,"Jan 01, 2002",19.75,20.23,17.85,19.90,14.61,"1,028,400"
281,"Dec 01, 2001",20.20,20.26,19.31,19.75,14.50,"1,452,200"
282,"Nov 01, 2001",19.15,22.15,19.15,20.29,14.90,"613,400"
283,"Oct 01, 2001",19.40,21.72,18.60,19.10,14.02,"2,251,500"
284,"Sep 01, 2001",17.30,19.50,15.80,19.50,14.32,"569,900"
285,"Aug 01, 2001",19.99,20.36,16.75,17.50,12.85,"3,755,700"
286,"Jul 01, 2001",19.55,20.64,19.25,19.75,14.50,"352,200"
287,"Jun 01, 2001",17.15,19.71,17.15,19.49,14.31,"340,800"
288,"May 01, 2001",16.85,17.50,16.30,17.15,12.59,"410,400"
289,"Apr 01, 2001",16.80,18.70,16.20,16.90,12.41,"304,100"
290,"Mar 01, 2001",18.30,18.53,16.80,16.80,12.34,"415,300"
291,"Feb 01, 2001",20.10,22.25,18.30,18.30,13.44,"434,000"
292,"Jan 01, 2001",22.13,22.13,18.43,20.01,14.69,"674,500"
293,"Dec 01, 2000",15.13,22.31,15.13,22.19,16.29,"902,400"
294,"Nov 01, 2000",15.75,15.94,13.69,15.06,11.06,"268,900"
295,"Oct 01, 2000",15.25,15.75,13.19,15.75,11.56,"785,900"
296,"Sep 01, 2000",13.38,15.50,12.69,15.38,11.29,"287,100"
297,"Aug 01, 2000",13.38,14.00,12.50,13.44,9.87,"311,100"
298,"Jul 01, 2000",14.50,15.13,13.13,13.25,9.73,"256,900"
299,"Jun 01, 2000",12.75,15.31,12.75,14.63,10.74,"359,900"
300,"May 01, 2000",14.38,14.63,12.44,12.63,9.27,"650,600"
301,"Apr 01, 2000",15.81,16.00,13.13,14.25,10.46,"241,800"
302,"Mar 01, 2000",13.63,15.88,13.00,15.81,11.61,"342,000"
303,"Feb 01, 2000",13.06,14.94,12.88,13.69,10.05,"380,600"
304,"Jan 01, 2000",13.31,13.63,12.25,13.19,9.68,"369,600"
305,"Dec 29, 1999",0.04 Dividend,,,,,
306,"Dec 01, 1999",13.63,14.38,10.13,13.31,9.75,"1,225,200"
307,"Nov 01, 1999",14.88,16.13,13.50,13.50,9.88,"520,300"
308,"Oct 01, 1999",18.13,18.25,12.81,14.88,10.89,"766,800"
309,"Sep 28, 1999",0.04 Dividend,,,,,
310,"Sep 01, 1999",20.63,21.50,15.50,18.31,13.37,"522,900"
311,"Aug 01, 1999",22.31,23.00,20.50,20.81,15.20,"597,100"
312,"Jul 01, 1999",21.25,22.38,19.81,22.19,16.20,"506,800"
313,"Jun 28, 1999",0.04 Dividend,,,,,
314,"Jun 01, 1999",19.38,21.94,16.81,21.13,15.40,"667,400"
315,"May 24, 1999",2:1 Stock Split,,,,,
316,"May 01, 1999",20.03,20.75,18.50,19.44,14.17,"703,700"
317,"Apr 01, 1999",16.69,21.53,15.50,19.97,14.55,"1,144,000"
318,"Mar 29, 1999",0.04 Dividend,,,,,
319,"Mar 01, 1999",16.75,18.59,15.19,16.78,12.20,"1,919,600"
320,"Feb 01, 1999",26.81,27.50,16.61,16.66,12.11,"1,625,800"
321,"Jan 01, 1999",29.00,31.50,25.50,26.75,19.45,"976,000"
322,"Dec 29, 1998",0.035 Dividend,,,,,
323,"Dec 01, 1998",24.66,29.38,24.50,29.00,21.06,"813,600"
324,"Nov 01, 1998",25.19,27.63,23.88,24.72,17.95,"692,400"
325,"Oct 01, 1998",28.81,29.25,22.50,25.06,18.20,"2,014,800"
326,"Sep 28, 1998",0.035 Dividend,,,,,
327,"Sep 01, 1998",26.00,28.81,24.88,28.81,20.89,"1,308,200"
328,"Aug 01, 1998",23.50,31.41,21.50,26.06,18.90,"3,401,400"
329,"Jul 01, 1998",24.41,33.88,23.31,23.44,17.00,"2,956,400"
330,"Jun 26, 1998",0.035 Dividend,,,,,
331,"Jun 01, 1998",19.28,27.06,19.06,24.28,17.58,"2,034,800"
332,"May 01, 1998",17.59,19.56,17.59,19.19,13.89,"762,000"
333,"Apr 01, 1998",15.44,19.00,15.13,17.56,12.72,"893,600"
334,"Mar 27, 1998",0.035 Dividend,,,,,
335,"Mar 01, 1998",15.69,15.91,15.00,15.44,11.15,"965,000"
336,"Feb 01, 1998",15.09,16.00,14.63,15.69,11.33,"792,200"
337,"Jan 01, 1998",14.50,16.13,14.25,14.94,10.79,"430,400"
338,"Dec 29, 1997",0.035 Dividend,,,,,
339,"Dec 01, 1997",13.59,14.63,13.44,14.50,10.45,"389,000"
340,"Nov 01, 1997",12.81,13.59,12.50,13.53,9.75,"257,400"
341,"Oct 01, 1997",13.03,14.00,12.63,12.84,9.26,"461,800"
342,"Sep 26, 1997",0.035 Dividend,,,,,
343,"Sep 01, 1997",12.34,13.22,12.06,13.19,9.48,"735,800"
344,"Aug 01, 1997",11.50,12.47,11.38,12.28,8.83,"483,200"
345,"Jul 01, 1997",10.31,11.56,10.19,11.41,8.20,"521,600"
346,"Jun 26, 1997",0.03 Dividend,,,,,
347,"Jun 01, 1997",9.94,10.38,9.75,10.31,7.39,"368,400"
348,"May 01, 1997",9.56,9.81,9.38,9.81,7.03,"83,200"
349,"Apr 01, 1997",10.25,10.50,9.50,9.56,6.85,"1,236,400"
350,"Mar 26, 1997",0.03 Dividend,,,,,
351,"Mar 01, 1997",10.00,10.38,9.94,10.31,7.37,"263,000"
352,"Feb 01, 1997",10.38,10.50,9.94,10.06,7.19,"372,000"
353,"Jan 01, 1997",10.44,10.56,10.19,10.38,7.41,"350,400"
354,"Dec 27, 1996",0.03 Dividend,,,,,
355,"Dec 01, 1996",10.63,10.63,10.31,10.38,7.39,"347,800"
356,"Nov 01, 1996",10.81,11.00,10.38,10.50,7.48,"268,000"
357,"Oct 01, 1996",10.31,11.31,10.13,10.75,7.66,"1,286,600"
358,"Sep 26, 1996",0.03 Dividend,,,,,
359,"Sep 01, 1996",10.38,10.44,10.00,10.31,7.33,"247,400"
360,"Aug 01, 1996",10.19,10.50,10.13,10.38,7.37,"173,800"
361,"Jul 01, 1996",10.06,10.50,10.06,10.19,7.24,"338,000"
362,"Jun 26, 1996",0.03 Dividend,,,,,
