,Date,Open,High,Low,Close,Adj Close,Volume
81,"Aug 01, 2015",9.96,10.45,8.85,10.09,6.98,"8,277,300"
82,"Jul 01, 2015",11.42,11.80,8.87,9.88,6.83,"12,371,100"
83,"Jun 01, 2015",11.98,12.64,10.86,11.25,7.78,"25,648,400"
84,"May 01, 2015",15.44,15.63,11.50,11.95,8.26,"10,420,100"
85,"Apr 01, 2015",17.26,18.45,15.09,15.42,10.66,"4,673,000"
86,"Mar 01, 2015",18.28,18.74,16.11,17.25,11.93,"4,950,300"
87,"Feb 01, 2015",17.00,19.26,16.61,18.24,12.61,"4,719,600"
88,"Jan 01, 2015",17.73,17.82,15.26,17.00,11.76,"6,019,400"
89,"Dec 01, 2014",16.51,18.46,15.78,17.61,12.18,"5,736,000"
90,"Nov 01, 2014",18.63,19.38,16.73,16.75,11.58,"4,071,800"
91,"Oct 01, 2014",15.62,18.68,15.30,18.56,12.83,"5,481,300"
92,"Sep 01, 2014",17.14,18.24,15.64,15.64,10.82,"4,013,800"
93,"Aug 01, 2014",15.39,17.76,15.18,17.19,11.89,"4,155,500"
94,"Jul 01, 2014",16.79,17.18,14.77,15.39,10.64,"5,416,900"
95,"Jun 01, 2014",15.05,17.07,14.73,16.78,11.60,"7,935,400"
96,"May 01, 2014",17.48,17.48,14.88,14.97,10.35,"8,305,200"
97,"Apr 01, 2014",20.06,20.15,16.58,17.84,12.34,"8,936,300"
98,"Mar 01, 2014",20.24,21.18,18.13,20.09,13.89,"6,575,300"
99,"Feb 01, 2014",19.32,21.70,18.18,20.49,14.17,"10,531,400"
100,"Jan 01, 2014",16.03,19.49,15.96,19.30,13.35,"9,594,200"
101,"Dec 01, 2013",15.92,16.36,14.15,16.02,11.08,"5,158,900"
102,"Nov 01, 2013",16.44,17.08,14.37,16.20,11.20,"6,695,000"
103,"Oct 01, 2013",13.19,16.44,12.36,15.99,11.06,"8,252,900"
104,"Sep 01, 2013",12.82,14.36,12.67,13.22,9.14,"5,339,500"
105,"Aug 01, 2013",15.50,15.50,12.42,12.61,8.72,"7,520,400"
106,"Jul 01, 2013",13.26,15.80,13.02,15.26,10.55,"6,564,400"
107,"Jun 01, 2013",15.24,15.59,12.58,13.17,9.11,"9,768,000"
108,"May 01, 2013",14.62,16.62,13.99,15.22,10.52,"7,471,800"
109,"Apr 01, 2013",16.14,16.30,13.92,14.63,10.12,"9,580,900"
110,"Mar 01, 2013",13.63,17.54,13.39,16.18,11.19,"9,501,300"
111,"Feb 01, 2013",13.30,14.40,13.26,13.80,9.54,"7,317,700"
112,"Jan 01, 2013",13.66,14.48,13.29,13.64,9.43,"8,513,800"
113,"Dec 01, 2012",11.79,13.93,11.71,13.24,9.16,"7,976,800"
114,"Nov 01, 2012",12.20,12.59,10.40,11.71,8.10,"10,220,800"
115,"Oct 01, 2012",13.01,13.14,12.02,12.20,8.44,"7,396,800"
116,"Sep 01, 2012",12.60,14.95,12.20,13.00,8.99,"10,845,000"
117,"Aug 01, 2012",10.75,13.01,10.25,12.57,8.69,"15,711,400"
118,"Jul 01, 2012",11.59,12.88,9.02,9.18,6.35,"9,806,300"
119,"Jun 01, 2012",11.18,11.82,10.43,11.58,8.01,"20,524,500"
120,"May 01, 2012",13.00,13.27,10.15,11.31,7.82,"8,302,000"
121,"Apr 01, 2012",14.28,14.40,12.79,13.25,9.16,"4,690,500"
122,"Mar 01, 2012",15.34,15.62,14.21,14.28,9.87,"3,433,000"
123,"Feb 01, 2012",14.54,16.22,14.49,15.30,10.58,"5,465,400"
124,"Jan 01, 2012",14.84,15.72,14.20,14.49,10.02,"10,404,700"
125,"Dec 01, 2011",15.05,15.37,14.22,14.55,10.06,"6,181,700"
126,"Nov 01, 2011",16.20,16.79,14.53,15.03,10.39,"6,848,600"
127,"Oct 01, 2011",14.91,18.20,13.70,17.00,11.76,"7,719,000"
128,"Sep 01, 2011",17.06,17.06,14.42,15.00,10.37,"5,617,000"
129,"Aug 01, 2011",18.54,18.59,14.80,16.99,11.75,"15,803,100"
130,"Jul 01, 2011",20.31,21.18,18.10,18.28,12.64,"8,544,800"
131,"Jun 01, 2011",24.89,24.89,19.41,20.30,14.04,"16,721,100"
132,"May 01, 2011",26.74,27.22,23.15,24.80,17.15,"19,789,000"
133,"Apr 01, 2011",27.08,28.34,25.36,26.72,18.48,"11,035,600"
134,"Mar 01, 2011",27.98,28.80,25.78,26.87,18.58,"10,921,300"
135,"Feb 01, 2011",27.04,30.54,26.32,27.99,19.36,"2,292,800"
136,"Jan 01, 2011",23.67,29.50,22.94,27.02,18.68,"4,373,000"
137,"Dec 01, 2010",22.00,25.15,21.50,23.67,16.37,"3,275,800"
