,Date,Open,High,Low,Close,Adj Close,Volume
77,"Sep 01, 2015",7.1100,7.2400,4.8900,5.1200,5.1200,"28,735,100"
78,"Aug 01, 2015",7.1700,7.5900,5.7900,7.3300,7.3300,"23,396,700"
79,"Jul 01, 2015",8.1400,8.2400,7.0900,7.2300,7.2300,"31,295,000"
80,"Jun 01, 2015",8.5100,9.1600,7.2900,8.1300,8.1300,"27,652,100"
81,"May 01, 2015",9.5900,10.3200,8.4700,8.4800,8.4800,"18,106,600"
82,"Apr 01, 2015",9.1400,10.8500,9.1400,10.2600,10.2600,"18,933,200"
83,"Mar 01, 2015",9.4000,9.9100,8.8000,9.1100,9.1100,"13,981,900"
84,"Feb 01, 2015",8.8000,10.1700,8.6700,9.4700,9.4700,"17,827,000"
85,"Jan 01, 2015",9.4600,9.6200,8.0700,8.6400,8.6400,"15,047,500"
86,"Dec 01, 2014",10.7300,10.7300,8.2300,9.5400,9.5400,"23,111,800"
87,"Nov 01, 2014",11.4700,12.6500,10.4700,10.4700,10.4700,"13,026,800"
88,"Oct 01, 2014",12.4100,12.4900,10.0400,11.4300,11.4300,"22,425,400"
89,"Sep 01, 2014",12.4000,13.0000,11.7000,12.4400,12.4400,"16,660,800"
90,"Aug 01, 2014",12.2300,12.8300,12.0000,12.3300,12.3300,"10,933,800"
91,"Jul 01, 2014",12.5600,13.6000,11.5000,12.2300,12.2300,"15,601,700"
92,"Jun 01, 2014",11.1600,12.5000,11.0000,12.4600,12.4600,"15,131,600"
93,"May 01, 2014",12.0100,12.0700,10.9900,11.2600,11.2600,"10,337,500"
94,"Apr 01, 2014",11.5100,12.6500,10.9000,12.0400,12.0400,"16,796,400"
95,"Mar 01, 2014",11.0200,12.0000,10.4300,11.4500,11.4500,"13,523,200"
96,"Feb 01, 2014",11.3500,12.0000,10.8400,11.1200,11.1200,"15,898,600"
97,"Jan 01, 2014",12.2400,12.5600,11.1500,11.3600,11.3600,"13,727,500"
98,"Dec 01, 2013",12.0200,12.5900,11.6500,12.2900,12.2900,"13,224,200"
99,"Nov 01, 2013",12.7300,12.9800,11.7800,12.0600,12.0600,"10,274,200"
100,"Oct 01, 2013",12.6400,13.6400,12.0100,12.7500,12.7500,"16,735,800"
101,"Sep 01, 2013",11.3200,12.6900,11.1100,12.6600,12.6600,"23,798,900"
102,"Aug 01, 2013",11.5900,11.7900,10.9400,11.1300,11.1300,"6,548,400"
103,"Jul 01, 2013",11.0400,12.8800,11.0300,11.4400,11.4400,"9,813,700"
104,"Jun 01, 2013",11.1500,11.6800,10.3000,10.9900,10.9900,"15,586,400"
105,"May 01, 2013",10.0800,11.7800,9.7000,11.1500,11.1500,"12,262,400"
106,"Apr 01, 2013",9.2400,10.5200,8.1700,10.5000,10.5000,"16,101,100"
107,"Mar 01, 2013",8.7200,9.6900,8.5700,9.2800,9.2800,"11,762,200"
108,"Feb 01, 2013",8.6900,9.2500,8.1700,8.8100,8.8100,"13,412,700"
109,"Jan 01, 2013",8.1000,8.7000,7.7000,8.6200,8.6200,"11,389,800"
110,"Dec 01, 2012",7.8800,8.1000,7.5400,7.8500,7.8500,"10,157,700"
111,"Nov 01, 2012",6.7600,7.9000,6.4400,7.8000,7.8000,"10,289,400"
112,"Oct 01, 2012",7.4600,7.6200,6.2900,6.7900,6.7900,"11,358,600"
113,"Sep 01, 2012",6.8800,8.3100,6.7900,7.4100,7.4100,"13,599,400"
114,"Aug 01, 2012",6.8600,7.2600,6.5700,6.8800,6.8800,"15,704,300"
115,"Jul 01, 2012",5.9200,7.0000,5.7000,6.8300,6.8300,"13,979,800"
116,"Jun 01, 2012",5.6300,6.1500,5.1900,5.9000,5.9000,"22,407,000"
117,"May 01, 2012",6.3300,6.4400,5.6500,5.7900,5.7900,"23,944,300"
118,"Apr 01, 2012",8.1500,8.3100,6.3300,6.3600,6.3600,"25,649,300"
119,"Mar 01, 2012",7.8800,8.4200,7.4400,8.1900,8.1900,"34,364,000"
120,"Feb 01, 2012",8.2600,8.7400,7.4000,7.8700,7.8700,"38,513,000"
121,"Jan 01, 2012",9.8300,10.6200,8.1000,8.1400,8.1400,"33,021,000"
122,"Dec 01, 2011",8.9700,9.6700,7.9600,9.5000,9.5000,"22,512,100"
123,"Nov 01, 2011",8.3800,9.8700,7.8100,8.9600,8.9600,"25,492,700"
124,"Oct 01, 2011",6.0100,9.3700,5.1900,8.9300,8.9300,"33,472,000"
125,"Sep 01, 2011",8.2700,8.3800,6.0700,6.0900,6.0900,"20,659,300"
126,"Aug 01, 2011",9.4400,9.7900,6.5700,8.2800,8.2800,"34,517,300"
127,"Jul 01, 2011",9.0800,10.0900,8.3400,9.2900,9.2900,"29,695,000"
128,"Jun 01, 2011",9.6100,9.8100,7.8500,9.0700,9.0700,"27,119,900"
129,"May 01, 2011",9.1100,10.0000,8.3100,9.7100,9.7100,"38,541,200"
130,"Apr 01, 2011",7.9600,9.1400,6.6000,9.0300,9.0300,"24,747,100"
131,"Mar 01, 2011",7.0300,7.9900,6.5800,7.8600,7.8600,"35,578,700"
132,"Feb 01, 2011",6.0400,7.3500,5.8900,6.9800,6.9800,"29,901,900"
133,"Jan 01, 2011",6.2300,6.4900,5.5200,5.9800,5.9800,"32,483,200"
134,"Dec 01, 2010",5.8300,6.4000,5.6500,6.1600,6.1600,"23,599,200"
135,"Nov 01, 2010",5.8200,6.1100,5.1200,5.7200,5.7200,"42,505,900"
136,"Oct 01, 2010",8.4500,8.9000,5.4900,5.8800,5.8800,"42,883,600"
137,"Sep 01, 2010",8.9600,9.5000,7.5200,8.4000,8.4000,"32,494,600"
138,"Aug 01, 2010",8.0000,9.0700,7.6000,8.7300,8.7300,"29,191,400"
139,"Jul 01, 2010",6.0300,8.4300,5.9700,7.9900,7.9900,"29,856,600"
140,"Jun 01, 2010",6.3300,7.4200,5.4100,6.0500,6.0500,"24,821,800"
141,"May 01, 2010",7.0900,8.0500,5.7500,6.4200,6.4200,"21,794,900"
142,"Apr 01, 2010",5.2700,7.2900,5.1800,6.6800,6.6800,"16,698,000"
143,"Mar 01, 2010",5.2200,5.8500,4.7700,5.2500,5.2500,"15,563,800"
144,"Feb 01, 2010",3.9900,5.4500,3.6000,5.1700,5.1700,"9,389,200"
145,"Jan 01, 2010",4.3200,4.7300,3.9100,3.9900,3.9900,"11,592,500"
146,"Dec 01, 2009",2.7300,4.5600,2.6300,4.2300,4.2300,"17,413,500"
147,"Nov 01, 2009",3.0400,3.3100,2.5600,2.6800,2.6800,"9,924,000"
148,"Oct 01, 2009",3.1800,3.6900,2.8800,3.0100,3.0100,"9,860,600"
149,"Sep 01, 2009",2.6400,3.5100,2.3600,3.2100,3.2100,"10,102,200"
150,"Aug 01, 2009",2.6600,2.9300,2.2600,2.6700,2.6700,"7,840,300"
151,"Jul 01, 2009",2.8900,2.9700,2.2200,2.6300,2.6300,"7,894,600"
152,"Jun 01, 2009",2.9000,3.4700,2.5500,2.8500,2.8500,"12,578,800"
153,"May 01, 2009",2.7800,3.1500,2.6100,2.8800,2.8800,"8,502,000"
154,"Apr 01, 2009",2.4600,3.2900,2.2200,2.8000,2.8000,"10,301,900"
155,"Mar 01, 2009",2.9200,3.5300,2.3000,2.5300,2.5300,"13,653,100"
156,"Feb 01, 2009",4.2400,4.3300,2.8100,2.9700,2.9700,"7,591,200"
157,"Jan 01, 2009",3.6600,4.6800,3.5600,4.2100,4.2100,"8,553,900"
158,"Dec 01, 2008",4.4700,4.4700,2.9700,3.7000,3.7000,"14,719,100"
159,"Nov 01, 2008",5.6700,5.7700,3.0300,4.6000,4.6000,"12,456,300"
160,"Oct 01, 2008",7.2000,7.2500,4.0000,5.7500,5.7500,"19,116,800"
161,"Sep 01, 2008",8.4100,8.6600,5.9500,7.3000,7.3000,"20,618,500"
162,"Aug 01, 2008",7.4900,8.9200,7.3200,8.5800,8.5800,"17,617,700"
163,"Jul 01, 2008",7.8000,7.9300,6.4200,7.3200,7.3200,"13,498,300"
164,"Jun 01, 2008",7.0900,8.4100,7.0200,7.8600,7.8600,"20,028,800"
165,"May 01, 2008",5.4200,7.7700,5.3600,7.0500,7.0500,"14,710,000"
166,"Apr 01, 2008",5.2300,5.9400,4.9400,5.4900,5.4900,"7,490,700"
167,"Mar 01, 2008",4.4000,5.2100,4.2900,5.1000,5.1000,"10,089,500"
168,"Feb 01, 2008",4.9200,5.5000,4.3800,4.4300,4.4300,"8,083,700"
169,"Jan 01, 2008",5.4500,5.4800,3.7600,4.8700,4.8700,"9,690,400"
170,"Dec 01, 2007",5.4000,5.7000,4.9300,5.4500,5.4500,"6,925,800"
171,"Nov 01, 2007",6.1200,6.1900,5.2900,5.3800,5.3800,"9,968,400"
172,"Oct 01, 2007",5.3600,6.5000,5.3600,6.2700,6.2700,"10,803,000"
173,"Sep 01, 2007",5.5400,6.3300,5.2500,5.3600,5.3600,"11,832,000"
174,"Aug 01, 2007",6.2700,6.6700,4.9700,5.6000,5.6000,"18,954,800"
175,"Jul 01, 2007",7.7000,8.1400,6.3000,6.3300,6.3300,"7,115,700"
176,"Jun 01, 2007",7.9500,8.3100,7.4000,7.7500,7.7500,"10,987,600"
177,"May 01, 2007",8.1900,8.2900,7.1000,7.8900,7.8900,"14,612,800"
178,"Apr 01, 2007",7.0500,8.4100,6.9900,8.2200,8.2200,"17,601,000"
179,"Mar 01, 2007",6.2200,7.1700,5.7500,7.0500,7.0500,"15,976,700"
180,"Feb 01, 2007",6.3600,6.5000,5.9500,6.1000,6.1000,"6,550,300"
181,"Jan 01, 2007",7.2500,7.2500,5.9500,6.3200,6.3200,"14,824,200"
182,"Dec 01, 2006",6.1400,7.6800,6.0000,7.2100,7.2100,"19,408,900"
183,"Nov 01, 2006",5.8800,6.8300,5.5600,6.1500,6.1500,"13,148,400"
184,"Oct 01, 2006",5.3000,6.1800,5.0600,5.8800,5.8800,"10,468,100"
185,"Sep 01, 2006",5.5500,5.8900,4.8700,5.3300,5.3300,"10,752,600"
186,"Aug 01, 2006",6.1800,6.4000,5.2500,5.5400,5.5400,"10,297,200"
187,"Jul 01, 2006",6.1600,6.3500,5.3000,6.1300,6.1300,"10,920,100"
188,"Jun 01, 2006",5.8400,6.1900,5.2000,6.1500,6.1500,"14,671,900"
189,"May 01, 2006",6.6500,7.3900,5.0500,5.8800,5.8800,"23,126,200"
190,"Apr 01, 2006",8.1900,8.3600,5.9000,6.6600,6.6600,"22,465,100"
191,"Mar 01, 2006",7.5500,8.2600,6.9000,8.2000,8.2000,"17,109,800"
192,"Feb 01, 2006",9.0500,9.2100,7.4200,7.4600,7.4600,"10,372,500"
193,"Jan 01, 2006",7.7000,9.6500,7.6300,9.0900,9.0900,"12,100,100"
194,"Dec 01, 2005",7.2800,8.5000,6.7600,7.6300,7.6300,"12,412,800"
195,"Nov 01, 2005",8.0300,8.3100,7.1000,7.3300,7.3300,"11,632,600"
196,"Oct 01, 2005",8.4600,8.5400,6.8500,8.1000,8.1000,"15,276,800"
197,"Sep 01, 2005",8.9400,8.9500,7.2500,8.4200,8.4200,"11,803,100"
198,"Aug 01, 2005",8.0500,8.9900,7.6700,8.8900,8.8900,"15,583,000"
199,"Jul 01, 2005",7.5000,8.6800,7.3400,8.4600,8.4600,"16,005,700"
200,"Jun 01, 2005",6.1000,7.6400,6.0500,7.5000,7.5000,"10,739,600"
201,"May 01, 2005",5.9800,6.3900,5.6600,6.1000,6.1000,"8,733,400"
202,"Apr 01, 2005",5.9400,6.7900,5.6500,6.0100,6.0100,"9,111,500"
203,"Mar 01, 2005",6.4000,6.6500,5.4600,5.8900,5.8900,"8,694,500"
204,"Feb 01, 2005",5.1700,6.6100,5.1200,6.3900,6.3900,"10,174,900"
205,"Jan 01, 2005",5.1200,5.4600,4.7200,5.2000,5.2000,"7,076,600"
206,"Dec 01, 2004",5.6300,5.7800,5.0900,5.1500,5.1500,"6,454,400"
207,"Nov 01, 2004",5.5300,6.3500,4.8800,5.7200,5.7200,"7,858,800"
208,"Oct 01, 2004",6.0000,6.3500,5.3300,5.4300,5.4300,"4,479,800"
209,"Sep 01, 2004",5.7500,6.1900,5.5500,6.0000,6.0000,"4,574,900"
210,"Aug 01, 2004",6.1200,6.1500,5.2100,5.7000,5.7000,"3,811,500"
211,"Jul 01, 2004",6.2500,6.8000,5.5600,6.1000,6.1000,"5,264,200"
212,"Jun 01, 2004",5.6000,6.2200,5.2800,6.2000,6.2000,"4,167,000"
213,"May 01, 2004",5.6500,6.0000,5.0300,5.6500,5.6500,"4,868,900"
214,"Apr 01, 2004",5.1100,5.9900,5.0700,5.7300,5.7300,"7,186,500"
215,"Mar 01, 2004",5.0600,5.8600,4.9700,5.2000,5.2000,"9,370,200"
216,"Feb 01, 2004",4.8800,5.1700,4.1100,5.0500,5.0500,"6,731,900"
217,"Jan 01, 2004",4.7900,5.0900,4.2000,4.9200,4.9200,"8,051,600"
218,"Dec 01, 2003",4.0400,4.8900,3.8300,4.7900,4.7900,"7,171,500"
219,"Nov 01, 2003",4.1100,4.1800,3.6700,4.0200,4.0200,"4,913,900"
220,"Oct 01, 2003",4.3600,4.6400,4.0100,4.0200,4.0200,"5,709,800"
221,"Sep 01, 2003",4.8000,4.9700,4.0700,4.3000,4.3000,"6,910,200"
222,"Aug 01, 2003",4.7600,5.1900,4.5100,4.8000,4.8000,"3,822,800"
223,"Jul 01, 2003",5.5000,6.0800,4.6100,4.8100,4.8100,"5,541,200"
224,"Jun 01, 2003",5.9500,6.2400,5.1000,5.4800,5.4800,"4,579,200"
225,"May 01, 2003",4.6900,6.2000,4.5800,5.8700,5.8700,"6,323,100"
226,"Apr 01, 2003",4.5000,4.8000,4.1100,4.6900,4.6900,"3,818,700"
227,"Mar 01, 2003",4.1400,4.6800,3.9900,4.5300,4.5300,"6,035,900"
228,"Feb 01, 2003",4.0700,4.2900,3.4300,4.1100,4.1100,"3,385,900"
229,"Jan 01, 2003",4.4100,4.6500,3.9700,4.0000,4.0000,"3,908,400"
230,"Dec 01, 2002",4.7100,4.8000,4.0200,4.3500,4.3500,"8,715,600"
231,"Nov 01, 2002",3.2200,4.8500,3.1500,4.6600,4.6600,"5,446,000"
232,"Oct 01, 2002",3.9700,4.1000,2.8800,3.2200,3.2200,"6,439,400"
233,"Sep 01, 2002",3.9000,4.4900,3.7800,3.9600,3.9600,"4,107,600"
234,"Aug 01, 2002",4.9000,4.9900,3.2000,4.1200,4.1200,"13,036,200"
235,"Jul 01, 2002",7.3500,7.7500,4.4000,4.9000,4.9000,"4,237,800"
236,"Jun 01, 2002",7.8600,7.9000,6.8000,7.3500,7.3500,"2,708,900"
237,"May 01, 2002",8.3000,9.1200,7.4000,7.8600,7.8600,"4,359,800"
238,"Apr 01, 2002",7.8500,8.4900,7.2900,8.3700,8.3700,"4,779,100"
239,"Mar 01, 2002",6.7000,7.9100,6.3800,7.7500,7.7500,"4,299,800"
240,"Feb 01, 2002",6.8200,7.0100,6.0100,6.6400,6.6400,"3,546,800"
241,"Jan 01, 2002",7.9800,7.9800,6.5000,7.0100,7.0100,"6,159,200"
242,"Dec 01, 2001",6.9200,8.6000,6.9000,7.9000,7.9000,"4,482,800"
243,"Nov 01, 2001",6.3800,7.2100,5.6500,6.9900,6.9900,"7,014,700"
244,"Oct 01, 2001",6.7000,7.4000,5.9500,6.1100,6.1100,"6,654,700"
245,"Sep 01, 2001",7.9900,8.4000,5.5000,6.7500,6.7500,"7,298,800"
246,"Aug 01, 2001",8.9000,8.9000,7.5000,7.9200,7.9200,"8,732,600"
247,"Jul 01, 2001",11.1800,11.2500,8.5600,8.8800,8.8800,"5,544,800"
248,"Jun 01, 2001",13.0000,13.3000,9.6500,11.1000,11.1000,"6,403,500"
249,"May 01, 2001",9.2700,13.8700,9.2700,12.9000,12.9000,"14,346,700"
250,"Apr 01, 2001",9.0000,9.8900,7.7600,9.2700,9.2700,"4,898,400"
251,"Mar 01, 2001",7.8900,9.5900,7.8100,8.9900,8.9900,"9,239,900"
252,"Feb 01, 2001",7.4900,8.3600,7.0600,7.9500,7.9500,"8,192,400"
253,"Jan 01, 2001",9.5625,9.5625,7.0000,7.1300,7.1300,"8,657,600"
254,"Dec 01, 2000",7.6250,9.5625,7.0000,9.5625,9.5625,"4,951,900"
255,"Nov 01, 2000",8.8750,9.2500,7.2500,7.5625,7.5625,"3,477,600"
256,"Oct 01, 2000",9.2500,9.2500,7.4375,9.0000,9.0000,"4,368,500"
257,"Sep 01, 2000",10.2500,10.2500,8.1875,9.2500,9.2500,"3,757,400"
258,"Aug 01, 2000",8.3125,10.3750,8.0000,10.2500,10.2500,"5,565,300"
259,"Jul 01, 2000",9.4375,9.8125,7.8750,8.3125,8.3125,"4,134,400"
260,"Jun 01, 2000",8.2500,9.5000,7.8125,9.4375,9.4375,"5,082,800"
261,"May 01, 2000",8.1250,9.1250,7.5000,8.3750,8.3750,"7,072,600"
262,"Apr 01, 2000",8.0625,9.1875,7.3750,8.2500,8.2500,"6,813,400"
263,"Mar 01, 2000",7.8750,8.8750,6.5000,8.0000,8.0000,"8,153,900"
264,"Feb 01, 2000",6.3750,7.8125,5.5000,7.7500,7.7500,"6,911,100"
265,"Jan 01, 2000",6.0000,8.2500,5.0625,6.3125,6.3125,"10,966,700"
266,"Dec 01, 1999",6.0625,6.2500,5.0625,6.1250,6.1250,"8,057,700"
267,"Nov 01, 1999",5.7500,7.5625,5.0000,6.0000,6.0000,"22,871,300"
268,"Oct 01, 1999",7.8125,8.1875,5.6875,6.4375,6.4375,"5,794,100"
269,"Sep 01, 1999",9.0000,9.9375,6.7500,7.7500,7.7500,"6,626,100"
270,"Aug 01, 1999",9.3750,10.4375,8.9375,9.0000,9.0000,"4,728,200"
271,"Jul 01, 1999",8.8750,10.3750,8.5000,9.5000,9.5000,"4,834,700"
272,"Jun 01, 1999",9.0000,11.4375,8.2500,8.8750,8.8750,"11,957,900"
273,"May 01, 1999",9.0000,9.4375,7.2500,9.0000,9.0000,"5,550,100"
274,"Apr 01, 1999",7.3125,9.3125,6.6875,9.1875,9.1875,"7,824,900"
275,"Mar 01, 1999",5.2500,8.0625,4.9375,7.2500,7.2500,"7,387,000"
276,"Feb 01, 1999",5.2500,5.7500,4.8750,5.2500,5.2500,"4,104,100"
277,"Jan 01, 1999",6.7500,6.8750,4.9375,5.1250,5.1250,"6,114,400"
278,"Dec 01, 1998",7.5625,7.6250,5.3125,6.8125,6.8125,"13,814,900"
279,"Nov 01, 1998",9.4375,10.0000,7.1250,7.3750,7.3750,"5,795,500"
280,"Oct 01, 1998",6.8750,9.5625,6.0000,9.4375,9.4375,"7,735,300"
281,"Sep 01, 1998",5.7500,9.1875,5.5000,6.8750,6.8750,"11,432,400"
282,"Aug 01, 1998",9.2500,9.8750,5.5000,5.6875,5.6875,"10,449,100"
283,"Jul 01, 1998",11.2500,12.8750,8.8750,9.2500,9.2500,"15,416,900"
284,"Jun 01, 1998",18.4375,18.5000,9.7500,11.1250,11.1250,"16,370,700"
285,"May 01, 1998",23.8125,24.4375,17.5000,18.1875,18.1875,"6,645,200"
286,"Apr 01, 1998",18.2500,25.5000,18.0000,24.0625,24.0625,"8,952,000"
287,"Mar 01, 1998",19.2500,20.3125,17.7500,18.2500,18.2500,"5,480,000"
288,"Feb 01, 1998",16.0000,20.0000,15.4375,19.2500,19.2500,"6,367,500"
289,"Jan 01, 1998",17.2500,18.1250,12.0000,16.1875,16.1875,"7,159,000"
290,"Dec 01, 1997",19.9375,20.0000,14.7500,17.5000,17.5000,"4,799,900"
291,"Nov 28, 1997",2:1 Stock Split,,,,,
292,"Nov 01, 1997",20.7500,22.5000,18.8750,19.9375,19.9375,"4,231,600"
293,"Oct 01, 1997",19.5313,21.3750,18.7813,20.7500,20.7500,"4,893,400"
294,"Sep 01, 1997",16.9688,20.0000,16.7500,19.6563,19.6563,"3,770,000"
295,"Aug 01, 1997",17.1563,17.8125,16.3750,16.9375,16.9375,"2,478,200"
296,"Jul 01, 1997",16.5000,18.7500,14.0625,17.2813,17.2813,"8,307,000"
297,"Jun 23, 1997",2:1 Stock Split,,,,,
298,"Jun 01, 1997",13.1250,16.8750,13.0625,16.8750,16.8750,"8,764,200"
299,"May 01, 1997",11.2188,13.3125,11.0000,13.1250,13.1250,"6,604,400"
300,"Apr 01, 1997",10.9375,11.7188,9.8750,11.2188,11.2188,"5,549,200"
301,"Mar 01, 1997",11.3438,12.3750,10.8125,10.9375,10.9375,"3,939,600"
302,"Feb 01, 1997",11.5938,11.7813,10.6250,11.3750,11.3750,"4,229,200"
303,"Jan 01, 1997",9.2500,11.8750,9.1875,11.6563,11.6563,"11,551,600"
304,"Dec 01, 1996",8.7500,9.5625,8.0938,9.3125,9.3125,"7,952,000"
