,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jul 01, 2020",28.90,29.50,25.36,26.96,25.88,"14,829,900"
27,"Jun 01, 2020",27.95,31.63,26.34,28.71,27.56,"16,672,100"
28,"May 11, 2020",0.2 Dividend,,,,,
29,"May 01, 2020",24.86,30.08,20.40,27.74,26.41,"18,058,700"
30,"Apr 01, 2020",17.71,27.12,17.34,25.61,24.39,"23,992,200"
31,"Mar 01, 2020",27.98,29.53,14.45,18.62,17.73,"33,239,600"
32,"Feb 10, 2020",0.2 Dividend,,,,,
33,"Feb 01, 2020",31.46,32.40,26.45,27.80,26.29,"21,014,100"
34,"Jan 01, 2020",37.27,37.37,31.14,31.29,29.59,"15,988,800"
35,"Dec 01, 2019",35.04,38.73,33.76,36.89,34.89,"14,701,600"
36,"Nov 08, 2019",0.2 Dividend,,,,,
37,"Nov 01, 2019",31.38,35.78,31.38,34.83,32.75,"17,527,800"
38,"Oct 01, 2019",30.97,33.39,27.75,30.95,29.10,"28,476,200"
39,"Sep 01, 2019",29.30,34.53,28.01,30.74,28.90,"15,069,200"
40,"Aug 12, 2019",0.2 Dividend,,,,,
41,"Aug 01, 2019",34.80,34.95,27.49,29.89,27.92,"14,901,600"
42,"Jul 01, 2019",37.69,37.94,32.98,34.58,32.30,"18,771,800"
43,"Jun 01, 2019",30.75,37.11,30.66,36.99,34.55,"22,342,100"
44,"May 13, 2019",0.2 Dividend,,,,,
45,"May 01, 2019",40.91,41.47,30.60,30.75,28.56,"16,953,900"
46,"Apr 01, 2019",37.28,42.03,37.15,40.70,37.80,"13,189,900"
47,"Mar 01, 2019",38.13,38.31,34.29,36.75,34.13,"12,508,800"
48,"Feb 11, 2019",0.2 Dividend,,,,,
49,"Feb 01, 2019",37.57,39.72,35.62,37.69,34.82,"12,038,200"
50,"Jan 01, 2019",32.39,38.35,31.63,37.58,34.71,"11,860,100"
51,"Dec 01, 2018",43.10,43.98,30.32,33.28,30.74,"15,257,100"
52,"Nov 09, 2018",0.2 Dividend,,,,,
53,"Nov 01, 2018",35.68,42.05,35.40,41.82,38.44,"19,051,300"
54,"Oct 01, 2018",44.02,44.81,32.91,35.45,32.59,"20,559,700"
55,"Sep 01, 2018",40.76,45.10,39.80,43.56,40.04,"13,966,400"
56,"Aug 15, 2018",0.2 Dividend,,,,,
57,"Aug 01, 2018",38.75,43.00,36.89,40.84,37.35,"16,233,000"
58,"Jul 01, 2018",35.32,39.31,34.87,38.96,35.63,"22,724,100"
59,"Jun 01, 2018",37.54,39.18,34.64,35.90,32.83,"20,659,400"
60,"May 14, 2018",0.2 Dividend,,,,,
61,"May 01, 2018",36.22,40.94,34.37,37.23,33.87,"19,022,200"
62,"Apr 01, 2018",40.11,41.51,36.41,36.45,33.16,"21,194,300"
63,"Mar 01, 2018",41.52,45.91,39.40,40.16,36.54,"21,577,400"
64,"Feb 12, 2018",0.2 Dividend,,,,,
65,"Feb 01, 2018",48.48,49.49,40.84,41.20,37.31,"27,521,600"
66,"Jan 01, 2018",48.61,52.52,48.14,48.78,44.18,"18,568,300"
67,"Dec 01, 2017",46.55,49.31,44.75,48.41,43.84,"20,193,900"
68,"Nov 13, 2017",0.2 Dividend,,,,,
69,"Nov 01, 2017",43.99,48.89,42.26,46.62,42.03,"18,133,600"
70,"Oct 01, 2017",40.27,43.82,39.89,43.65,39.35,"13,988,500"
71,"Sep 01, 2017",35.16,40.78,34.03,40.34,36.37,"17,016,800"
72,"Aug 16, 2017",0.2 Dividend,,,,,
73,"Aug 01, 2017",36.97,37.82,32.23,35.00,31.37,"30,326,300"
74,"Jul 01, 2017",37.83,39.89,36.70,36.90,33.07,"14,826,400"
75,"Jun 01, 2017",38.60,42.62,36.34,37.42,33.53,"22,812,300"
76,"May 12, 2017",0.2 Dividend,,,,,
77,"May 01, 2017",41.90,42.08,36.14,38.47,34.30,"17,781,200"
78,"Apr 01, 2017",39.32,43.09,36.40,41.58,37.07,"19,531,100"
79,"Mar 01, 2017",38.05,39.94,35.58,39.23,34.98,"17,490,500"
80,"Feb 10, 2017",0.2 Dividend,,,,,
81,"Feb 01, 2017",35.94,39.20,35.67,37.09,32.89,"20,368,000"
82,"Jan 01, 2017",31.92,36.78,31.28,35.74,31.70,"16,599,100"
83,"Dec 01, 2016",35.12,35.66,31.12,31.26,27.72,"20,078,300"
84,"Nov 08, 2016",0.2 Dividend,,,,,
85,"Nov 01, 2016",28.47,35.51,27.55,34.49,30.38,"27,046,800"
86,"Oct 01, 2016",28.90,29.99,26.79,28.31,24.94,"24,865,300"
87,"Sep 01, 2016",28.00,29.35,26.10,29.02,25.56,"17,454,000"
88,"Aug 10, 2016",0.2 Dividend,,,,,
89,"Aug 01, 2016",24.87,29.31,24.46,27.96,24.45,"26,743,300"
90,"Jul 01, 2016",22.04,25.58,20.40,24.86,21.74,"22,974,000"
91,"Jun 01, 2016",24.21,25.75,20.98,22.11,19.33,"29,810,400"
92,"May 11, 2016",0.2 Dividend,,,,,
93,"May 01, 2016",23.44,26.24,22.40,24.48,21.22,"22,352,400"
94,"Apr 01, 2016",22.19,24.52,21.50,23.38,20.27,"20,837,600"
95,"Mar 01, 2016",20.27,23.61,19.85,22.49,19.50,"26,338,700"
96,"Feb 10, 2016",0.2 Dividend,,,,,
97,"Feb 01, 2016",17.75,20.32,16.39,20.13,17.25,"41,710,300"
98,"Jan 01, 2016",18.77,19.38,15.11,17.70,15.17,"36,047,100"
99,"Dec 01, 2015",29.18,29.33,17.71,19.20,16.45,"44,491,000"
100,"Nov 06, 2015",0.2 Dividend,,,,,
101,"Nov 01, 2015",28.11,29.26,25.73,29.25,24.89,"21,682,300"
102,"Oct 01, 2015",25.03,29.45,24.30,28.12,23.93,"20,702,100"
103,"Sep 01, 2015",29.79,30.23,23.77,24.89,21.18,"13,411,000"
104,"Aug 07, 2015",0.2 Dividend,,,,,
105,"Aug 01, 2015",31.65,32.23,27.30,30.50,25.79,"16,333,000"
106,"Jul 01, 2015",34.29,34.61,30.46,31.69,26.80,"17,564,900"
107,"Jun 01, 2015",36.22,36.49,33.85,34.12,28.85,"12,804,900"
108,"May 08, 2015",0.18 Dividend,,,,,
109,"May 01, 2015",35.62,39.91,35.20,36.06,30.35,"19,778,600"
110,"Apr 01, 2015",33.62,36.59,33.09,35.41,29.80,"14,546,100"
111,"Mar 01, 2015",34.93,35.85,32.15,33.69,28.36,"13,652,700"
112,"Feb 06, 2015",0.18 Dividend,,,,,
113,"Feb 01, 2015",31.48,36.25,31.36,35.00,29.31,"20,238,100"
114,"Jan 01, 2015",35.94,36.16,27.63,31.42,26.31,"20,522,700"
115,"Dec 01, 2014",36.69,36.79,33.23,35.79,29.97,"15,323,800"
116,"Nov 06, 2014",0.18 Dividend,,,,,
117,"Nov 01, 2014",38.47,40.95,36.68,36.82,30.69,"12,050,900"
118,"Oct 01, 2014",41.17,42.18,37.40,38.61,32.18,"19,806,400"
119,"Sep 01, 2014",44.87,45.41,41.06,41.31,34.43,"9,162,400"
120,"Aug 08, 2014",0.18 Dividend,,,,,
121,"Aug 01, 2014",42.10,45.29,41.62,44.81,37.19,"11,887,800"
122,"Jul 01, 2014",46.48,46.76,40.00,42.28,35.09,"13,027,400"
123,"Jun 01, 2014",45.16,48.60,44.93,46.28,38.41,"11,816,100"
124,"May 09, 2014",0.18 Dividend,,,,,
125,"May 01, 2014",46.27,49.24,44.76,45.04,37.23,"11,328,000"
126,"Apr 01, 2014",44.43,47.09,42.66,46.73,38.63,"15,413,600"
127,"Mar 01, 2014",43.31,45.48,43.06,44.30,36.62,"15,063,000"
128,"Feb 07, 2014",0.18 Dividend,,,,,
129,"Feb 01, 2014",43.15,44.56,41.81,43.74,36.01,"11,032,100"
130,"Jan 01, 2014",52.04,52.18,38.85,43.34,35.68,"17,203,600"
131,"Dec 01, 2013",47.44,52.37,46.45,52.07,42.86,"12,072,100"
132,"Nov 01, 2013",0.18 Dividend,,,,,
133,"Nov 01, 2013",46.08,47.94,45.39,47.48,38.93,"9,488,600"
134,"Oct 01, 2013",45.66,47.89,43.10,46.00,37.72,"15,320,200"
135,"Sep 01, 2013",43.28,47.95,42.14,45.60,37.39,"10,751,100"
136,"Aug 02, 2013",0.18 Dividend,,,,,
137,"Aug 01, 2013",43.78,45.70,42.47,42.52,34.73,"10,525,500"
138,"Jul 01, 2013",39.32,43.69,37.98,43.34,35.40,"10,869,400"
139,"Jun 01, 2013",43.34,43.45,37.92,38.83,31.71,"12,584,000"
140,"May 03, 2013",0.16 Dividend,,,,,
141,"May 01, 2013",39.88,43.86,38.49,43.34,35.25,"12,336,400"
142,"Apr 01, 2013",38.94,40.02,35.49,39.99,32.53,"17,864,500"
143,"Mar 01, 2013",40.03,42.75,37.87,39.04,31.76,"15,595,100"
144,"Feb 01, 2013",0.16 Dividend,,,,,
145,"Feb 01, 2013",44.59,44.59,38.71,40.48,32.80,"16,861,200"
146,"Jan 01, 2013",41.06,44.03,39.00,41.01,33.23,"22,602,100"
147,"Dec 01, 2012",38.37,41.51,37.68,40.00,32.41,"12,955,100"
148,"Nov 02, 2012",0.16 Dividend,,,,,
149,"Nov 01, 2012",36.00,38.47,34.72,38.12,30.75,"15,805,600"
150,"Oct 01, 2012",37.14,37.88,33.95,35.42,28.58,"24,299,400"
151,"Sep 01, 2012",36.73,40.95,35.72,37.08,29.91,"14,342,300"
152,"Aug 03, 2012",0.16 Dividend,,,,,
153,"Aug 01, 2012",37.14,38.45,35.28,36.84,29.59,"14,416,400"
154,"Jul 01, 2012",33.11,38.08,31.62,36.90,29.64,"15,250,100"
155,"Jun 01, 2012",34.04,36.09,30.65,33.15,26.62,"24,015,100"
156,"May 04, 2012",0.14 Dividend,,,,,
157,"May 01, 2012",42.20,42.78,34.13,34.76,27.82,"21,797,900"
158,"Apr 01, 2012",44.42,46.24,41.36,42.23,33.80,"15,636,200"
159,"Mar 01, 2012",46.30,47.82,43.64,44.53,35.64,"13,527,800"
160,"Feb 03, 2012",0.14 Dividend,,,,,
161,"Feb 01, 2012",43.39,46.73,43.29,46.07,36.76,"12,552,000"
162,"Jan 01, 2012",37.61,46.21,37.04,43.11,34.40,"15,388,300"
163,"Dec 01, 2011",37.87,39.53,34.47,36.52,29.14,"14,768,500"
164,"Nov 04, 2011",0.14 Dividend,,,,,
165,"Nov 01, 2011",37.48,41.15,33.47,38.11,30.30,"21,914,200"
166,"Oct 01, 2011",32.46,40.55,29.30,38.89,30.92,"21,592,600"
167,"Sep 01, 2011",36.83,37.31,30.54,32.74,26.03,"18,860,900"
168,"Aug 05, 2011",0.12 Dividend,,,,,
169,"Aug 01, 2011",40.07,40.13,30.53,36.86,29.21,"29,286,300"
170,"Jul 01, 2011",42.41,45.66,38.72,39.43,31.24,"20,895,900"
171,"Jun 01, 2011",41.23,42.24,37.38,42.21,33.44,"18,559,600"
172,"May 06, 2011",0.12 Dividend,,,,,
173,"May 01, 2011",42.33,42.60,39.12,41.73,32.96,"20,469,100"
174,"Apr 01, 2011",39.25,43.48,37.50,42.22,33.35,"21,600,700"
175,"Mar 01, 2011",38.61,40.18,36.57,39.00,30.81,"17,792,400"
176,"Feb 04, 2011",0.12 Dividend,,,,,
177,"Feb 01, 2011",41.13,41.72,37.09,38.46,30.29,"19,179,800"
178,"Jan 01, 2011",40.12,44.11,39.69,40.60,31.97,"15,251,500"
179,"Dec 01, 2010",34.57,39.81,34.48,39.46,31.08,"12,110,600"
180,"Nov 05, 2010",0.12 Dividend,,,,,
181,"Nov 01, 2010",34.53,35.43,32.46,33.82,26.54,"10,580,100"
182,"Oct 01, 2010",31.31,35.19,30.35,34.14,26.79,"17,168,600"
183,"Sep 01, 2010",25.72,31.80,25.53,30.93,24.27,"12,839,300"
184,"Aug 06, 2010",0.12 Dividend,,,,,
185,"Aug 01, 2010",28.02,28.43,24.28,25.20,19.69,"15,963,700"
186,"Jul 01, 2010",25.50,29.23,24.08,27.39,21.40,"19,876,400"
187,"Jun 01, 2010",27.83,29.73,25.31,25.43,19.87,"20,297,400"
188,"May 07, 2010",0.12 Dividend,,,,,
189,"May 01, 2010",33.02,33.88,25.47,28.21,21.96,"27,194,300"
190,"Apr 01, 2010",28.27,34.89,28.20,32.86,25.58,"19,565,600"
191,"Mar 01, 2010",26.28,30.64,26.18,28.12,21.89,"17,629,500"
192,"Feb 05, 2010",0.12 Dividend,,,,,
193,"Feb 01, 2010",24.64,26.72,23.45,26.05,20.18,"16,144,800"
194,"Jan 01, 2010",26.16,29.15,24.47,24.48,18.96,"17,477,400"
195,"Dec 01, 2009",22.85,28.29,22.67,25.92,20.08,"16,391,800"
196,"Nov 03, 2009",0.12 Dividend,,,,,
197,"Nov 01, 2009",23.67,25.96,22.39,22.50,17.34,"12,884,200"
198,"Oct 01, 2009",24.46,26.16,21.66,23.56,18.15,"21,598,600"
199,"Sep 01, 2009",22.12,25.17,20.91,24.61,18.96,"17,505,300"
200,"Aug 04, 2009",0.12 Dividend,,,,,
201,"Aug 01, 2009",21.79,23.21,20.59,22.05,16.90,"14,969,000"
202,"Jul 01, 2009",19.28,23.81,15.29,21.32,16.34,"33,644,400"
203,"Jun 01, 2009",19.61,21.49,17.12,19.18,14.70,"15,142,400"
204,"May 04, 2009",0.12 Dividend,,,,,
205,"May 01, 2009",20.31,21.88,17.37,18.88,14.38,"16,572,700"
206,"Apr 01, 2009",15.83,22.40,15.56,20.45,15.58,"23,443,400"
207,"Mar 01, 2009",15.86,18.10,13.16,16.21,12.35,"20,372,400"
208,"Feb 01, 2009",15.46,20.04,15.13,16.32,12.43,"17,686,300"
209,"Jan 30, 2009",0.12 Dividend,,,,,
210,"Jan 01, 2009",22.17,24.10,15.85,16.04,12.13,"17,298,900"
211,"Dec 01, 2008",18.01,22.41,16.05,22.19,16.79,"17,823,600"
212,"Nov 03, 2008",0.12 Dividend,,,,,
213,"Nov 01, 2008",21.03,22.22,12.82,18.70,14.07,"17,804,000"
214,"Oct 01, 2008",26.96,27.90,15.98,21.22,15.96,"29,000,500"
215,"Sep 01, 2008",35.84,38.75,26.21,27.12,20.40,"17,247,900"
216,"Aug 01, 2008",0.12 Dividend,,,,,
217,"Aug 01, 2008",29.58,35.86,28.88,35.23,26.39,"13,508,200"
218,"Jul 01, 2008",32.03,35.67,28.23,29.76,22.30,"25,736,700"
219,"Jun 01, 2008",38.38,38.58,32.00,32.55,24.39,"15,483,200"
220,"May 01, 2008",0.12 Dividend,,,,,
221,"May 01, 2008",34.65,38.75,33.73,38.65,28.86,"10,946,500"
222,"Apr 01, 2008",29.84,35.38,29.44,34.77,25.96,"12,942,300"
223,"Mar 01, 2008",30.37,30.89,27.33,29.43,21.97,"11,278,000"
224,"Feb 01, 2008",0.12 Dividend,,,,,
225,"Feb 01, 2008",30.50,31.98,28.70,30.37,22.59,"13,199,000"
226,"Jan 01, 2008",37.78,38.03,26.00,30.62,22.77,"26,611,500"
227,"Dec 19, 2007",2:1 Stock Split,,,,,
228,"Dec 01, 2007",38.88,41.74,36.67,37.86,28.16,"12,765,900"
229,"Nov 05, 2007",0.12 Dividend,,,,,
230,"Nov 01, 2007",45.25,45.31,36.01,39.03,28.94,"25,599,400"
231,"Oct 01, 2007",42.04,45.60,39.15,45.60,33.82,"19,035,400"
232,"Sep 01, 2007",40.52,43.81,40.43,41.99,31.14,"16,521,000"
233,"Aug 03, 2007",0.105 Dividend,,,,,
234,"Aug 01, 2007",38.33,41.88,34.90,40.33,29.83,"22,381,800"
235,"Jul 01, 2007",41.13,44.92,37.72,38.33,28.35,"20,830,200"
236,"Jun 01, 2007",38.55,41.47,37.11,41.01,30.34,"15,094,600"
237,"May 03, 2007",0.105 Dividend,,,,,
238,"May 01, 2007",35.30,38.54,34.99,38.46,28.37,"12,585,200"
239,"Apr 01, 2007",33.81,36.07,33.41,35.28,26.02,"11,409,600"
240,"Mar 01, 2007",30.38,34.08,29.50,33.81,24.93,"13,243,400"
241,"Feb 02, 2007",0.105 Dividend,,,,,
242,"Feb 01, 2007",31.00,33.10,30.52,30.57,22.47,"10,591,600"
243,"Jan 01, 2007",29.63,30.95,28.27,30.90,22.71,"14,803,600"
244,"Dec 01, 2006",30.49,31.18,29.17,29.42,21.63,"8,304,800"
245,"Nov 06, 2006",0.105 Dividend,,,,,
246,"Nov 01, 2006",30.91,31.50,29.99,30.54,22.37,"11,496,600"
247,"Oct 01, 2006",28.33,31.89,28.08,30.85,22.60,"16,982,400"
248,"Sep 01, 2006",26.45,28.67,26.25,28.33,20.75,"12,477,200"
249,"Aug 04, 2006",0.095 Dividend,,,,,
250,"Aug 01, 2006",26.50,27.10,24.85,26.37,19.25,"12,704,600"
251,"Jul 01, 2006",31.13,31.25,25.38,26.63,19.43,"19,188,200"
252,"Jun 01, 2006",29.90,31.13,26.76,31.13,22.72,"22,943,000"
253,"May 04, 2006",0.095 Dividend,,,,,
254,"May 01, 2006",30.98,33.69,28.64,29.90,21.76,"18,757,800"
255,"Apr 01, 2006",30.58,32.71,29.55,30.92,22.50,"9,962,600"
256,"Mar 01, 2006",29.24,31.05,28.51,30.57,22.25,"12,399,000"
257,"Feb 03, 2006",0.095 Dividend,,,,,
258,"Feb 01, 2006",29.13,30.00,28.13,29.24,21.21,"8,880,400"
259,"Jan 01, 2006",25.65,30.06,25.15,29.25,21.22,"14,077,800"
260,"Dec 01, 2005",27.48,27.75,25.26,25.52,18.51,"13,093,200"
261,"Nov 07, 2005",0.095 Dividend,,,,,
262,"Nov 01, 2005",25.55,27.81,25.30,27.40,19.80,"10,581,800"
263,"Oct 01, 2005",24.47,25.77,23.10,25.56,18.47,"14,807,200"
264,"Sep 01, 2005",23.32,24.52,23.18,24.52,17.72,"11,582,600"
265,"Aug 05, 2005",0.095 Dividend,,,,,
266,"Aug 01, 2005",23.80,23.91,22.33,23.32,16.79,"11,776,800"
267,"Jul 01, 2005",22.92,25.71,22.55,23.76,17.11,"15,474,200"
268,"Jun 01, 2005",21.92,23.19,21.53,22.92,16.50,"14,089,600"
269,"May 05, 2005",0.085 Dividend,,,,,
270,"May 01, 2005",22.74,23.40,21.31,22.00,15.78,"14,141,600"
271,"Apr 01, 2005",23.90,24.02,21.57,22.65,16.24,"22,768,200"
272,"Mar 01, 2005",24.65,25.22,23.25,23.75,17.03,"13,251,200"
273,"Feb 04, 2005",0.085 Dividend,,,,,
274,"Feb 01, 2005",24.38,25.20,23.90,24.54,17.54,"13,770,200"
275,"Jan 01, 2005",25.00,25.48,22.85,24.47,17.49,"21,176,200"
276,"Dec 01, 2004",25.73,26.35,24.71,24.89,17.79,"10,133,800"
277,"Nov 08, 2004",0.085 Dividend,,,,,
278,"Nov 01, 2004",23.17,25.98,23.06,25.65,18.27,"10,226,600"
279,"Oct 01, 2004",22.55,23.67,22.16,23.26,16.57,"7,999,400"
280,"Sep 01, 2004",20.48,22.74,20.25,22.58,16.08,"8,697,600"
281,"Aug 06, 2004",0.085 Dividend,,,,,
282,"Aug 01, 2004",21.92,22.10,20.17,20.44,14.50,"8,320,200"
283,"Jul 01, 2004",22.90,22.96,20.29,22.00,15.60,"8,760,800"
284,"Jun 01, 2004",21.31,22.94,21.25,22.90,16.24,"7,002,600"
285,"May 06, 2004",0.085 Dividend,,,,,
286,"May 01, 2004",21.60,22.48,20.12,21.30,15.05,"8,247,000"
287,"Apr 01, 2004",20.60,23.10,20.50,21.58,15.25,"9,218,200"
288,"Mar 01, 2004",21.68,21.91,19.14,20.64,14.58,"12,248,200"
289,"Feb 06, 2004",0.085 Dividend,,,,,
290,"Feb 01, 2004",21.17,21.75,20.40,21.70,15.27,"7,049,200"
291,"Jan 01, 2004",19.98,22.18,19.85,21.20,14.92,"9,928,200"
292,"Dec 01, 2003",19.23,20.46,19.08,19.88,13.99,"7,433,600"
293,"Nov 06, 2003",0.085 Dividend,,,,,
294,"Nov 01, 2003",18.45,19.35,18.40,19.22,13.46,"6,268,800"
295,"Oct 01, 2003",18.73,20.36,18.30,18.44,12.92,"7,436,800"
296,"Sep 01, 2003",19.76,20.23,18.45,18.70,13.10,"7,446,400"
297,"Aug 06, 2003",0.085 Dividend,,,,,
298,"Aug 01, 2003",19.35,20.23,18.41,19.66,13.71,"6,495,600"
299,"Jul 01, 2003",16.92,19.91,16.42,19.25,13.42,"11,191,600"
300,"Jun 01, 2003",16.76,17.75,16.71,16.92,11.80,"6,758,800"
301,"May 07, 2003",0.085 Dividend,,,,,
302,"May 01, 2003",15.73,17.36,15.15,16.89,11.71,"10,050,800"
303,"Apr 01, 2003",14.19,15.87,13.88,15.74,10.92,"8,997,800"
304,"Mar 01, 2003",15.05,16.28,13.55,14.06,9.76,"8,964,400"
305,"Feb 06, 2003",0.085 Dividend,,,,,
306,"Feb 01, 2003",15.84,15.90,14.22,14.96,10.32,"5,566,200"
307,"Jan 01, 2003",17.17,17.78,15.00,15.83,10.92,"8,184,000"
308,"Dec 01, 2002",17.65,18.08,15.93,17.24,11.89,"7,182,400"
309,"Nov 07, 2002",0.085 Dividend,,,,,
310,"Nov 01, 2002",15.43,17.65,14.70,17.46,11.98,"7,927,400"
311,"Oct 01, 2002",16.08,16.97,14.38,15.59,10.69,"7,632,200"
312,"Sep 01, 2002",17.36,17.40,14.54,16.06,11.02,"7,222,800"
313,"Aug 07, 2002",0.085 Dividend,,,,,
314,"Aug 01, 2002",16.15,17.80,14.80,17.38,11.86,"7,865,400"
315,"Jul 01, 2002",18.30,18.40,13.86,16.22,11.07,"8,901,800"
316,"Jun 01, 2002",20.02,20.05,17.33,18.30,12.49,"12,702,000"
317,"May 08, 2002",0.085 Dividend,,,,,
318,"May 01, 2002",19.50,21.50,18.90,20.05,13.62,"7,299,600"
319,"Apr 01, 2002",20.15,20.88,19.08,19.83,13.47,"4,915,800"
320,"Mar 01, 2002",19.42,21.35,19.08,20.22,13.73,"6,862,000"
321,"Feb 06, 2002",0.085 Dividend,,,,,
322,"Feb 01, 2002",19.02,19.77,17.58,19.32,13.07,"5,370,000"
323,"Jan 01, 2002",20.05,20.25,17.83,19.01,12.86,"6,276,800"
324,"Dec 01, 2001",19.88,20.68,19.30,20.14,13.62,"4,303,200"
325,"Nov 07, 2001",0.17 Dividend,,,,,
326,"Nov 01, 2001",17.63,20.17,17.33,19.95,13.37,"4,944,800"
327,"Oct 01, 2001",15.75,18.83,15.06,17.59,11.79,"6,087,600"
328,"Sep 01, 2001",19.50,19.52,14.22,15.96,10.70,"4,927,400"
329,"Aug 08, 2001",0.085 Dividend,,,,,
330,"Aug 01, 2001",19.25,19.90,18.58,19.50,13.01,"6,624,400"
331,"Jul 01, 2001",18.23,19.48,17.62,19.30,12.88,"5,463,600"
332,"Jun 01, 2001",17.60,18.68,16.85,18.45,12.31,"5,119,600"
333,"May 08, 2001",0.085 Dividend,,,,,
334,"May 07, 2001",0.17 Dividend,,,,,
335,"May 01, 2001",16.50,18.01,15.60,17.57,11.54,"6,285,400"
336,"Apr 01, 2001",13.80,16.75,13.34,16.39,10.76,"4,150,600"
337,"Mar 01, 2001",15.57,16.50,12.65,13.75,9.03,"6,977,200"
338,"Feb 07, 2001",0.085 Dividend,,,,,
339,"Feb 01, 2001",13.60,15.60,13.60,15.57,10.17,"4,083,400"
340,"Jan 01, 2001",14.66,15.47,12.69,13.68,8.93,"3,524,400"
341,"Dec 01, 2000",14.38,15.34,12.72,14.56,9.51,"4,742,400"
342,"Nov 08, 2000",0.085 Dividend,,,,,
343,"Nov 01, 2000",14.66,14.72,12.81,14.34,9.31,"3,291,600"
344,"Oct 01, 2000",12.91,14.69,12.22,14.69,9.54,"5,850,000"
345,"Sep 01, 2000",12.81,13.38,11.47,12.88,8.36,"4,257,400"
346,"Aug 08, 2000",0.085 Dividend,,,,,
347,"Aug 01, 2000",12.38,13.13,11.63,12.81,8.26,"4,321,600"
348,"Jul 01, 2000",10.63,12.47,10.59,12.47,8.04,"3,865,400"
349,"Jun 01, 2000",13.31,14.56,9.56,10.71,6.90,"10,547,000"
350,"May 08, 2000",0.085 Dividend,,,,,
351,"May 01, 2000",14.41,14.63,13.16,13.19,8.45,"5,046,600"
352,"Apr 01, 2000",15.03,15.25,13.44,14.38,9.21,"5,468,800"
353,"Mar 01, 2000",11.53,15.03,11.50,15.03,9.63,"6,250,000"
354,"Feb 08, 2000",0.085 Dividend,,,,,
355,"Feb 01, 2000",13.19,13.44,11.31,11.63,7.40,"5,207,400"
356,"Jan 01, 2000",16.88,16.91,12.38,13.16,8.37,"6,955,600"
357,"Dec 01, 1999",16.56,16.94,14.63,16.81,10.70,"5,386,800"
358,"Nov 08, 1999",0.085 Dividend,,,,,
359,"Nov 01, 1999",14.47,16.75,13.59,16.63,10.52,"5,294,200"
360,"Oct 01, 1999",12.88,14.72,11.75,14.38,9.10,"5,664,200"
361,"Sep 01, 1999",13.25,13.44,11.88,12.94,8.19,"3,561,000"
362,"Aug 06, 1999",0.085 Dividend,,,,,
363,"Aug 01, 1999",12.06,13.75,11.50,13.25,8.32,"4,678,800"
364,"Jul 01, 1999",15.00,15.00,11.53,12.06,7.58,"6,255,800"
365,"Jun 01, 1999",14.25,15.66,12.31,15.50,9.74,"7,629,200"
366,"May 06, 1999",0.085 Dividend,,,,,
367,"May 01, 1999",13.25,15.56,13.19,14.22,8.88,"12,087,000"
368,"Apr 01, 1999",8.63,13.50,8.31,13.25,8.28,"8,307,400"
369,"Mar 01, 1999",10.34,11.06,8.19,8.81,5.50,"6,839,000"
370,"Feb 08, 1999",0.085 Dividend,,,,,
371,"Feb 01, 1999",11.63,11.69,9.22,10.56,6.55,"5,530,600"
372,"Jan 01, 1999",10.50,13.00,9.50,11.75,7.28,"6,818,000"
373,"Dec 01, 1998",10.41,10.66,8.36,10.63,6.59,"9,054,800"
374,"Nov 06, 1998",0.085 Dividend,,,,,
