,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",4.8200,4.9000,4.3100,4.5000,4.5000,"1,720,800"
64,"Oct 01, 2016",5.4900,5.5190,4.8000,4.8100,4.8100,"962,900"
65,"Sep 01, 2016",5.4000,5.6600,5.1200,5.3900,5.3900,"2,089,200"
66,"Aug 01, 2016",5.5900,6.0300,5.1800,5.4000,5.4000,"1,764,600"
67,"Jul 01, 2016",5.2400,5.8000,5.0600,5.5500,5.5500,"2,484,800"
68,"Jun 01, 2016",6.3500,6.3500,5.0200,5.2400,5.2400,"2,326,600"
69,"May 01, 2016",6.4800,6.7500,5.8200,6.3800,6.3800,"3,773,600"
70,"Apr 01, 2016",6.0200,7.4900,6.0000,6.5000,6.5000,"5,348,300"
71,"Mar 01, 2016",5.8200,6.7400,5.6800,6.1100,6.1100,"4,212,200"
72,"Feb 01, 2016",6.0900,6.1200,5.1400,5.8200,5.8200,"1,671,600"
73,"Jan 01, 2016",7.5000,7.6600,6.0000,6.1600,6.1600,"2,922,000"
74,"Dec 01, 2015",7.4200,8.0600,6.8000,7.5600,7.5600,"5,211,200"
75,"Nov 01, 2015",7.8200,8.2000,6.5800,7.4000,7.4000,"2,148,200"
76,"Oct 01, 2015",7.2900,8.3600,6.9000,7.7800,7.7800,"2,251,300"
77,"Sep 01, 2015",7.6500,7.8800,6.7100,7.3000,7.3000,"2,035,900"
78,"Aug 01, 2015",9.2000,9.8700,6.8000,7.9100,7.9100,"3,229,200"
79,"Jul 01, 2015",11.8900,12.0400,8.0900,9.2500,9.2500,"7,667,500"
80,"Jun 01, 2015",9.8500,14.3380,9.7600,12.0400,12.0400,"19,522,100"
81,"May 01, 2015",8.7200,12.1400,7.4800,9.8000,9.8000,"11,291,900"
82,"Apr 01, 2015",6.4400,9.1900,6.2500,8.7000,8.7000,"3,814,900"
83,"Mar 01, 2015",6.7300,7.1000,5.9300,6.3700,6.3700,"2,968,400"
84,"Feb 01, 2015",7.3900,7.9800,6.6900,6.8000,6.8000,"1,288,300"
85,"Jan 01, 2015",7.3600,8.6600,7.3250,7.4200,7.4200,"3,225,800"
86,"Dec 01, 2014",8.6200,8.8400,6.5600,7.3000,7.3000,"6,676,100"
87,"Nov 01, 2014",9.1500,10.9900,8.2800,8.6700,8.6700,"2,998,500"
88,"Oct 01, 2014",10.7500,11.5700,8.7740,9.0000,9.0000,"3,459,300"
89,"Sep 01, 2014",11.0600,14.3100,10.4000,10.7500,10.7500,"9,798,700"
90,"Aug 01, 2014",12.0300,13.6500,9.9600,11.2300,11.2300,"9,327,800"
91,"Jul 01, 2014",14.9500,15.1000,12.0000,12.0100,12.0100,"9,224,500"
92,"Jun 01, 2014",14.2100,16.1800,14.2000,14.9700,14.9700,"16,686,200"
