,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",2.0000,2.1300,1.9700,2.0350,2.0350,"219,400"
35,"Mar 01, 2019",1.9000,2.0500,1.7700,2.0000,2.0000,"242,000"
36,"Feb 01, 2019",1.8000,2.0600,1.7200,1.8600,1.8600,"493,100"
37,"Jan 01, 2019",1.3100,1.8800,1.2500,1.8000,1.8000,"426,100"
38,"Dec 01, 2018",1.5000,1.5500,1.0600,1.3100,1.3100,"500,100"
39,"Nov 01, 2018",1.5100,1.7000,1.4500,1.5000,1.5000,"188,800"
40,"Oct 01, 2018",1.7250,1.8000,1.3700,1.5200,1.5200,"551,700"
41,"Sep 01, 2018",1.6000,1.8400,1.5000,1.7100,1.7100,"546,700"
42,"Aug 01, 2018",1.1000,1.6500,1.0400,1.6200,1.6200,"1,755,700"
43,"Jul 01, 2018",1.0500,1.3100,1.0000,1.1400,1.1400,"1,593,000"
44,"Jun 01, 2018",1.0200,1.1000,1.0200,1.0950,1.0950,"384,100"
45,"May 01, 2018",1.0400,1.0500,0.9620,1.0200,1.0200,"953,300"
46,"Apr 11, 2018",0.02 Dividend,,,,,
47,"Apr 01, 2018",1.0500,1.0800,0.9610,1.0800,1.0586,"284,600"
48,"Mar 01, 2018",1.0300,1.0800,1.0000,1.0200,0.9998,"401,900"
49,"Feb 01, 2018",1.0500,1.0800,0.9300,1.0700,1.0488,"278,300"
50,"Jan 11, 2018",0.02 Dividend,,,,,
51,"Jan 01, 2018",1.0900,1.0900,0.9800,1.0500,1.0101,"394,900"
52,"Dec 01, 2017",0.9600,1.2000,0.9200,1.1000,1.0582,"898,800"
53,"Nov 01, 2017",1.0200,1.0600,0.9120,0.9600,0.9235,"212,700"
54,"Oct 11, 2017",0.02 Dividend,,,,,
55,"Oct 01, 2017",1.0050,1.1500,0.9550,1.0700,1.0087,"436,400"
56,"Sep 28, 2017",0.02 Dividend,,,,,
57,"Sep 01, 2017",1.0200,1.0500,0.9300,0.9820,0.9071,"418,600"
58,"Aug 01, 2017",1.0200,1.1000,0.8710,1.0400,0.9606,"321,000"
59,"Jul 01, 2017",0.9900,1.3000,0.9000,0.9700,0.8960,"553,300"
60,"Jun 30, 2017",0.02 Dividend,,,,,
61,"Jun 01, 2017",0.7700,1.0500,0.7300,0.9970,0.9015,"704,700"
62,"May 01, 2017",0.7500,0.8000,0.6900,0.7300,0.6601,"462,800"
63,"Apr 01, 2017",0.7180,0.7790,0.6600,0.7400,0.6691,"689,000"
64,"Mar 01, 2017",0.6480,0.7600,0.6200,0.7050,0.6375,"1,039,600"
65,"Feb 01, 2017",0.7110,0.7800,0.6300,0.7280,0.6583,"201,700"
66,"Jan 01, 2017",0.6900,0.7450,0.5850,0.7300,0.6601,"159,900"
67,"Dec 01, 2016",0.7290,0.8350,0.5900,0.6730,0.6085,"658,900"
68,"Nov 01, 2016",0.7720,1.0200,0.6350,0.7300,0.6601,"660,500"
69,"Oct 01, 2016",0.7650,0.9000,0.6800,0.7900,0.7143,"376,400"
70,"Sep 01, 2016",0.9000,1.0100,0.6750,0.7700,0.6963,"847,900"
71,"Aug 01, 2016",1.8500,2.7500,0.8500,0.9230,0.8346,"1,840,500"
72,"Jul 01, 2016",1.7500,2.6000,1.7400,1.9000,1.7180,"506,200"
73,"Jun 01, 2016",2.2210,2.2900,1.7500,1.7500,1.5824,"47,200"
74,"May 01, 2016",2.3500,2.4500,2.2000,2.2210,2.0083,"9,200"
75,"Apr 01, 2016",2.1500,2.8000,2.0200,2.3500,2.1249,"24,200"
76,"Mar 01, 2016",2.2000,2.7000,2.0000,2.2000,1.9893,"19,600"
77,"Feb 01, 2016",2.7880,2.7880,2.2000,2.2000,1.9893,"11,900"
78,"Jan 01, 2016",3.2500,3.3400,2.6000,2.7700,2.5047,"14,000"
79,"Dec 01, 2015",2.4500,3.5000,2.1200,3.5000,3.1648,"27,800"
80,"Nov 01, 2015",3.1000,3.9000,2.2500,2.4500,2.2154,"27,900"
81,"Oct 07, 2015",1:1000 Stock Split,,,,,
82,"Oct 01, 2015",3.0000,7.0000,2.0000,3.1000,2.8031,"40,082"
83,"Sep 01, 2015",6.0000,8.0000,5.0000,5.0000,4.5212,592
84,"Aug 01, 2015",7.0000,10.0000,6.0000,7.0000,6.3296,922
85,"Jul 01, 2015",6.0000,11.0000,5.0000,8.0000,7.2339,"6,388"
86,"Jun 01, 2015",8.0000,12.0000,4.0000,6.0000,5.4254,"8,933"
87,"May 01, 2015",7.0000,14.0000,6.0000,8.0000,7.2339,"8,787"
88,"Apr 01, 2015",10.0000,12.0000,7.0000,7.0000,6.3296,"2,351"
89,"Mar 01, 2015",12.0000,26.0000,8.0000,10.0000,9.0423,"11,504"
90,"Feb 01, 2015",13.0000,18.0000,10.0000,12.0000,10.8508,"1,062"
91,"Jan 01, 2015",22.0000,22.0000,10.0000,13.0000,11.7550,"1,075"
92,"Dec 01, 2014",16.0000,30.0000,10.0000,30.0000,27.1270,"3,420"
93,"Nov 01, 2014",10.0000,17.0000,9.0000,16.0000,14.4677,"2,332"
94,"Oct 01, 2014",14.0000,16.0000,10.0000,11.0000,9.9465,"1,645"
95,"Sep 01, 2014",16.0000,18.0000,11.0000,14.0000,12.6592,"1,804"
96,"Aug 01, 2014",10.0000,16.0000,10.0000,16.0000,14.4677,"1,308"
97,"Jul 01, 2014",10.0000,12.0000,8.0000,10.0000,9.0423,860
98,"Jun 01, 2014",14.0000,16.0000,11.0000,11.0000,9.9465,"1,348"
99,"May 01, 2014",17.0000,21.0000,12.0000,16.0000,14.4677,"3,415"
100,"Apr 01, 2014",24.0000,26.0000,15.0000,17.0000,15.3719,"5,702"
101,"Mar 01, 2014",21.0000,39.0000,20.0000,26.0000,23.5100,"14,734"
102,"Feb 01, 2014",10.0000,29.0000,9.0000,20.0000,18.0846,"11,060"
103,"Jan 01, 2014",10.0000,13.0000,6.0000,9.0000,8.1381,"10,120"
104,"Dec 01, 2013",7.0000,14.0000,6.0000,9.0000,8.1381,"6,950"
105,"Nov 01, 2013",8.0000,8.0000,5.0000,6.0000,5.4254,"1,072"
106,"Oct 01, 2013",9.0000,11.0000,8.0000,8.0000,7.2339,"1,341"
107,"Sep 01, 2013",11.0000,15.0000,8.0000,9.0000,8.1381,"3,101"
108,"Aug 01, 2013",10.0000,20.0000,10.0000,13.0000,11.7550,"1,102"
109,"Jul 01, 2013",10.0000,16.0000,10.0000,14.0000,12.6592,551
110,"Jun 01, 2013",12.0000,18.0000,8.0000,14.0000,12.6592,"1,674"
111,"May 01, 2013",13.0000,16.0000,8.0000,12.0000,10.8508,"9,477"
112,"Apr 01, 2013",15.0000,18.0000,10.0000,16.0000,14.4677,"1,276"
113,"Mar 01, 2013",8.0000,60.0000,8.0000,15.0000,13.5635,"11,664"
114,"Feb 01, 2013",8.0000,10.0000,6.0000,8.0000,7.2339,476
115,"Jan 01, 2013",10.0000,11.0000,7.0000,8.0000,7.2339,387
116,"Dec 01, 2012",10.0000,11.0000,5.0000,10.0000,9.0423,781
117,"Nov 01, 2012",11.0000,14.0000,7.0000,10.0000,9.0423,"1,035"
118,"Oct 01, 2012",10.0000,11.0000,10.0000,11.0000,9.9465,71
119,"Sep 01, 2012",10.0000,20.0000,9.0000,10.0000,9.0423,999
120,"Aug 01, 2012",10.0000,44.0000,9.0000,10.0000,9.0423,"4,934"
121,"Jul 01, 2012",16.0000,16.0000,7.0000,10.0000,9.0423,144
122,"Jun 01, 2012",10.0000,24.0000,5.0000,18.0000,16.2762,317
123,"May 01, 2012",12.0000,24.0000,5.0000,14.0000,12.6592,623
124,"Apr 01, 2012",13.0000,25.0000,5.0000,25.0000,22.6058,278
125,"Mar 01, 2012",25.0000,29.0000,8.0000,13.0000,11.7550,998
126,"Feb 01, 2012",14.0000,36.0000,6.0000,24.0000,21.7016,"2,928"
127,"Jan 01, 2012",2.0000,18.0000,2.0000,14.0000,12.6592,"2,765"
128,"Dec 01, 2011",6.0000,7.0000,1.0000,2.0000,1.8085,"2,699"
129,"Nov 01, 2011",8.0000,8.0000,4.0000,6.0000,5.4254,548
130,"Oct 01, 2011",10.0000,10.0000,2.0000,8.0000,7.2339,"2,003"
131,"Sep 01, 2011",12.0000,12.0000,5.0000,10.0000,9.0423,40
132,"Aug 01, 2011",14.0000,17.0000,6.0000,12.0000,10.8508,882
133,"Jul 01, 2011",13.0000,19.0000,10.0000,19.0000,17.1804,223
134,"Jun 01, 2011",13.0000,20.0000,13.0000,13.0000,11.7550,299
135,"May 01, 2011",10.0000,20.0000,10.0000,20.0000,18.0846,402
136,"Apr 01, 2011",14.0000,16.0000,5.0000,10.0000,9.0423,372
137,"Mar 01, 2011",20.0000,20.0000,14.0000,14.0000,12.6592,454
138,"Feb 01, 2011",18.0000,20.0000,14.0000,19.0000,17.1804,185
139,"Jan 01, 2011",20.0000,20.0000,13.0000,18.0000,16.2762,315
140,"Dec 01, 2010",16.0000,24.0000,12.0000,17.0000,15.3719,"1,293"
141,"Nov 01, 2010",20.0000,25.0000,11.0000,16.0000,14.4677,"1,067"
142,"Oct 01, 2010",23.0000,28.0000,15.0000,20.0000,18.0846,"1,987"
143,"Sep 01, 2010",32.0000,38.0000,22.0000,23.0000,20.7973,697
144,"Aug 01, 2010",35.0000,40.0000,32.0000,33.0000,29.8396,247
145,"Jul 01, 2010",50.0000,50.0000,30.0000,35.0000,31.6481,"1,860"
146,"Jun 01, 2010",55.0000,55.0000,44.0000,54.0000,48.8285,"1,112"
147,"May 01, 2010",74.0000,74.0000,42.0000,60.0000,54.2539,"1,650"
