,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jul 01, 2019",27.96,28.75,27.00,27.39,24.78,"5,713,500"
42,"Jun 01, 2019",26.87,28.60,26.46,27.67,25.03,"4,565,200"
43,"May 31, 2019",0.163 Dividend,,,,,
44,"May 01, 2019",28.96,29.23,26.58,26.73,24.04,"5,877,700"
45,"Apr 01, 2019",27.46,30.38,26.84,29.08,26.15,"8,483,400"
46,"Mar 01, 2019",0.144 Dividend,,,,,
47,"Mar 01, 2019",26.99,29.00,26.61,27.37,24.48,"6,664,100"
48,"Feb 01, 2019",28.28,28.84,26.39,27.08,24.22,"6,298,300"
49,"Jan 01, 2019",24.91,28.74,24.91,28.49,25.48,"9,004,900"
50,"Dec 01, 2018",30.01,30.80,24.29,25.32,22.65,"7,957,800"
51,"Nov 30, 2018",0.143 Dividend,,,,,
52,"Nov 01, 2018",31.66,33.53,29.36,29.84,26.57,"7,783,900"
53,"Oct 01, 2018",32.57,34.56,30.88,31.24,27.81,"7,673,400"
54,"Sep 01, 2018",31.36,33.17,28.96,32.37,28.82,"4,800,000"
55,"Aug 31, 2018",0.19 Dividend,,,,,
56,"Aug 01, 2018",33.76,34.29,30.75,31.21,27.62,"4,648,600"
57,"Jul 01, 2018",33.08,34.25,32.07,34.16,30.23,"5,983,500"
58,"Jun 01, 2018",32.63,33.49,31.71,33.25,29.43,"7,105,900"
59,"May 31, 2018",0.148 Dividend,,,,,
60,"May 01, 2018",31.32,33.55,30.26,32.67,28.78,"5,515,700"
61,"Apr 01, 2018",26.43,31.50,25.91,31.13,27.43,"8,707,100"
62,"Mar 01, 2018",0.125 Dividend,,,,,
63,"Mar 01, 2018",27.00,27.67,25.91,26.50,23.24,"8,751,300"
64,"Feb 01, 2018",31.24,31.68,26.92,27.07,23.74,"10,958,000"
65,"Jan 01, 2018",31.25,32.81,30.78,31.44,27.57,"7,424,500"
66,"Dec 01, 2017",31.17,31.86,29.41,31.19,27.35,"4,697,200"
67,"Nov 30, 2017",0.124 Dividend,,,,,
68,"Nov 01, 2017",32.43,32.75,30.35,30.93,27.02,"4,491,200"
69,"Oct 01, 2017",31.58,32.55,30.00,32.38,28.28,"4,294,200"
70,"Sep 01, 2017",29.66,32.15,29.66,31.94,27.90,"4,396,300"
71,"Aug 30, 2017",0.128 Dividend,,,,,
72,"Aug 01, 2017",28.62,29.63,28.04,29.55,25.70,"5,316,400"
73,"Jul 01, 2017",29.35,30.16,27.81,28.64,24.91,"4,341,200"
74,"Jun 01, 2017",28.37,30.02,27.59,29.18,25.38,"6,751,600"
75,"May 31, 2017",0.119 Dividend,,,,,
76,"May 01, 2017",29.42,29.52,28.11,28.27,24.48,"5,781,300"
77,"Apr 01, 2017",30.38,31.14,29.02,29.07,25.18,"5,585,000"
78,"Mar 01, 2017",0.113 Dividend,,,,,
79,"Mar 01, 2017",31.39,31.44,30.04,30.50,26.32,"6,756,700"
80,"Feb 01, 2017",33.06,33.34,31.24,31.28,26.99,"4,168,700"
81,"Jan 01, 2017",35.15,35.42,32.53,32.88,28.37,"3,741,800"
82,"Dec 01, 2016",34.91,36.85,33.56,34.76,29.99,"3,058,900"
83,"Nov 30, 2016",0.15 Dividend,,,,,
84,"Nov 01, 2016",32.79,34.68,31.35,34.32,29.48,"3,047,300"
85,"Oct 01, 2016",31.35,33.79,31.07,32.48,27.90,"3,098,900"
86,"Sep 01, 2016",30.29,32.16,29.34,31.32,26.90,"5,046,400"
87,"Aug 31, 2016",0.115 Dividend,,,,,
88,"Aug 01, 2016",30.20,32.04,29.26,30.46,26.07,"2,977,000"
89,"Jul 01, 2016",31.72,32.42,30.30,30.69,26.26,"2,428,900"
90,"Jun 01, 2016",0.115 Dividend,,,,,
91,"Jun 01, 2016",31.72,34.11,29.54,31.56,26.91,"3,862,200"
92,"May 01, 2016",33.15,33.17,30.63,31.83,27.14,"5,339,600"
93,"Apr 01, 2016",32.80,34.06,30.51,32.98,28.12,"8,088,400"
94,"Mar 02, 2016",0.104 Dividend,,,,,
95,"Mar 01, 2016",32.11,35.48,31.19,33.40,28.39,"8,770,500"
96,"Feb 01, 2016",30.09,32.34,28.27,31.86,27.08,"7,667,100"
97,"Jan 01, 2016",32.31,32.67,25.55,30.61,26.02,"8,751,200"
98,"Dec 01, 2015",0.105 Dividend,,,,,
99,"Dec 01, 2015",32.43,33.32,28.66,32.52,27.55,"5,998,900"
100,"Nov 01, 2015",33.26,34.41,30.80,32.43,27.47,"7,733,400"
101,"Oct 01, 2015",32.39,35.40,30.92,33.25,28.17,"8,952,500"
102,"Sep 02, 2015",0.106 Dividend,,,,,
103,"Sep 01, 2015",34.32,34.60,30.35,31.61,26.70,"8,392,900"
104,"Aug 01, 2015",36.71,38.02,31.59,35.25,29.77,"11,600,300"
105,"Jul 01, 2015",38.64,38.88,34.38,37.02,31.26,"6,882,800"
106,"Jun 02, 2015",0.104 Dividend,,,,,
107,"Jun 01, 2015",39.31,40.50,37.94,38.62,32.53,"6,585,500"
108,"May 01, 2015",44.02,44.07,38.53,39.21,33.03,"5,629,200"
109,"Apr 01, 2015",39.86,45.60,39.86,44.13,37.17,"5,486,600"
110,"Mar 03, 2015",0.104 Dividend,,,,,
111,"Mar 01, 2015",38.56,41.57,35.69,39.88,33.50,"6,392,600"
112,"Feb 01, 2015",38.59,41.87,37.85,38.64,32.46,"6,626,400"
113,"Jan 01, 2015",42.79,43.35,35.85,37.11,31.17,"7,065,000"
114,"Dec 01, 2014",0.114 Dividend,,,,,
115,"Dec 01, 2014",43.18,47.14,39.14,43.03,36.05,"9,204,200"
116,"Nov 01, 2014",48.36,49.55,43.50,43.58,36.51,"4,122,200"
117,"Oct 01, 2014",47.10,47.88,42.75,47.88,40.11,"5,650,500"
118,"Sep 02, 2014",0.12 Dividend,,,,,
119,"Sep 01, 2014",52.94,53.11,46.85,47.22,39.47,"3,535,100"
120,"Aug 01, 2014",51.02,53.30,48.59,53.25,44.51,"3,720,200"
121,"Jul 01, 2014",53.01,54.09,50.73,51.34,42.92,"4,047,200"
122,"Jun 04, 2014",0.13 Dividend,,,,,
123,"Jun 02, 2014",0.12 Dividend,,,,,
124,"Jun 01, 2014",49.00,53.10,48.78,52.63,43.77,"3,200,800"
125,"May 01, 2014",48.46,50.08,47.86,49.23,40.94,"3,668,700"
126,"Apr 30, 2014",0.13 Dividend,,,,,
127,"Apr 01, 2014",46.55,49.39,46.01,48.80,40.48,"4,981,700"
128,"Mar 03, 2014",0.117 Dividend,,,,,
129,"Mar 01, 2014",44.74,47.08,44.70,46.55,38.51,"5,975,700"
130,"Feb 01, 2014",41.54,45.23,40.65,44.97,37.21,"4,767,900"
131,"Jan 01, 2014",44.35,44.49,40.20,40.83,33.78,"5,148,300"
132,"Dec 01, 2013",42.34,44.54,41.97,44.23,36.59,"3,512,100"
133,"Nov 29, 2013",0.123 Dividend,,,,,
134,"Nov 01, 2013",43.22,44.87,41.79,43.05,35.51,"3,425,400"
135,"Oct 01, 2013",43.66,45.67,41.55,43.65,36.01,"3,114,600"
136,"Sep 01, 2013",42.17,44.65,42.17,43.96,36.26,"3,212,100"
137,"Aug 30, 2013",0.114 Dividend,,,,,
138,"Aug 01, 2013",44.12,44.12,40.19,41.79,34.38,"4,213,000"
139,"Jul 01, 2013",38.38,43.32,38.22,42.94,35.33,"4,705,300"
140,"Jun 01, 2013",38.96,39.94,37.09,38.21,31.43,"4,966,900"
141,"May 30, 2013",0.116 Dividend,,,,,
142,"May 01, 2013",39.54,40.32,38.39,38.94,31.94,"5,620,900"
143,"Apr 01, 2013",40.99,41.15,37.56,39.87,32.70,"6,809,200"
144,"Mar 01, 2013",41.40,42.81,40.68,40.86,33.52,"5,477,700"
145,"Feb 28, 2013",0.117 Dividend,,,,,
146,"Feb 01, 2013",43.42,44.39,40.83,41.54,33.98,"5,304,200"
147,"Jan 01, 2013",43.81,45.16,42.60,43.95,35.95,"4,821,200"
148,"Dec 01, 2012",42.78,44.24,42.06,43.00,35.17,"4,149,200"
149,"Nov 29, 2012",0.121 Dividend,,,,,
150,"Nov 01, 2012",44.30,46.50,42.23,42.68,34.81,"4,732,200"
151,"Oct 01, 2012",46.13,47.02,43.10,43.90,35.81,"3,567,800"
152,"Sep 01, 2012",45.52,50.00,45.37,46.03,37.55,"4,202,600"
153,"Aug 30, 2012",0.121 Dividend,,,,,
154,"Aug 01, 2012",43.23,47.69,42.26,45.68,37.16,"4,265,400"
155,"Jul 01, 2012",42.15,44.12,40.50,42.87,34.88,"5,067,500"
156,"Jun 01, 2012",39.65,43.48,38.16,41.72,33.94,"8,162,400"
157,"May 30, 2012",0.117 Dividend,,,,,
158,"May 01, 2012",46.67,47.37,39.27,40.15,32.57,"7,278,400"
159,"Apr 01, 2012",45.02,46.97,41.98,46.59,37.80,"6,006,900"
160,"Mar 01, 2012",0.121 Dividend,,,,,
161,"Mar 01, 2012",47.98,48.30,43.72,45.39,36.73,"6,629,000"
162,"Feb 01, 2012",48.60,49.32,46.48,47.75,38.64,"5,796,000"
163,"Jan 01, 2012",45.50,47.95,43.74,47.64,38.55,"6,050,400"
164,"Dec 01, 2011",42.63,44.73,40.74,44.48,35.99,"6,566,000"
165,"Nov 30, 2011",0.107 Dividend,,,,,
166,"Nov 01, 2011",39.19,42.91,37.10,42.74,34.49,"5,584,700"
167,"Oct 01, 2011",35.47,43.47,32.18,41.22,33.27,"10,012,100"
168,"Sep 01, 2011",41.33,41.62,34.51,36.11,29.14,"8,576,100"
169,"Aug 31, 2011",0.111 Dividend,,,,,
170,"Aug 01, 2011",43.30,44.83,38.11,40.98,32.98,"13,909,600"
171,"Jul 01, 2011",46.45,48.09,43.44,44.03,35.44,"5,663,500"
172,"Jun 01, 2011",49.51,49.80,43.49,46.59,37.50,"11,292,000"
173,"May 31, 2011",0.113 Dividend,,,,,
174,"May 01, 2011",52.91,53.48,45.68,49.58,39.81,"9,834,200"
175,"Apr 01, 2011",51.75,55.00,49.74,52.86,42.45,"7,071,600"
176,"Mar 01, 2011",0.11 Dividend,,,,,
177,"Mar 01, 2011",51.96,55.63,48.17,51.07,40.92,"11,849,700"
178,"Feb 01, 2011",45.00,52.32,44.17,51.94,41.62,"9,294,500"
179,"Jan 01, 2011",41.02,44.75,39.32,44.61,35.74,"7,065,800"
180,"Dec 01, 2010",0.108 Dividend,,,,,
181,"Dec 01, 2010",36.93,41.08,36.71,40.52,32.37,"5,850,000"
182,"Nov 01, 2010",38.95,39.20,35.98,36.32,29.02,"4,264,500"
183,"Oct 01, 2010",38.10,39.85,37.42,38.78,30.98,"3,520,800"
184,"Sep 01, 2010",0.106 Dividend,,,,,
185,"Sep 01, 2010",37.37,38.66,36.49,37.82,30.13,"2,987,500"
186,"Aug 01, 2010",40.21,40.39,35.65,36.88,29.38,"2,870,000"
187,"Jul 01, 2010",36.31,40.41,36.00,38.96,31.04,"3,846,300"
188,"Jun 01, 2010",0.109 Dividend,,,,,
189,"Jun 01, 2010",38.31,40.97,36.42,36.42,28.93,"4,874,900"
190,"May 01, 2010",42.13,42.44,35.66,38.19,30.34,"5,468,600"
191,"Apr 01, 2010",39.05,43.54,39.01,42.00,33.36,"3,873,600"
192,"Mar 01, 2010",37.24,39.48,37.16,38.87,30.88,"2,768,900"
193,"Feb 26, 2010",0.095 Dividend,,,,,
194,"Feb 01, 2010",36.14,38.81,35.18,36.86,29.20,"3,459,600"
195,"Jan 01, 2010",38.86,40.29,35.88,36.10,28.60,"3,764,500"
196,"Dec 02, 2009",0.1 Dividend,,,,,
197,"Dec 01, 2009",39.31,39.31,36.24,38.66,30.55,"3,097,400"
198,"Nov 01, 2009",37.28,39.66,36.16,38.52,30.44,"4,418,300"
199,"Oct 01, 2009",37.68,43.13,36.55,37.65,29.75,"8,226,300"
200,"Sep 02, 2009",0.092 Dividend,,,,,
201,"Sep 01, 2009",35.33,40.18,35.05,38.03,29.98,"4,532,100"
202,"Aug 01, 2009",40.84,40.93,34.62,35.86,28.26,"5,029,700"
203,"Jul 01, 2009",39.00,40.67,34.61,40.00,31.53,"8,095,900"
204,"Jun 02, 2009",0.1 Dividend,,,,,
205,"Jun 01, 2009",41.94,42.98,37.04,38.46,30.24,"8,644,800"
206,"May 01, 2009",35.82,41.10,34.29,40.65,31.96,"9,907,700"
207,"Apr 01, 2009",34.87,39.74,33.61,35.62,28.01,"9,672,800"
208,"Mar 01, 2009",30.10,38.00,28.77,36.05,28.35,"14,159,500"
209,"Feb 26, 2009",0.082 Dividend,,,,,
210,"Feb 01, 2009",31.05,33.49,28.44,31.19,24.46,"13,412,600"
211,"Jan 01, 2009",33.85,36.74,29.02,31.70,24.86,"14,819,900"
212,"Dec 03, 2008",0.082 Dividend,,,,,
213,"Dec 01, 2008",32.62,35.75,27.14,33.72,26.37,"11,549,200"
214,"Nov 01, 2008",35.57,36.81,24.01,33.73,26.38,"18,257,500"
215,"Oct 01, 2008",40.89,43.66,23.84,35.44,27.72,"34,764,800"
216,"Sep 03, 2008",0.1 Dividend,,,,,
217,"Sep 01, 2008",50.01,50.01,40.00,42.60,33.25,"21,318,300"
218,"Aug 01, 2008",48.55,52.98,43.17,51.27,40.02,"11,216,000"
219,"Jul 01, 2008",55.00,56.89,46.77,48.93,38.19,"11,694,200"
220,"Jun 04, 2008",0.09 Dividend,,,,,
221,"Jun 01, 2008",57.77,61.18,53.23,55.07,42.92,"7,869,100"
222,"May 01, 2008",57.96,63.08,54.56,58.05,45.24,"7,988,600"
223,"Apr 01, 2008",52.44,61.33,51.24,58.54,45.62,"8,822,700"
224,"Mar 01, 2008",56.08,58.91,48.67,52.26,40.73,"9,631,900"
225,"Feb 28, 2008",0.09 Dividend,,,,,
226,"Feb 01, 2008",49.66,58.15,48.91,56.59,44.03,"8,255,900"
227,"Jan 01, 2008",55.49,55.93,44.30,49.22,38.30,"8,221,300"
228,"Dec 01, 2007",49.38,56.80,47.85,54.78,42.62,"5,312,400"
229,"Nov 28, 2007",0.09 Dividend,,,,,
230,"Nov 01, 2007",53.75,61.48,48.15,49.03,38.08,"8,400,200"
231,"Oct 01, 2007",49.80,54.56,46.43,54.13,42.04,"4,931,100"
232,"Sep 06, 2007",0.09 Dividend,,,,,
233,"Sep 01, 2007",43.78,50.95,43.01,49.56,38.41,"3,085,000"
234,"Aug 01, 2007",46.70,47.51,37.99,43.83,33.97,"5,423,700"
235,"Jul 01, 2007",46.43,49.76,45.50,46.87,36.33,"3,043,100"
236,"Jun 04, 2007",0.09 Dividend,,,,,
237,"Jun 01, 2007",46.70,48.37,43.84,46.44,35.93,"3,628,000"
238,"May 01, 2007",38.02,50.35,37.75,46.56,36.02,"5,550,200"
239,"Apr 01, 2007",36.90,39.69,36.90,38.03,29.42,"2,739,200"
240,"Mar 01, 2007",35.45,37.75,33.30,37.12,28.72,"3,001,700"
241,"Feb 28, 2007",0.08 Dividend,,,,,
242,"Feb 01, 2007",35.23,37.16,34.76,35.70,27.56,"2,481,700"
243,"Jan 01, 2007",36.79,36.87,31.87,35.13,27.12,"4,583,000"
244,"Dec 01, 2006",0.08 Dividend,,,,,
245,"Dec 01, 2006",37.12,38.93,35.25,36.83,28.37,"2,764,600"
246,"Nov 01, 2006",32.30,37.98,32.25,37.59,28.95,"3,863,800"
247,"Oct 01, 2006",33.56,37.44,29.99,34.25,26.38,"4,927,700"
248,"Sep 06, 2006",0.08 Dividend,,,,,
249,"Sep 01, 2006",37.77,38.59,31.64,33.55,25.79,"4,057,400"
250,"Aug 01, 2006",36.19,40.38,36.05,37.77,29.03,"3,943,300"
251,"Jul 01, 2006",36.65,37.73,35.37,36.25,27.86,"4,194,300"
252,"Jun 02, 2006",0.08 Dividend,,,,,
253,"Jun 01, 2006",35.51,38.34,32.50,36.51,28.00,"5,144,200"
254,"May 30, 2006",3:1 Stock Split,,,,,
255,"May 01, 2006",36.58,38.49,32.37,36.25,27.80,"7,891,300"
256,"Apr 01, 2006",35.89,38.11,35.20,36.23,27.79,"4,900,200"
257,"Mar 01, 2006",0.08 Dividend,,,,,
258,"Mar 01, 2006",32.11,36.44,30.54,35.85,27.42,"5,869,500"
259,"Feb 01, 2006",35.00,35.99,31.79,32.11,24.56,"5,825,400"
260,"Jan 01, 2006",32.83,36.00,32.83,34.96,26.74,"5,757,300"
261,"Dec 01, 2005",30.98,34.59,30.86,33.20,25.40,"4,185,300"
262,"Nov 29, 2005",0.08 Dividend,,,,,
263,"Nov 01, 2005",29.01,33.08,28.16,30.60,23.35,"5,405,400"
264,"Oct 01, 2005",38.58,38.93,27.47,29.28,22.34,"11,312,400"
265,"Sep 01, 2005",34.00,39.14,33.42,38.35,29.27,"6,473,400"
266,"Aug 30, 2005",0.08 Dividend,,,,,
267,"Aug 01, 2005",28.66,34.33,28.60,33.82,25.74,"5,706,300"
268,"Jul 01, 2005",27.77,30.38,27.46,28.42,21.63,"4,113,900"
269,"Jun 06, 2005",0.08 Dividend,,,,,
270,"Jun 01, 2005",23.58,28.38,23.43,27.77,21.07,"4,082,100"
271,"May 01, 2005",23.17,24.01,21.57,23.64,17.94,"3,836,700"
272,"Apr 01, 2005",25.55,26.63,22.67,23.55,17.86,"5,319,300"
273,"Mar 01, 2005",0.07333 Dividend,,,,,
274,"Mar 01, 2005",24.11,25.73,23.57,25.38,19.20,"4,607,100"
275,"Feb 01, 2005",20.70,25.33,20.69,24.21,18.31,"3,667,800"
276,"Jan 01, 2005",19.33,20.58,18.27,20.58,15.56,"3,297,000"
277,"Dec 01, 2004",20.30,20.47,18.56,19.79,14.97,"3,546,000"
278,"Nov 29, 2004",0.07333 Dividend,,,,,
279,"Nov 01, 2004",19.36,20.82,18.89,20.37,15.35,"2,469,300"
280,"Oct 01, 2004",17.23,19.92,17.14,19.36,14.59,"4,480,500"
281,"Sep 01, 2004",15.65,17.41,15.64,17.24,12.99,"2,723,700"
282,"Aug 30, 2004",0.07333 Dividend,,,,,
283,"Aug 01, 2004",16.53,16.72,15.17,15.65,11.74,"3,502,500"
284,"Jul 01, 2004",15.63,16.60,15.50,16.50,12.37,"2,588,700"
285,"Jun 04, 2004",0.07333 Dividend,,,,,
286,"Jun 01, 2004",14.77,15.65,14.55,15.61,11.65,"4,459,800"
287,"May 01, 2004",14.61,15.54,14.42,14.64,10.93,"3,183,300"
288,"Apr 01, 2004",14.90,15.71,14.39,14.63,10.92,"4,247,400"
289,"Mar 01, 2004",0.07333 Dividend,,,,,
290,"Mar 01, 2004",15.39,16.00,14.11,14.95,11.10,"5,807,700"
291,"Feb 01, 2004",14.59,15.65,14.47,15.28,11.35,"4,835,400"
292,"Jan 01, 2004",14.89,16.23,14.43,14.63,10.87,"5,470,500"
293,"Dec 01, 2003",0.07333 Dividend,,,,,
294,"Dec 01, 2003",13.32,14.92,13.23,14.81,10.94,"5,049,900"
295,"Nov 01, 2003",13.33,13.47,12.95,13.33,9.85,"4,413,900"
296,"Oct 01, 2003",12.41,13.60,12.41,13.26,9.79,"8,486,700"
297,"Sep 01, 2003",12.08,12.93,12.01,12.40,9.16,"3,990,000"
298,"Aug 28, 2003",0.07333 Dividend,,,,,
299,"Aug 01, 2003",11.35,12.15,11.17,12.01,8.82,"2,068,200"
300,"Jul 01, 2003",11.67,11.67,11.01,11.31,8.30,"2,673,000"
301,"Jun 02, 2003",0.07333 Dividend,,,,,
302,"Jun 01, 2003",11.21,11.66,11.14,11.64,8.49,"2,299,200"
303,"May 01, 2003",10.17,11.25,10.15,11.22,8.19,"2,659,800"
304,"Apr 01, 2003",10.73,10.73,9.98,10.09,7.36,"4,410,300"
305,"Mar 01, 2003",10.63,10.73,10.31,10.72,7.82,"3,742,800"
306,"Feb 28, 2003",0.07 Dividend,,,,,
307,"Feb 01, 2003",9.88,10.67,9.87,10.59,7.68,"4,625,700"
308,"Jan 01, 2003",9.53,9.92,9.42,9.85,7.14,"2,624,100"
309,"Dec 01, 2002",9.36,9.77,9.31,9.57,6.93,"2,662,800"
310,"Nov 29, 2002",0.07 Dividend,,,,,
311,"Nov 01, 2002",9.00,9.41,8.92,9.38,6.74,"1,593,300"
312,"Oct 01, 2002",9.60,9.72,8.87,9.02,6.48,"2,796,600"
313,"Sep 01, 2002",9.43,9.77,9.16,9.67,6.95,"2,455,500"
314,"Aug 29, 2002",0.07 Dividend,,,,,
315,"Aug 01, 2002",9.02,9.51,8.72,9.41,6.72,"3,175,500"
316,"Jul 01, 2002",10.36,10.36,8.00,9.10,6.50,"4,259,400"
317,"Jun 04, 2002",0.07 Dividend,,,,,
318,"Jun 01, 2002",10.00,10.40,9.48,10.40,7.37,"2,581,200"
319,"May 01, 2002",9.86,10.62,9.80,10.05,7.12,"3,641,700"
320,"Apr 01, 2002",9.99,10.20,9.38,9.86,6.99,"3,743,100"
321,"Mar 06, 2002",0.07 Dividend,,,,,
322,"Mar 01, 2002",9.40,10.11,9.35,9.95,7.00,"3,714,600"
323,"Feb 01, 2002",8.91,9.50,8.63,9.40,6.62,"3,593,700"
324,"Jan 01, 2002",9.33,9.33,8.61,8.94,6.29,"4,263,900"
325,"Dec 01, 2001",8.93,9.43,8.77,9.29,6.54,"5,892,600"
326,"Nov 29, 2001",0.07 Dividend,,,,,
327,"Nov 01, 2001",9.20,9.53,8.36,8.85,6.18,"5,209,200"
328,"Oct 01, 2001",9.02,9.82,8.81,9.17,6.40,"5,039,400"
329,"Sep 01, 2001",8.96,9.75,8.63,9.07,6.33,"5,151,600"
330,"Aug 30, 2001",0.07 Dividend,,,,,
331,"Aug 01, 2001",9.35,9.43,8.75,9.00,6.23,"2,809,800"
332,"Jul 01, 2001",8.57,9.47,8.24,9.34,6.47,"7,633,500"
333,"Jun 01, 2001",0.07 Dividend,,,,,
334,"Jun 01, 2001",8.94,9.20,8.51,8.58,5.90,"8,166,000"
335,"May 01, 2001",9.13,9.37,8.53,9.00,6.19,"3,457,200"
336,"Apr 01, 2001",8.21,9.40,7.88,9.17,6.30,"3,997,500"
337,"Mar 01, 2001",0.065 Dividend,,,,,
338,"Mar 01, 2001",8.17,8.63,7.79,8.14,5.55,"2,494,500"
339,"Feb 01, 2001",7.92,8.33,7.82,8.18,5.58,"3,204,000"
340,"Jan 01, 2001",8.80,8.80,7.53,7.85,5.36,"4,969,800"
341,"Dec 01, 2000",8.45,9.13,8.33,8.77,5.98,"2,510,400"
342,"Nov 29, 2000",0.065 Dividend,,,,,
343,"Nov 01, 2000",8.41,8.78,8.00,8.42,5.70,"2,119,800"
344,"Oct 01, 2000",8.65,8.82,8.07,8.41,5.70,"3,091,500"
345,"Sep 01, 2000",8.46,9.27,8.25,8.69,5.88,"4,578,600"
346,"Aug 30, 2000",0.065 Dividend,,,,,
347,"Aug 01, 2000",8.17,8.50,7.77,8.27,5.56,"4,774,200"
348,"Jul 01, 2000",8.13,8.63,7.67,8.19,5.50,"5,144,700"
349,"Jun 01, 2000",0.065 Dividend,,,,,
350,"Jun 01, 2000",8.25,8.79,7.94,8.13,5.41,"4,934,400"
351,"May 01, 2000",7.83,8.75,7.46,8.23,5.48,"5,555,700"
352,"Apr 01, 2000",7.02,7.94,6.94,7.83,5.22,"4,449,600"
353,"Mar 01, 2000",0.065 Dividend,,,,,
354,"Mar 01, 2000",6.27,7.10,5.98,6.98,4.60,"6,670,800"
355,"Feb 01, 2000",6.65,7.08,6.23,6.27,4.14,"4,732,200"
356,"Jan 01, 2000",7.04,7.83,6.60,6.67,4.40,"4,640,700"
357,"Dec 01, 1999",7.90,8.10,6.96,7.21,4.75,"3,869,700"
358,"Nov 29, 1999",0.065 Dividend,,,,,
359,"Nov 01, 1999",7.71,8.15,7.71,7.81,5.11,"4,246,200"
360,"Oct 01, 1999",6.92,7.96,6.75,7.79,5.10,"5,007,600"
361,"Sep 01, 1999",7.10,7.33,6.60,6.94,4.54,"4,799,400"
362,"Aug 30, 1999",0.06167 Dividend,,,,,
363,"Aug 01, 1999",6.54,7.17,6.50,7.06,4.58,"3,403,200"
364,"Jul 01, 1999",6.35,6.81,6.23,6.63,4.30,"3,592,800"
365,"Jun 01, 1999",0.06167 Dividend,,,,,
366,"Jun 01, 1999",6.17,6.44,5.94,6.31,4.05,"4,225,200"
367,"May 01, 1999",6.90,7.15,6.21,6.23,4.00,"2,959,500"
368,"Apr 01, 1999",6.42,7.13,6.23,6.96,4.47,"4,718,700"
369,"Mar 04, 1999",0.06167 Dividend,,,,,
370,"Mar 01, 1999",5.13,6.54,5.13,6.38,4.04,"5,721,000"
371,"Feb 01, 1999",5.17,5.33,4.83,5.15,3.26,"2,718,900"
372,"Jan 01, 1999",5.33,5.92,5.00,5.02,3.19,"3,646,200"
