,Date,Open,High,Low,Close,Adj Close,Volume
81,"Feb 01, 2017",30.09,32.54,29.58,32.43,26.02,"85,406,100"
82,"Jan 01, 2017",30.97,31.36,29.51,30.32,24.33,"88,173,400"
83,"Dec 01, 2016",31.14,32.30,29.33,30.97,24.85,"99,268,900"
84,"Nov 03, 2016",0.36 Dividend,,,,,
85,"Nov 01, 2016",34.34,34.83,31.08,31.29,24.83,"93,831,300"
86,"Oct 01, 2016",33.07,34.50,30.29,34.29,27.22,"110,245,900"
87,"Sep 01, 2016",32.67,34.96,32.27,33.08,26.25,"71,646,900"
88,"Aug 03, 2016",0.36 Dividend,,,,,
89,"Aug 01, 2016",34.77,34.90,32.12,32.73,25.70,"76,079,900"
90,"Jul 01, 2016",35.02,36.60,34.58,34.92,27.42,"76,581,300"
91,"Jun 01, 2016",32.91,34.92,32.60,34.91,27.41,"72,140,800"
92,"May 04, 2016",0.36 Dividend,,,,,
93,"May 01, 2016",32.68,34.19,31.37,32.81,25.48,"85,825,400"
94,"Apr 01, 2016",35.98,36.32,31.68,32.59,25.31,"118,066,200"
95,"Mar 01, 2016",33.58,36.54,32.57,35.97,27.94,"77,837,700"
96,"Feb 03, 2016",0.36 Dividend,,,,,
97,"Feb 01, 2016",32.99,34.21,32.17,33.47,25.71,"89,721,300"
98,"Jan 01, 2016",31.52,33.11,30.62,33.06,25.40,"82,800,800"
99,"Dec 01, 2015",31.59,32.99,30.79,31.73,24.38,"100,479,600"
100,"Nov 04, 2015",0.36 Dividend,,,,,
101,"Nov 01, 2015",31.21,31.74,28.89,31.39,23.83,"80,016,100"
102,"Oct 01, 2015",31.36,33.00,30.14,31.20,23.69,"77,454,300"
103,"Sep 01, 2015",31.70,32.17,30.31,31.31,23.77,"76,117,000"
104,"Aug 05, 2015",0.36 Dividend,,,,,
105,"Aug 01, 2015",34.02,35.09,31.47,31.96,24.01,"72,514,300"
106,"Jul 01, 2015",32.66,34.73,32.10,33.96,25.51,"47,869,800"
107,"Jun 01, 2015",35.81,35.90,32.46,32.55,24.45,"56,978,800"
108,"May 05, 2015",0.36 Dividend,,,,,
109,"May 01, 2015",36.09,37.05,34.37,35.68,26.54,"47,912,600"
110,"Apr 01, 2015",34.69,36.59,34.07,35.91,26.71,"63,694,500"
111,"Mar 01, 2015",35.20,36.57,33.82,35.06,26.08,"83,551,600"
112,"Feb 04, 2015",0.36 Dividend,,,,,
113,"Feb 01, 2015",40.38,41.23,34.68,34.98,25.79,"81,897,700"
114,"Jan 01, 2015",39.10,41.68,37.93,40.33,29.73,"59,143,500"
115,"Dec 01, 2014",36.74,40.84,36.47,38.99,28.74,"65,110,800"
116,"Nov 05, 2014",0.36 Dividend,,,,,
117,"Nov 01, 2014",37.34,37.72,35.69,36.88,26.92,"55,328,200"
118,"Oct 01, 2014",33.57,37.64,33.04,37.34,27.26,"81,011,400"
119,"Sep 01, 2014",34.24,34.95,33.35,33.57,24.51,"52,483,200"
120,"Aug 05, 2014",0.36 Dividend,,,,,
121,"Aug 01, 2014",31.12,34.25,29.98,34.24,24.71,"67,584,200"
122,"Jul 01, 2014",34.63,34.76,31.12,31.21,22.52,"75,763,500"
123,"Jun 01, 2014",33.88,35.59,33.42,34.72,25.05,"72,336,200"
124,"May 05, 2014",0.36 Dividend,,,,,
125,"May 01, 2014",33.81,34.21,31.17,33.82,24.14,"107,512,800"
126,"Apr 01, 2014",34.13,34.83,33.01,33.75,24.09,"69,793,500"
127,"Mar 01, 2014",30.68,34.28,30.42,34.03,24.29,"72,353,000"
128,"Feb 05, 2014",0.36 Dividend,,,,,
129,"Feb 01, 2014",31.52,32.43,30.10,30.78,21.71,"62,467,500"
130,"Jan 01, 2014",32.96,33.04,30.23,31.49,22.21,"103,097,300"
131,"Dec 01, 2013",32.91,33.02,31.29,32.98,23.27,"95,470,500"
132,"Nov 05, 2013",0.55 Dividend,,,,,
133,"Nov 01, 2013",37.93,38.92,32.39,32.63,22.69,"119,712,100"
134,"Oct 01, 2013",36.75,38.90,36.47,37.87,26.33,"93,619,700"
135,"Sep 01, 2013",37.69,38.59,36.30,36.45,25.34,"52,327,200"
136,"Aug 05, 2013",0.55 Dividend,,,,,
137,"Aug 01, 2013",38.18,39.01,36.30,37.47,25.68,"69,318,300"
138,"Jul 01, 2013",37.52,39.88,35.46,38.07,26.09,"73,112,400"
139,"Jun 01, 2013",39.29,39.72,35.72,37.34,25.59,"61,984,800"
140,"May 03, 2013",0.55 Dividend,,,,,
141,"May 01, 2013",46.53,46.70,38.83,39.01,26.41,"76,684,500"
142,"Apr 01, 2013",42.20,46.77,41.76,46.60,31.55,"71,476,700"
143,"Mar 01, 2013",39.55,42.21,39.31,42.20,28.57,"53,679,400"
144,"Feb 05, 2013",0.55 Dividend,,,,,
145,"Feb 01, 2013",40.63,41.30,38.26,39.48,26.36,"76,026,700"
146,"Jan 01, 2013",42.22,42.50,39.18,40.49,27.04,"84,662,100"
147,"Dec 01, 2012",42.55,42.60,40.47,41.76,27.88,"52,488,700"
148,"Nov 05, 2012",0.55 Dividend,,,,,
149,"Nov 01, 2012",45.64,45.76,40.71,42.46,28.00,"47,845,100"
150,"Oct 01, 2012",44.27,46.55,43.96,45.72,30.15,"46,019,300"
151,"Sep 01, 2012",43.74,44.76,42.05,44.10,29.08,"46,705,200"
152,"Aug 03, 2012",0.55 Dividend,,,,,
153,"Aug 01, 2012",50.44,51.14,43.66,43.70,28.50,"61,901,900"
154,"Jul 01, 2012",49.42,50.95,48.51,50.22,32.75,"45,534,400"
155,"Jun 01, 2012",46.52,49.46,46.42,49.19,32.08,"50,316,000"
156,"May 03, 2012",0.55 Dividend,,,,,
157,"May 01, 2012",46.75,48.17,46.29,46.79,30.16,"70,154,700"
158,"Apr 01, 2012",45.28,47.12,44.64,46.82,30.18,"72,984,700"
159,"Mar 01, 2012",44.40,46.59,43.79,45.59,29.38,"52,007,100"
160,"Feb 03, 2012",0.55 Dividend,,,,,
161,"Feb 01, 2012",42.21,45.13,42.13,44.29,28.19,"59,771,700"
162,"Jan 01, 2012",44.67,44.74,40.37,42.22,26.87,"96,417,200"
163,"Dec 01, 2011",44.50,45.37,42.34,44.30,28.20,"47,956,100"
164,"Nov 03, 2011",0.55 Dividend,,,,,
165,"Nov 01, 2011",44.40,46.10,41.55,44.47,27.96,"55,043,600"
166,"Oct 01, 2011",44.57,45.96,42.25,44.96,28.27,"81,979,200"
167,"Sep 01, 2011",44.27,46.51,41.72,44.91,28.24,"55,304,500"
168,"Aug 03, 2011",0.55 Dividend,,,,,
169,"Aug 01, 2011",44.85,45.02,38.77,44.25,27.48,"92,618,300"
170,"Jul 01, 2011",44.01,45.50,42.56,44.65,27.73,"54,356,200"
171,"Jun 01, 2011",44.54,44.74,42.73,44.15,27.42,"62,949,000"
172,"May 04, 2011",0.55 Dividend,,,,,
173,"May 01, 2011",40.10,45.80,39.54,44.62,27.35,"94,559,100"
174,"Apr 01, 2011",37.19,40.04,36.50,39.96,24.49,"53,612,200"
175,"Mar 01, 2011",0.025 Dividend,,,,,
176,"Mar 01, 2011",38.37,39.10,36.11,37.09,22.72,"90,674,300"
177,"Feb 28, 2011",0.525 Dividend,,,,,
178,"Feb 03, 2011",0.55 Dividend,,,,,
179,"Feb 01, 2011",39.31,40.80,37.45,38.30,22.82,"83,513,600"
180,"Jan 01, 2011",37.26,39.93,37.14,39.12,23.31,"75,020,400"
181,"Dec 01, 2010",35.56,37.49,35.11,37.02,22.06,"65,800,200"
182,"Nov 03, 2010",0.55 Dividend,,,,,
183,"Nov 01, 2010",36.51,36.93,35.00,35.11,20.61,"67,132,300"
184,"Oct 01, 2010",38.86,40.12,35.88,36.32,21.32,"102,175,700"
185,"Sep 01, 2010",36.96,38.89,36.08,38.54,22.62,"60,573,100"
186,"Aug 04, 2010",0.55 Dividend,,,,,
187,"Aug 01, 2010",38.11,39.06,35.36,36.53,21.13,"77,944,600"
188,"Jul 01, 2010",35.09,39.00,34.51,37.70,21.81,"69,232,700"
189,"Jun 01, 2010",34.99,38.68,34.03,35.23,20.38,"70,731,100"
190,"May 05, 2010",0.55 Dividend,,,,,
191,"May 01, 2010",38.00,38.20,33.57,35.21,20.07,"86,488,600"
192,"Apr 01, 2010",39.19,39.96,36.86,37.87,21.58,"87,468,900"
193,"Mar 01, 2010",38.79,40.59,38.31,39.09,22.28,"72,024,900"
194,"Feb 03, 2010",0.55 Dividend,,,,,
195,"Feb 01, 2010",43.09,44.14,38.40,38.65,21.75,"74,462,400"
196,"Jan 01, 2010",46.62,47.09,43.54,43.62,24.55,"41,841,400"
197,"Dec 01, 2009",43.33,47.77,43.23,46.45,26.14,"45,412,700"
198,"Nov 04, 2009",0.55 Dividend,,,,,
199,"Nov 01, 2009",43.40,43.45,41.57,43.08,23.93,"42,887,400"
200,"Oct 01, 2009",45.69,47.69,42.91,43.28,24.04,"51,321,500"
201,"Sep 01, 2009",45.08,47.82,44.46,45.72,25.40,"46,438,700"
202,"Aug 05, 2009",0.55 Dividend,,,,,
203,"Aug 01, 2009",42.61,45.88,40.70,45.13,24.74,"42,941,200"
204,"Jul 01, 2009",38.86,42.99,36.73,41.20,22.58,"51,700,500"
205,"Jun 01, 2009",38.14,41.07,37.60,38.75,21.24,"69,529,800"
206,"May 05, 2009",0.55 Dividend,,,,,
207,"May 01, 2009",41.00,43.29,35.26,37.79,20.45,"73,892,200"
208,"Apr 01, 2009",38.06,41.33,37.71,40.90,22.13,"44,838,000"
209,"Mar 01, 2009",41.93,42.36,35.63,38.60,20.89,"59,108,800"
210,"Feb 04, 2009",0.55 Dividend,,,,,
211,"Feb 01, 2009",49.60,53.63,41.75,42.56,22.78,"53,361,000"
212,"Jan 01, 2009",48.52,52.85,45.81,49.99,26.76,"54,874,700"
213,"Dec 01, 2008",56.98,58.31,44.81,48.58,26.00,"47,214,000"
214,"Nov 05, 2008",0.55 Dividend,,,,,
215,"Nov 01, 2008",52.35,59.00,50.41,58.58,31.06,"50,879,700"
216,"Oct 01, 2008",66.68,66.69,41.20,52.16,27.65,"67,987,200"
217,"Sep 01, 2008",73.05,73.55,63.03,66.99,35.51,"47,975,200"
218,"Aug 05, 2008",0.55 Dividend,,,,,
219,"Aug 01, 2008",73.90,74.90,67.18,72.64,38.20,"37,049,400"
220,"Jul 01, 2008",81.79,84.00,70.10,73.55,38.68,"47,675,500"
221,"Jun 01, 2008",78.42,83.49,76.58,82.33,43.30,"34,837,000"
222,"May 05, 2008",0.55 Dividend,,,,,
223,"May 01, 2008",77.30,80.39,74.69,78.71,41.11,"29,750,700"
224,"Apr 01, 2008",69.96,78.35,69.20,75.64,39.50,"38,863,800"
225,"Mar 01, 2008",67.15,71.31,66.16,68.62,35.84,"44,514,800"
226,"Feb 05, 2008",0.55 Dividend,,,,,
227,"Feb 01, 2008",71.90,74.15,67.30,67.59,35.04,"33,894,500"
228,"Jan 01, 2008",72.12,78.51,64.44,71.22,36.92,"58,763,100"
229,"Dec 01, 2007",68.10,74.98,68.10,72.34,37.50,"29,252,900"
230,"Nov 05, 2007",0.5 Dividend,,,,,
231,"Nov 01, 2007",69.10,69.76,66.31,68.56,35.28,"37,919,200"
232,"Oct 01, 2007",63.89,69.92,63.39,69.70,35.87,"31,828,500"
233,"Sep 01, 2007",61.18,66.18,61.08,63.34,32.60,"34,373,800"
234,"Aug 03, 2007",0.5 Dividend,,,,,
235,"Aug 01, 2007",60.50,65.19,58.75,61.44,31.37,"92,728,100"
236,"Jul 01, 2007",65.23,68.31,59.10,60.75,31.01,"42,028,000"
237,"Jun 01, 2007",70.07,70.10,62.56,64.73,33.05,"49,230,800"
238,"May 03, 2007",0.5 Dividend,,,,,
239,"May 01, 2007",68.64,72.90,67.57,69.23,35.09,"44,341,000"
240,"Apr 01, 2007",66.33,71.46,66.17,68.44,34.69,"35,512,800"
241,"Mar 01, 2007",62.00,67.11,60.85,66.24,33.58,"34,678,300"
242,"Feb 05, 2007",0.5 Dividend,,,,,
243,"Feb 01, 2007",59.36,66.29,59.36,62.57,31.46,"30,143,100"
244,"Jan 01, 2007",60.45,61.23,57.77,59.33,29.83,"27,732,600"
245,"Dec 01, 2006",59.97,61.70,59.87,60.30,30.31,"20,129,000"
246,"Nov 03, 2006",0.45 Dividend,,,,,
247,"Nov 01, 2006",58.90,60.01,57.62,59.84,29.85,"24,848,100"
248,"Oct 01, 2006",56.24,60.41,55.99,58.85,29.36,"25,886,400"
249,"Sep 01, 2006",57.40,57.50,54.85,55.86,27.87,"26,949,200"
250,"Aug 03, 2006",0.45 Dividend,,,,,
251,"Aug 01, 2006",56.65,57.47,55.49,57.06,28.24,"32,462,300"
252,"Jul 01, 2006",54.55,56.64,53.47,56.00,27.72,"30,371,700"
253,"Jun 01, 2006",52.25,54.57,51.92,54.21,26.83,"35,116,100"
254,"May 03, 2006",0.45 Dividend,,,,,
255,"May 01, 2006",50.40,53.75,49.90,52.42,25.72,"34,846,800"
256,"Apr 01, 2006",48.88,51.28,48.23,50.71,24.88,"21,711,900"
257,"Mar 01, 2006",51.23,52.17,48.76,48.90,23.99,"29,757,100"
258,"Feb 03, 2006",0.45 Dividend,,,,,
259,"Feb 01, 2006",50.10,51.29,47.75,51.08,24.83,"22,084,900"
260,"Jan 01, 2006",49.18,52.00,48.81,50.10,24.36,"22,602,200"
261,"Dec 01, 2005",47.17,50.07,46.73,48.99,23.82,"22,095,100"
262,"Nov 03, 2005",0.43 Dividend,,,,,
263,"Nov 01, 2005",47.50,47.67,45.78,46.96,22.62,"31,029,500"
264,"Oct 01, 2005",52.13,53.36,45.94,47.50,22.88,"35,427,900"
265,"Sep 01, 2005",51.16,53.00,50.35,52.12,25.10,"25,208,600"
266,"Aug 03, 2005",0.413 Dividend,,,,,
267,"Aug 01, 2005",49.90,51.11,48.41,51.03,24.37,"22,446,200"
268,"Jul 01, 2005",48.36,50.45,47.46,49.78,23.78,"19,923,900"
269,"Jun 01, 2005",44.43,48.96,44.25,48.11,22.98,"28,444,000"
270,"May 04, 2005",0.413 Dividend,,,,,
271,"May 01, 2005",43.64,44.56,42.35,44.30,20.96,"29,122,500"
272,"Apr 01, 2005",42.28,43.66,40.75,43.52,20.59,"21,979,500"
273,"Mar 01, 2005",41.45,42.36,39.81,41.95,19.85,"26,195,900"
274,"Feb 03, 2005",0.413 Dividend,,,,,
275,"Feb 01, 2005",39.90,41.98,39.61,41.24,19.31,"22,813,400"
276,"Jan 01, 2005",39.62,40.13,37.70,39.76,18.62,"21,809,600"
277,"Dec 01, 2004",39.90,40.33,38.35,39.51,18.50,"35,590,000"
278,"Nov 03, 2004",0.375 Dividend,,,,,
279,"Nov 01, 2004",41.62,43.41,40.92,42.23,19.60,"28,141,200"
280,"Oct 01, 2004",41.08,41.91,40.31,41.33,19.18,"26,466,900"
281,"Sep 01, 2004",40.37,42.23,40.37,41.08,19.06,"24,156,500"
282,"Aug 04, 2004",0.375 Dividend,,,,,
283,"Aug 01, 2004",39.10,40.41,38.85,40.24,18.49,"24,739,900"
284,"Jul 01, 2004",37.60,39.17,37.04,39.10,17.97,"18,042,700"
285,"Jun 01, 2004",39.00,39.73,36.90,37.41,17.19,"23,094,800"
286,"May 05, 2004",0.375 Dividend,,,,,
287,"May 01, 2004",39.05,39.49,36.73,39.00,17.75,"26,697,500"
288,"Apr 01, 2004",39.11,39.65,37.13,39.10,17.80,"23,465,200"
289,"Mar 01, 2004",38.82,39.37,37.06,39.08,17.79,"24,665,700"
290,"Feb 04, 2004",0.375 Dividend,,,,,
291,"Feb 01, 2004",37.50,38.92,36.06,38.63,17.41,"21,728,000"
292,"Jan 01, 2004",35.30,37.85,35.24,37.52,16.91,"24,051,400"
293,"Dec 01, 2003",34.72,35.95,34.05,35.20,15.86,"26,909,600"
294,"Nov 05, 2003",0.375 Dividend,,,,,
295,"Nov 01, 2003",34.53,34.88,32.61,34.65,15.45,"27,946,200"
296,"Oct 01, 2003",32.25,34.84,31.66,34.39,15.33,"33,436,100"
297,"Sep 01, 2003",29.40,32.36,29.39,31.90,14.22,"61,996,900"
298,"Aug 05, 2003",0.375 Dividend,,,,,
299,"Aug 01, 2003",34.35,34.41,25.82,29.26,12.90,"78,533,200"
300,"Jul 01, 2003",38.45,38.75,33.90,34.49,15.21,"25,299,900"
301,"Jun 01, 2003",37.18,38.90,36.25,38.45,16.95,"22,964,300"
302,"May 05, 2003",0.375 Dividend,,,,,
303,"May 01, 2003",33.73,37.32,32.35,36.81,16.05,"26,396,600"
304,"Apr 04, 2003",1:3 Stock Split,,,,,
305,"Apr 01, 2003",31.50,34.16,30.57,33.73,14.71,"21,880,400"
306,"Mar 01, 2003",29.75,31.89,28.76,31.50,13.73,"20,037,600"
307,"Feb 05, 2003",0.375 Dividend,,,,,
308,"Feb 01, 2003",31.15,31.53,27.04,29.50,12.71,"24,732,700"
309,"Jan 01, 2003",32.95,35.19,30.50,31.20,13.44,"20,229,900"
310,"Dec 01, 2002",32.15,33.52,29.83,32.97,14.20,"20,151,400"
311,"Nov 05, 2002",0.375 Dividend,,,,,
312,"Nov 01, 2002",32.00,33.85,30.25,31.68,13.49,"19,045,800"
313,"Oct 01, 2002",30.20,32.56,25.60,32.45,13.82,"33,526,400"
314,"Sep 01, 2002",32.00,32.58,28.76,29.82,12.70,"18,100,700"
315,"Aug 05, 2002",0.375 Dividend,,,,,
316,"Aug 01, 2002",30.40,34.78,29.69,33.00,13.89,"20,804,700"
317,"Jul 01, 2002",33.22,33.55,24.85,30.75,12.94,"33,665,300"
318,"Jun 01, 2002",34.53,35.12,32.61,33.38,14.05,"20,769,000"
319,"May 03, 2002",0.375 Dividend,,,,,
320,"May 01, 2002",33.05,34.98,31.73,34.51,14.36,"24,394,100"
321,"Apr 01, 2002",34.50,34.60,31.61,33.30,13.85,"30,447,300"
322,"Mar 01, 2002",36.80,39.12,30.30,34.58,14.39,"40,491,200"
323,"Feb 05, 2002",0.375 Dividend,,,,,
324,"Feb 01, 2002",36.95,38.64,34.90,36.60,15.08,"21,392,400"
325,"Jan 01, 2002",34.75,37.20,34.20,37.20,15.32,"23,864,400"
326,"Dec 01, 2001",33.78,35.50,32.85,34.98,14.41,"19,915,700"
327,"Nov 08, 2001",0.375 Dividend,,,,,
328,"Nov 07, 2001",0.279 Dividend,,,,,
329,"Nov 01, 2001",34.55,36.25,33.10,33.78,13.66,"27,970,300"
330,"Oct 01, 2001",35.60,36.98,33.75,34.46,13.93,"26,794,900"
331,"Sep 01, 2001",32.89,36.28,31.76,35.95,14.53,"31,199,300"
332,"Aug 07, 2001",0.375 Dividend,,,,,
333,"Aug 01, 2001",30.40,33.00,29.60,32.89,13.13,"26,953,600"
334,"Jul 01, 2001",32.15,32.85,29.76,30.34,12.11,"24,002,000"
335,"Jun 01, 2001",30.79,32.20,29.10,32.16,12.84,"24,575,700"
336,"May 03, 2001",0.375 Dividend,,,,,
337,"May 01, 2001",30.10,30.71,29.01,30.65,12.08,"19,654,500"
338,"Apr 01, 2001",27.75,30.65,26.80,30.30,11.95,"19,200,400"
339,"Mar 01, 2001",28.18,28.40,25.10,27.92,11.01,"14,427,200"
340,"Feb 05, 2001",0.375 Dividend,,,,,
341,"Feb 01, 2001",27.85,28.95,27.01,28.17,10.96,"17,039,300"
342,"Jan 01, 2001",31.44,31.75,25.19,27.85,10.83,"17,679,000"
343,"Dec 01, 2000",29.56,32.13,29.19,31.56,12.28,"12,187,100"
344,"Nov 03, 2000",0.375 Dividend,,,,,
345,"Nov 01, 2000",25.94,29.88,24.81,29.50,11.31,"12,506,800"
346,"Oct 01, 2000",27.00,27.81,24.31,25.88,9.92,"9,693,700"
347,"Sep 01, 2000",24.75,27.88,24.56,26.95,10.33,"11,624,300"
348,"Aug 03, 2000",0.375 Dividend,,,,,
349,"Aug 01, 2000",25.56,27.19,22.94,24.77,9.36,"21,869,400"
350,"Jul 01, 2000",23.56,25.75,23.56,25.50,9.64,"8,291,800"
351,"Jun 01, 2000",25.38,25.75,23.25,23.38,8.83,"9,824,600"
352,"May 03, 2000",0.375 Dividend,,,,,
353,"May 01, 2000",25.50,25.69,23.31,25.13,9.35,"13,721,600"
354,"Apr 01, 2000",20.63,26.88,20.56,25.44,9.47,"14,281,500"
355,"Mar 01, 2000",19.75,20.88,18.00,20.63,7.68,"13,437,700"
356,"Feb 03, 2000",0.375 Dividend,,,,,
357,"Feb 01, 2000",22.81,23.13,18.50,18.50,6.77,"16,467,800"
358,"Jan 01, 2000",22.44,23.56,21.88,22.75,8.33,"13,179,500"
359,"Dec 01, 1999",23.00,24.00,22.38,22.69,8.31,"11,714,400"
360,"Nov 03, 1999",0.375 Dividend,,,,,
361,"Nov 01, 1999",26.50,26.56,22.13,23.31,8.41,"12,329,800"
362,"Oct 01, 1999",25.31,26.38,23.69,26.06,9.41,"12,289,600"
363,"Sep 01, 1999",28.44,28.88,24.75,25.31,9.14,"10,500,300"
364,"Aug 04, 1999",0.375 Dividend,,,,,
365,"Aug 01, 1999",28.81,29.31,27.75,28.56,10.18,"9,611,200"
366,"Jul 01, 1999",30.88,31.31,28.31,28.56,10.18,"7,737,500"
367,"Jun 01, 1999",31.81,31.94,30.75,31.00,11.04,"10,724,400"
368,"May 05, 1999",0.375 Dividend,,,,,
369,"May 01, 1999",29.38,32.13,29.38,31.81,11.19,"13,528,900"
370,"Apr 01, 1999",27.88,30.69,27.81,29.69,10.45,"7,924,900"
371,"Mar 01, 1999",29.00,30.75,27.94,28.00,9.85,"9,192,200"
372,"Feb 03, 1999",0.375 Dividend,,,,,
373,"Feb 01, 1999",30.75,31.00,28.63,29.25,10.16,"16,500,600"
374,"Jan 01, 1999",32.81,33.19,30.69,31.06,10.79,"10,800,900"
