,Date,Open,High,Low,Close,Adj Close,Volume
82,"Mar 01, 2017",16.43,16.55,15.78,16.50,15.72,"24,983,325"
83,"Feb 08, 2017",0.051111 Dividend,,,,,
84,"Feb 01, 2017",15.77,16.57,15.44,16.25,15.42,"18,759,150"
85,"Jan 01, 2017",15.11,15.85,14.59,15.67,14.88,"23,464,800"
86,"Dec 01, 2016",14.33,15.22,14.24,15.01,14.25,"18,673,200"
87,"Nov 08, 2016",0.044444 Dividend,,,,,
88,"Nov 01, 2016",13.72,14.55,13.48,14.28,13.51,"20,239,875"
89,"Oct 01, 2016",12.98,13.75,12.44,13.70,12.96,"19,641,600"
90,"Sep 01, 2016",12.68,13.12,12.58,13.01,12.31,"22,334,625"
91,"Aug 08, 2016",0.044444 Dividend,,,,,
92,"Aug 01, 2016",12.52,12.68,12.13,12.67,11.94,"21,093,975"
93,"Jul 01, 2016",12.99,13.20,12.22,12.52,11.81,"15,165,000"
94,"Jun 01, 2016",12.58,13.01,11.92,13.01,12.26,"18,108,450"
95,"May 06, 2016",0.044444 Dividend,,,,,
96,"May 01, 2016",11.96,12.73,11.81,12.63,11.86,"16,880,850"
97,"Apr 01, 2016",11.98,12.17,11.65,11.94,11.22,"14,693,175"
98,"Mar 01, 2016",12.30,12.94,11.66,12.05,11.32,"25,889,175"
99,"Feb 08, 2016",0.044444 Dividend,,,,,
100,"Feb 01, 2016",12.15,12.38,10.89,12.24,11.45,"18,670,950"
101,"Jan 01, 2016",11.40,12.25,10.53,12.24,11.46,"20,480,175"
102,"Dec 01, 2015",12.09,12.34,11.34,11.51,10.77,"14,833,350"
103,"Nov 06, 2015",0.044444 Dividend,,,,,
104,"Nov 01, 2015",11.93,12.17,11.43,12.07,11.25,"11,508,525"
105,"Oct 01, 2015",11.98,12.62,11.62,11.92,11.11,"14,747,625"
106,"Sep 01, 2015",12.24,12.90,11.63,11.94,11.13,"13,727,925"
107,"Aug 06, 2015",0.035556 Dividend,,,,,
108,"Aug 01, 2015",12.88,13.52,11.55,12.41,11.54,"19,712,025"
109,"Jul 01, 2015",12.50,13.14,11.90,12.89,11.98,"23,616,900"
110,"Jun 01, 2015",11.04,12.89,10.94,12.68,11.79,"23,131,350"
111,"May 06, 2015",0.03556 Dividend,,,,,
112,"May 01, 2015",11.08,11.12,10.61,11.03,10.22,"10,521,000"
113,"Apr 01, 2015",11.02,11.39,10.77,11.02,10.21,"12,653,550"
114,"Mar 11, 2015",3:2 Stock Split,,,,,
115,"Mar 01, 2015",9.99,11.11,9.78,10.99,10.18,"15,719,965"
116,"Feb 06, 2015",0.03556 Dividend,,,,,
117,"Feb 01, 2015",9.81,10.08,9.67,9.94,9.18,"9,193,169"
118,"Jan 01, 2015",9.87,10.38,9.38,9.79,9.04,"10,969,092"
119,"Dec 01, 2014",9.63,10.05,9.48,9.81,9.06,"9,984,268"
120,"Nov 06, 2014",0.06074 Dividend,,,,,
121,"Nov 01, 2014",9.46,9.89,9.39,9.64,8.84,"10,524,604"
122,"Oct 01, 2014",8.68,9.51,8.18,9.44,8.66,"13,114,244"
123,"Sep 01, 2014",8.84,9.07,8.56,8.68,7.96,"9,553,282"
124,"Aug 06, 2014",0.03111 Dividend,,,,,
125,"Aug 01, 2014",8.39,8.87,8.29,8.81,8.06,"8,854,317"
126,"Jul 01, 2014",8.89,9.04,8.35,8.39,7.67,"12,588,755"
127,"Jun 01, 2014",9.07,9.33,8.73,8.89,8.13,"11,624,182"
128,"May 07, 2014",0.03111 Dividend,,,,,
129,"May 01, 2014",8.94,9.23,8.77,9.09,8.28,"7,520,180"
130,"Apr 01, 2014",8.99,9.21,8.69,8.91,8.12,"8,962,992"
131,"Mar 01, 2014",8.77,9.10,8.66,8.96,8.16,"10,780,767"
132,"Feb 06, 2014",0.03111 Dividend,,,,,
133,"Feb 01, 2014",8.52,8.98,8.00,8.85,8.03,"13,756,166"
134,"Jan 01, 2014",8.94,8.99,8.45,8.54,7.75,"15,567,532"
135,"Dec 01, 2013",8.33,9.08,8.28,8.97,8.14,"13,395,718"
136,"Nov 06, 2013",0.05333 Dividend,,,,,
137,"Nov 01, 2013",8.17,8.44,7.89,8.33,7.51,"12,800,705"
138,"Oct 01, 2013",7.87,8.55,7.74,8.19,7.38,"9,762,531"
139,"Sep 01, 2013",7.41,7.89,7.14,7.85,7.08,"10,019,706"
140,"Aug 07, 2013",0.02667 Dividend,,,,,
141,"Aug 01, 2013",7.58,7.67,7.28,7.33,6.59,"9,737,217"
142,"Jul 01, 2013",7.70,8.29,7.43,7.56,6.79,"14,520,607"
143,"Jun 01, 2013",7.51,7.73,7.26,7.67,6.89,"10,525,280"
144,"May 08, 2013",0.02667 Dividend,,,,,
145,"May 01, 2013",7.17,7.54,7.08,7.48,6.70,"8,382,832"
146,"Apr 01, 2013",7.24,7.32,6.65,7.21,6.45,"11,540,819"
147,"Mar 01, 2013",7.23,7.29,7.06,7.27,6.51,"12,859,766"
148,"Feb 06, 2013",0.02667 Dividend,,,,,
149,"Feb 01, 2013",7.38,7.59,7.19,7.26,6.48,"12,736,916"
150,"Jan 01, 2013",6.62,7.43,6.62,7.32,6.53,"18,609,418"
151,"Dec 01, 2012",6.77,6.77,6.38,6.53,5.82,"12,531,042"
152,"Nov 07, 2012",0.05926 Dividend,,,,,
153,"Nov 01, 2012",6.71,7.05,6.35,6.75,5.96,"14,233,392"
154,"Oct 01, 2012",6.93,6.98,6.37,6.72,5.94,"12,742,654"
155,"Sep 01, 2012",6.93,7.23,6.84,6.93,6.13,"12,099,381"
156,"Aug 08, 2012",0.0237 Dividend,,,,,
157,"Aug 01, 2012",7.02,7.16,6.84,6.90,6.08,"11,224,243"
158,"Jul 01, 2012",6.60,7.11,6.54,6.99,6.16,"13,253,629"
159,"Jun 01, 2012",6.18,6.66,6.12,6.63,5.84,"42,228,343"
160,"May 08, 2012",0.0237 Dividend,,,,,
161,"May 01, 2012",6.30,6.45,6.13,6.29,5.52,"24,459,643"
162,"Apr 01, 2012",6.30,6.41,5.93,6.30,5.53,"19,578,042"
163,"Mar 01, 2012",6.03,6.35,5.72,6.31,5.53,"21,019,506"
164,"Feb 08, 2012",0.0237 Dividend,,,,,
165,"Feb 01, 2012",6.38,6.65,5.97,6.00,5.25,"16,059,604"
166,"Jan 01, 2012",6.71,6.83,6.29,6.34,5.54,"14,791,616"
167,"Dec 01, 2011",6.57,6.69,6.25,6.58,5.76,"19,569,606"
168,"Nov 08, 2011",0.02074 Dividend,,,,,
169,"Nov 01, 2011",6.33,6.65,5.77,6.58,5.73,"19,998,567"
170,"Oct 01, 2011",5.50,7.03,5.13,6.45,5.63,"23,874,417"
171,"Sep 01, 2011",6.23,6.34,5.36,5.54,4.83,"22,649,293"
172,"Aug 08, 2011",0.02074 Dividend,,,,,
173,"Aug 01, 2011",5.72,6.32,4.89,6.20,5.38,"31,973,742"
174,"Jul 01, 2011",6.05,6.40,5.53,5.66,4.91,"15,561,456"
175,"Jun 01, 2011",5.95,6.09,5.59,6.04,5.24,"23,531,855"
176,"May 06, 2011",0.02074 Dividend,,,,,
177,"May 01, 2011",6.20,6.26,5.69,5.96,5.16,"18,047,478"
178,"Apr 01, 2011",6.07,6.28,5.73,6.21,5.38,"13,095,342"
179,"Mar 01, 2011",5.84,6.02,5.42,6.01,5.20,"16,480,131"
180,"Feb 08, 2011",0.02074 Dividend,,,,,
181,"Feb 01, 2011",5.67,5.91,5.58,5.81,5.01,"13,588,431"
182,"Jan 01, 2011",5.91,5.98,5.53,5.63,4.85,"19,302,979"
183,"Dec 13, 2010",3:2 Stock Split,,,,,
184,"Dec 01, 2010",5.42,5.98,5.40,5.85,5.05,"21,615,866"
185,"Nov 08, 2010",0.01778 Dividend,,,,,
186,"Nov 01, 2010",5.19,5.44,5.11,5.34,4.59,"14,682,770"
187,"Oct 01, 2010",4.66,5.34,4.48,5.15,4.42,"18,501,921"
188,"Sep 01, 2010",4.11,4.65,4.07,4.62,3.97,"22,099,337"
189,"Aug 06, 2010",0.01778 Dividend,,,,,
190,"Aug 01, 2010",4.39,4.40,3.96,4.05,3.46,"15,690,714"
191,"Jul 01, 2010",4.08,4.42,3.98,4.31,3.69,"18,333,845"
192,"Jun 01, 2010",4.16,4.29,4.05,4.09,3.50,"19,459,240"
193,"May 06, 2010",0.01778 Dividend,,,,,
194,"May 01, 2010",4.32,4.54,3.98,4.20,3.58,"20,835,226"
195,"Apr 01, 2010",4.29,4.49,4.25,4.30,3.66,"12,011,796"
196,"Mar 01, 2010",4.25,4.51,4.19,4.28,3.65,"18,471,547"
197,"Feb 08, 2010",0.01778 Dividend,,,,,
198,"Feb 01, 2010",3.89,4.25,3.76,4.20,3.56,"14,013,509"
199,"Jan 01, 2010",3.83,3.97,3.62,3.89,3.30,"13,539,662"
200,"Dec 01, 2009",3.55,3.92,3.52,3.81,3.23,"13,806,957"
201,"Nov 06, 2009",0.01383 Dividend,,,,,
202,"Nov 01, 2009",3.60,3.74,3.44,3.51,2.97,"11,458,973"
203,"Oct 01, 2009",3.70,3.85,3.53,3.57,3.02,"15,634,523"
204,"Sep 01, 2009",3.50,3.80,3.48,3.72,3.15,"13,340,703"
205,"Aug 06, 2009",0.01383 Dividend,,,,,
206,"Aug 01, 2009",3.69,3.75,3.49,3.53,2.97,"15,330,266"
207,"Jul 01, 2009",3.47,3.77,3.17,3.62,3.05,"16,760,925"
208,"Jun 01, 2009",3.35,3.59,3.21,3.42,2.88,"22,819,729"
209,"May 06, 2009",0.01383 Dividend,,,,,
210,"May 01, 2009",3.53,3.56,3.21,3.30,2.77,"23,559,866"
211,"Apr 01, 2009",3.34,3.83,3.23,3.56,2.98,"21,072,657"
212,"Mar 01, 2009",3.09,3.45,2.76,3.39,2.84,"30,259,072"
213,"Feb 06, 2009",0.01383 Dividend,,,,,
214,"Feb 01, 2009",3.08,3.57,2.90,3.12,2.61,"27,084,377"
215,"Jan 01, 2009",3.56,3.65,3.01,3.08,2.57,"21,884,685"
216,"Dec 01, 2008",3.31,3.61,3.02,3.57,2.98,"31,858,821"
217,"Nov 06, 2008",0.01244 Dividend,,,,,
218,"Nov 01, 2008",3.46,3.57,2.75,3.42,2.85,"29,911,781"
219,"Oct 01, 2008",3.72,3.78,1.85,3.47,2.89,"43,292,478"
220,"Sep 01, 2008",3.56,4.44,3.24,3.75,3.12,"29,225,813"
221,"Aug 06, 2008",0.01244 Dividend,,,,,
222,"Aug 01, 2008",3.40,3.62,3.26,3.51,2.91,"22,045,164"
223,"Jul 01, 2008",2.90,3.52,2.62,3.37,2.80,"40,167,902"
224,"Jun 01, 2008",3.14,3.21,2.86,2.93,2.43,"36,342,679"
225,"May 07, 2008",0.01244 Dividend,,,,,
226,"May 01, 2008",3.16,3.41,3.10,3.14,2.59,"25,013,307"
227,"Apr 01, 2008",3.49,3.70,3.13,3.15,2.60,"37,033,200"
228,"Mar 01, 2008",3.48,3.69,3.19,3.49,2.88,"22,209,697"
229,"Feb 06, 2008",0.01244 Dividend,,,,,
230,"Feb 01, 2008",3.51,3.83,3.47,3.49,2.87,"26,310,825"
231,"Jan 01, 2008",3.80,3.92,3.15,3.49,2.87,"35,528,121"
232,"Dec 11, 2007",3:2 Stock Split,,,,,
233,"Dec 01, 2007",3.86,4.16,3.75,3.79,3.12,"20,104,202"
234,"Nov 07, 2007",0.00988 Dividend,,,,,
235,"Nov 01, 2007",3.93,4.07,3.54,3.88,3.18,"27,162,843"
236,"Oct 01, 2007",3.50,4.07,3.49,4.00,3.28,"23,206,501"
237,"Sep 01, 2007",3.48,3.63,3.28,3.51,2.88,"19,705,021"
238,"Aug 08, 2007",0.00988 Dividend,,,,,
239,"Aug 01, 2007",3.12,3.87,3.11,3.50,2.86,"43,350,440"
240,"Jul 01, 2007",3.02,3.23,3.01,3.13,2.56,"25,000,904"
241,"Jun 01, 2007",3.04,3.09,2.89,3.00,2.45,"26,857,577"
242,"May 09, 2007",0.00988 Dividend,,,,,
243,"May 01, 2007",3.03,3.15,3.01,3.04,2.48,"23,673,517"
244,"Apr 01, 2007",3.04,3.19,2.98,3.04,2.48,"19,998,902"
245,"Mar 01, 2007",2.98,3.08,2.95,3.03,2.47,"33,877,236"
246,"Feb 08, 2007",0.00988 Dividend,,,,,
247,"Feb 01, 2007",2.88,3.11,2.84,3.03,2.46,"22,077,311"
248,"Jan 01, 2007",2.92,2.99,2.71,2.87,2.34,"21,735,592"
249,"Dec 01, 2006",2.88,3.02,2.79,2.91,2.37,"11,186,355"
250,"Nov 08, 2006",0.0083 Dividend,,,,,
251,"Nov 01, 2006",2.86,2.99,2.75,2.89,2.34,"13,719,629"
252,"Oct 01, 2006",2.77,2.97,2.70,2.85,2.31,"15,968,139"
253,"Sep 01, 2006",2.80,2.85,2.69,2.78,2.25,"18,704,167"
254,"Aug 09, 2006",0.0083 Dividend,,,,,
255,"Aug 01, 2006",2.77,2.91,2.72,2.80,2.26,"23,088,037"
256,"Jul 01, 2006",2.58,2.87,2.50,2.78,2.25,"22,933,885"
257,"Jun 01, 2006",2.60,2.66,2.50,2.59,2.09,"26,944,903"
258,"May 05, 2006",0.0083 Dividend,,,,,
259,"May 01, 2006",2.67,2.67,2.47,2.59,2.09,"29,939,122"
260,"Apr 01, 2006",2.67,2.80,2.60,2.67,2.15,"20,530,462"
261,"Mar 01, 2006",2.56,2.67,2.50,2.67,2.15,"29,437,933"
262,"Feb 08, 2006",0.0083 Dividend,,,,,
263,"Feb 01, 2006",2.82,2.86,2.55,2.55,2.05,"15,801,836"
264,"Jan 01, 2006",2.62,2.86,2.56,2.83,2.27,"14,441,036"
265,"Dec 01, 2005",2.69,2.76,2.55,2.60,2.08,"19,029,181"
266,"Nov 08, 2005",0.00658 Dividend,,,,,
267,"Nov 01, 2005",2.48,2.82,2.44,2.68,2.15,"20,573,747"
268,"Oct 01, 2005",2.58,2.71,2.41,2.50,2.01,"22,583,813"
269,"Sep 01, 2005",2.59,2.72,2.48,2.57,2.06,"31,186,772"
270,"Aug 10, 2005",0.00658 Dividend,,,,,
271,"Aug 01, 2005",2.75,2.78,2.49,2.59,2.07,"25,455,010"
272,"Jul 01, 2005",2.65,2.91,2.57,2.75,2.20,"18,699,612"
273,"Jun 01, 2005",2.69,2.72,2.49,2.64,2.11,"28,563,133"
274,"May 06, 2005",0.00658 Dividend,,,,,
275,"May 01, 2005",2.60,2.74,2.54,2.69,2.14,"22,843,521"
276,"Apr 01, 2005",2.46,2.63,2.36,2.60,2.07,"26,887,949"
277,"Mar 11, 2005",3:2 Stock Split,,,,,
278,"Mar 01, 2005",2.25,2.50,2.20,2.45,1.95,"38,195,802"
279,"Feb 08, 2005",0.00658 Dividend,,,,,
280,"Feb 01, 2005",2.18,2.25,2.09,2.24,1.78,"27,516,333"
281,"Jan 01, 2005",2.31,2.33,2.10,2.18,1.73,"23,177,646"
282,"Dec 01, 2004",2.15,2.38,2.10,2.31,1.84,"23,453,299"
283,"Nov 08, 2004",0.00527 Dividend,,,,,
284,"Nov 01, 2004",2.32,2.40,2.15,2.16,1.71,"26,016,189"
285,"Oct 01, 2004",2.14,2.41,2.13,2.31,1.83,"22,004,411"
286,"Sep 01, 2004",2.04,2.19,2.03,2.13,1.69,"17,937,957"
287,"Aug 06, 2004",0.00527 Dividend,,,,,
288,"Aug 01, 2004",2.03,2.13,1.92,2.05,1.62,"27,713,394"
289,"Jul 01, 2004",2.04,2.11,1.93,2.03,1.61,"23,765,400"
290,"Jun 01, 2004",2.14,2.18,1.85,2.02,1.60,"29,989,236"
291,"May 06, 2004",0.00527 Dividend,,,,,
292,"May 01, 2004",2.07,2.15,1.90,2.14,1.69,"23,692,500"
293,"Apr 01, 2004",2.25,2.38,2.08,2.09,1.64,"20,525,908"
294,"Mar 01, 2004",2.05,2.33,2.05,2.26,1.78,"26,900,100"
295,"Feb 06, 2004",0.00527 Dividend,,,,,
296,"Feb 01, 2004",2.22,2.27,2.02,2.04,1.60,"26,382,965"
297,"Jan 01, 2004",1.98,2.28,1.95,2.22,1.75,"33,620,569"
298,"Dec 01, 2003",1.96,2.06,1.95,1.98,1.56,"29,718,140"
299,"Nov 06, 2003",0.00439 Dividend,,,,,
300,"Nov 01, 2003",1.84,2.03,1.84,1.96,1.54,"23,564,927"
301,"Oct 01, 2003",1.57,1.83,1.56,1.78,1.40,"25,820,268"
302,"Sep 01, 2003",1.56,1.61,1.48,1.57,1.23,"25,127,719"
303,"Aug 07, 2003",0.00439 Dividend,,,,,
304,"Aug 01, 2003",1.66,1.66,1.44,1.57,1.23,"28,404,803"
305,"Jul 01, 2003",1.66,1.73,1.46,1.64,1.29,"30,002,907"
306,"Jun 01, 2003",1.80,1.82,1.60,1.65,1.30,"33,307,330"
307,"May 07, 2003",0.00439 Dividend,,,,,
308,"May 01, 2003",2.14,2.19,1.69,1.81,1.41,"36,049,050"
309,"Apr 01, 2003",2.05,2.19,1.90,2.13,1.66,"32,705,902"
310,"Mar 11, 2003",3:2 Stock Split,,,,,
311,"Mar 01, 2003",1.86,2.10,1.79,2.02,1.58,"27,721,364"
312,"Feb 06, 2003",0.00439 Dividend,,,,,
313,"Feb 01, 2003",1.71,1.87,1.63,1.85,1.44,"27,882,543"
314,"Jan 01, 2003",1.50,1.72,1.50,1.71,1.34,"26,585,717"
315,"Dec 01, 2002",1.39,1.67,1.34,1.49,1.16,"24,528,574"
316,"Nov 06, 2002",0.00293 Dividend,,,,,
317,"Nov 01, 2002",1.40,1.47,1.30,1.37,1.06,"14,977,534"
318,"Oct 01, 2002",1.13,1.46,1.09,1.38,1.08,"17,894,104"
319,"Sep 01, 2002",1.15,1.20,1.09,1.14,0.88,"9,328,922"
320,"Aug 07, 2002",0.00293 Dividend,,,,,
321,"Aug 01, 2002",1.19,1.26,1.10,1.16,0.90,"8,570,306"
322,"Jul 01, 2002",1.19,1.20,1.07,1.19,0.93,"12,783,698"
323,"Jun 01, 2002",1.22,1.22,1.07,1.19,0.92,"11,124,656"
324,"May 08, 2002",0.00293 Dividend,,,,,
325,"May 01, 2002",1.19,1.26,1.16,1.22,0.95,"6,617,385"
326,"Apr 01, 2002",1.23,1.27,1.16,1.18,0.91,"6,839,501"
327,"Mar 01, 2002",1.18,1.27,1.16,1.23,0.96,"4,372,291"
328,"Feb 07, 2002",0.00293 Dividend,,,,,
329,"Feb 01, 2002",1.17,1.18,1.12,1.17,0.90,"4,098,917"
330,"Jan 01, 2002",1.17,1.22,1.10,1.17,0.91,"6,080,884"
331,"Dec 01, 2001",1.12,1.23,1.09,1.17,0.90,"7,519,521"
332,"Nov 07, 2001",0.04995 Dividend,,,,,
333,"Nov 01, 2001",0.95,1.25,0.94,1.13,0.83,"5,761,380"
334,"Oct 01, 2001",0.91,0.99,0.88,0.95,0.70,"7,871,490"
335,"Sep 01, 2001",1.19,1.23,0.88,0.91,0.67,"4,780,646"
336,"Aug 08, 2001",0.00293 Dividend,,,,,
337,"Aug 01, 2001",1.15,1.22,1.09,1.19,0.87,"4,707,177"
338,"Jul 01, 2001",1.17,1.22,1.10,1.16,0.84,"6,400,391"
339,"Jun 01, 2001",1.10,1.17,1.07,1.17,0.85,"6,142,394"
340,"May 08, 2001",0.00293 Dividend,,,,,
341,"May 01, 2001",1.09,1.14,1.05,1.10,0.80,"3,951,980"
342,"Apr 01, 2001",1.13,1.21,1.01,1.09,0.80,"4,204,849"
343,"Mar 01, 2001",1.18,1.25,1.07,1.13,0.82,"6,138,979"
344,"Feb 07, 2001",0.00293 Dividend,,,,,
345,"Feb 01, 2001",1.03,1.19,1.02,1.18,0.86,"4,917,332"
346,"Jan 01, 2001",1.18,1.18,0.99,1.03,0.75,"8,220,045"
347,"Dec 01, 2000",1.22,1.31,1.14,1.17,0.85,"9,209,321"
348,"Nov 08, 2000",0.00293 Dividend,,,,,
349,"Nov 01, 2000",1.06,1.31,1.05,1.23,0.89,"7,025,734"
350,"Oct 01, 2000",0.87,1.07,0.86,1.06,0.77,"6,181,690"
351,"Sep 01, 2000",0.88,0.88,0.83,0.87,0.63,"5,103,570"
352,"Aug 08, 2000",0.00293 Dividend,,,,,
353,"Aug 01, 2000",0.88,0.89,0.83,0.88,0.63,"4,502,144"
354,"Jul 01, 2000",0.87,0.91,0.85,0.89,0.64,"3,063,511"
355,"Jun 01, 2000",0.70,0.87,0.70,0.87,0.63,"4,895,122"
356,"May 08, 2000",0.00293 Dividend,,,,,
357,"May 01, 2000",0.84,0.86,0.65,0.70,0.50,"6,873,671"
358,"Apr 01, 2000",0.86,0.88,0.76,0.84,0.61,"7,119,708"
359,"Mar 01, 2000",0.95,0.95,0.75,0.87,0.63,"8,319,143"
360,"Feb 08, 2000",0.00293 Dividend,,,,,
361,"Feb 01, 2000",0.91,0.96,0.89,0.95,0.68,"5,177,040"
362,"Jan 01, 2000",0.88,0.91,0.83,0.91,0.65,"5,877,564"
363,"Dec 01, 1999",0.94,0.95,0.86,0.88,0.63,"8,831,721"
364,"Nov 08, 1999",0.00293 Dividend,,,,,
365,"Nov 01, 1999",0.92,0.98,0.91,0.94,0.67,"5,363,277"
366,"Oct 01, 1999",0.90,0.93,0.88,0.92,0.66,"5,382,072"
367,"Sep 01, 1999",0.92,0.97,0.90,0.90,0.65,"5,323,979"
368,"Aug 06, 1999",0.00293 Dividend,,,,,
369,"Aug 01, 1999",1.00,1.00,0.92,0.92,0.65,"5,804,094"
370,"Jul 01, 1999",0.93,1.00,0.91,1.00,0.71,"9,091,429"
371,"Jun 01, 1999",0.99,0.99,0.93,0.93,0.67,"8,671,115"
372,"May 06, 1999",0.00293 Dividend,,,,,
373,"May 01, 1999",0.98,1.01,0.94,0.98,0.70,"7,442,633"
