,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",2.74,3.20,2.21,2.22,2.22,"89,500,900"
30,"Aug 01, 2019",2.24,2.86,2.20,2.64,2.64,"76,205,400"
31,"Jul 01, 2019",2.00,2.57,1.70,2.30,2.30,"63,893,700"
32,"Jun 01, 2019",1.83,2.15,1.76,2.05,2.05,"28,271,500"
33,"May 01, 2019",2.21,2.21,1.68,1.79,1.79,"20,432,500"
34,"Apr 01, 2019",2.52,2.57,2.07,2.20,2.20,"15,583,100"
35,"Mar 01, 2019",2.54,2.85,2.33,2.52,2.52,"23,320,000"
36,"Feb 01, 2019",2.20,2.70,2.15,2.57,2.57,"17,057,700"
37,"Jan 01, 2019",2.15,2.30,1.89,2.22,2.22,"15,992,400"
38,"Dec 01, 2018",1.92,2.26,1.81,2.15,2.15,"19,463,200"
39,"Nov 01, 2018",2.04,2.20,1.76,1.85,1.85,"14,793,100"
40,"Oct 01, 2018",2.28,2.57,1.86,1.97,1.97,"19,421,300"
41,"Sep 01, 2018",2.20,2.40,2.08,2.31,2.31,"12,420,600"
42,"Aug 01, 2018",2.91,2.92,2.09,2.24,2.24,"22,146,500"
43,"Jul 01, 2018",3.06,3.35,2.80,2.93,2.93,"16,855,400"
44,"Jun 01, 2018",2.80,3.32,2.71,3.12,3.12,"29,013,100"
45,"May 01, 2018",2.95,3.15,2.71,2.81,2.81,"26,094,900"
46,"Apr 01, 2018",2.46,3.24,2.37,3.00,3.00,"30,610,500"
47,"Mar 01, 2018",2.17,2.55,2.12,2.43,2.43,"25,124,200"
48,"Feb 01, 2018",2.34,2.44,2.00,2.20,2.20,"24,439,300"
49,"Jan 01, 2018",2.47,2.70,2.30,2.39,2.39,"33,662,600"
50,"Dec 01, 2017",2.11,2.53,1.98,2.39,2.39,"25,033,200"
51,"Nov 01, 2017",2.13,2.29,1.94,2.10,2.10,"37,505,200"
52,"Oct 01, 2017",2.35,2.75,2.06,2.08,2.08,"32,042,000"
53,"Sep 01, 2017",2.50,2.71,2.33,2.38,2.38,"32,763,200"
54,"Aug 01, 2017",3.03,3.10,2.08,2.49,2.49,"45,857,200"
55,"Jul 01, 2017",2.96,3.12,2.75,3.05,3.05,"28,853,700"
56,"Jun 01, 2017",2.86,3.22,2.80,3.05,3.05,"51,025,300"
57,"May 01, 2017",3.05,3.39,2.80,2.91,2.91,"57,604,200"
58,"Apr 01, 2017",3.18,3.73,2.76,3.08,3.08,"53,300,600"
59,"Mar 01, 2017",4.13,4.42,2.84,3.18,3.18,"64,835,900"
60,"Feb 01, 2017",4.21,4.90,4.12,4.34,4.34,"41,536,000"
61,"Jan 01, 2017",3.62,4.35,3.56,4.23,4.23,"43,280,800"
62,"Dec 01, 2016",3.75,4.15,3.10,3.52,3.52,"54,332,200"
63,"Nov 01, 2016",4.58,5.07,3.53,3.80,3.80,"51,776,200"
64,"Oct 01, 2016",5.11,5.18,4.00,4.40,4.40,"41,618,700"
65,"Sep 01, 2016",4.27,5.84,4.21,5.13,5.13,"73,523,500"
66,"Aug 01, 2016",4.97,5.95,4.29,4.32,4.32,"63,545,500"
67,"Jul 01, 2016",4.10,5.13,3.99,4.85,4.85,"54,274,500"
68,"Jun 01, 2016",3.13,3.99,2.96,3.95,3.95,"47,715,500"
69,"May 01, 2016",4.21,4.23,2.90,3.10,3.10,"50,115,000"
70,"Apr 01, 2016",2.36,4.28,2.33,4.15,4.15,"51,445,300"
71,"Mar 01, 2016",1.68,2.91,1.58,2.46,2.46,"40,098,800"
72,"Feb 01, 2016",1.25,1.83,1.18,1.68,1.68,"20,863,600"
73,"Jan 01, 2016",1.43,1.48,1.00,1.24,1.24,"10,874,800"
74,"Dec 01, 2015",1.44,1.57,1.36,1.42,1.42,"10,190,800"
75,"Nov 01, 2015",1.61,1.61,1.33,1.42,1.42,"11,494,300"
76,"Oct 01, 2015",1.53,1.94,1.53,1.65,1.65,"14,492,100"
77,"Sep 01, 2015",1.69,1.77,1.37,1.55,1.55,"12,008,000"
78,"Aug 01, 2015",1.34,1.94,1.25,1.69,1.69,"20,639,500"
79,"Jul 01, 2015",1.99,2.05,1.26,1.37,1.37,"17,527,100"
80,"Jun 01, 2015",2.02,2.22,1.95,1.99,1.99,"14,417,300"
81,"May 01, 2015",2.00,2.41,1.90,1.97,1.97,"17,354,600"
82,"Apr 01, 2015",1.93,2.24,1.84,2.02,2.02,"19,245,600"
83,"Mar 01, 2015",2.35,2.38,1.55,1.90,1.90,"29,449,600"
84,"Feb 01, 2015",2.70,2.82,2.19,2.36,2.36,"19,952,600"
85,"Jan 01, 2015",2.11,3.17,2.07,2.74,2.74,"36,921,800"
86,"Dec 01, 2014",2.71,2.96,1.83,2.16,2.16,"51,482,800"
87,"Nov 01, 2014",3.04,3.20,2.42,2.61,2.61,"33,998,300"
88,"Oct 01, 2014",4.40,4.60,2.91,3.04,3.04,"31,907,900"
89,"Sep 01, 2014",5.45,5.48,4.36,4.37,4.37,"23,244,500"
90,"Aug 01, 2014",5.96,6.44,5.21,5.57,5.57,"27,547,700"
91,"Jul 01, 2014",5.50,6.28,5.23,5.89,5.89,"36,450,000"
92,"Jun 01, 2014",3.78,5.60,3.75,5.46,5.46,"27,620,300"
93,"May 01, 2014",4.51,4.91,3.66,3.81,3.81,"18,974,000"
94,"Apr 01, 2014",4.32,4.73,3.91,4.57,4.57,"23,062,200"
95,"Mar 01, 2014",5.36,5.69,4.12,4.31,4.31,"34,873,600"
96,"Feb 01, 2014",4.39,5.98,4.20,5.15,5.15,"35,206,900"
97,"Jan 13, 2014",0.11 Dividend,,,,,
98,"Jan 01, 2014",3.76,4.74,3.58,4.34,4.22,"31,747,200"
99,"Dec 01, 2013",3.75,3.77,3.12,3.63,3.53,"26,660,200"
100,"Nov 01, 2013",4.13,4.28,3.65,3.87,3.76,"26,046,600"
101,"Oct 01, 2013",4.17,5.04,3.76,4.18,4.06,"33,338,800"
102,"Sep 01, 2013",5.22,5.39,4.09,4.30,4.18,"36,873,900"
103,"Aug 01, 2013",4.03,5.93,3.31,4.98,4.84,"45,379,700"
104,"Jul 01, 2013",3.47,4.28,2.89,3.99,3.88,"32,263,800"
105,"Jun 01, 2013",4.54,4.62,2.88,3.43,3.33,"20,728,500"
106,"May 01, 2013",5.02,5.19,3.72,4.45,4.33,"23,695,100"
107,"Apr 01, 2013",6.24,6.36,4.31,5.21,5.06,"34,647,200"
108,"Mar 01, 2013",5.82,6.59,5.00,6.22,6.05,"29,206,200"
109,"Feb 01, 2013",7.01,7.12,5.67,5.77,5.61,"23,741,300"
110,"Jan 01, 2013",8.15,8.35,6.85,6.87,6.68,"23,667,700"
111,"Dec 01, 2012",8.66,8.73,7.59,7.89,7.67,"19,976,000"
112,"Nov 01, 2012",9.20,9.30,7.72,8.63,8.39,"25,171,700"
113,"Oct 01, 2012",10.14,10.28,8.58,9.12,8.86,"24,037,600"
114,"Sep 01, 2012",9.02,10.73,8.91,9.98,9.70,"28,960,000"
115,"Aug 01, 2012",7.86,9.05,7.68,8.89,8.64,"22,826,100"
116,"Jul 01, 2012",8.07,8.69,7.60,7.95,7.73,"21,635,800"
117,"Jun 01, 2012",8.91,9.90,7.61,8.12,7.89,"26,160,400"
118,"May 01, 2012",9.30,9.46,7.25,8.68,8.44,"30,476,500"
119,"Apr 01, 2012",9.48,9.90,8.05,9.27,9.01,"23,024,300"
120,"Mar 01, 2012",10.42,10.70,9.01,9.48,9.21,"29,767,200"
121,"Feb 01, 2012",11.57,11.61,10.02,10.39,10.10,"25,097,000"
122,"Jan 01, 2012",10.11,11.49,9.80,11.32,11.00,"25,184,600"
123,"Dec 01, 2011",11.98,12.08,8.81,9.71,9.44,"37,137,400"
124,"Nov 01, 2011",10.25,12.33,9.92,11.81,11.48,"45,895,000"
125,"Oct 01, 2011",9.25,11.58,7.55,10.84,10.54,"48,373,800"
126,"Sep 01, 2011",11.86,13.10,8.95,8.98,8.73,"54,134,900"
127,"Aug 01, 2011",9.72,12.26,8.36,11.88,11.55,"77,726,900"
128,"Jul 01, 2011",8.28,11.33,8.01,9.75,9.48,"60,341,400"
129,"Jun 01, 2011",10.15,10.35,7.46,8.40,8.16,"56,428,600"
130,"May 01, 2011",10.75,11.30,8.00,10.29,10.00,"83,824,600"
131,"Apr 01, 2011",9.79,12.75,9.54,11.49,11.17,"94,756,700"
132,"Mar 01, 2011",7.60,10.33,7.60,9.82,9.54,"82,562,400"
133,"Feb 01, 2011",6.34,7.60,6.23,7.41,7.20,"27,685,500"
134,"Jan 01, 2011",7.47,7.69,5.40,6.17,6.00,"31,745,200"
135,"Dec 01, 2010",6.37,7.61,6.22,7.34,7.13,"41,469,000"
136,"Nov 01, 2010",4.88,7.16,4.63,6.21,6.04,"42,067,700"
137,"Oct 01, 2010",4.09,5.10,4.04,4.89,4.75,"21,105,800"
138,"Sep 01, 2010",3.65,4.29,3.58,4.03,3.92,"13,744,000"
139,"Aug 01, 2010",3.33,3.64,3.10,3.60,3.50,"6,981,200"
140,"Jul 01, 2010",3.34,3.62,3.07,3.32,3.23,"5,959,600"
141,"Jun 01, 2010",3.51,3.79,3.22,3.38,3.29,"8,256,100"
142,"May 01, 2010",3.93,4.28,3.08,3.57,3.47,"18,488,700"
143,"Apr 01, 2010",3.25,4.02,3.25,3.91,3.80,"11,918,300"
144,"Mar 01, 2010",3.28,3.80,3.07,3.21,3.12,"11,148,700"
145,"Feb 01, 2010",3.23,3.70,2.86,3.28,3.19,"11,267,900"
146,"Jan 01, 2010",3.89,4.48,3.11,3.15,3.06,"13,134,600"
147,"Dec 01, 2009",3.90,4.16,3.21,3.64,3.54,"14,097,300"
148,"Nov 01, 2009",2.70,4.00,2.65,3.74,3.64,"16,899,200"
149,"Oct 01, 2009",2.77,3.29,2.42,2.67,2.60,"15,308,700"
150,"Sep 01, 2009",2.14,3.29,1.97,2.80,2.72,"17,651,000"
151,"Aug 01, 2009",2.00,2.14,1.75,2.09,2.03,"5,233,800"
152,"Jul 01, 2009",1.79,2.00,1.43,1.93,1.88,"4,485,900"
153,"Jun 01, 2009",2.30,2.43,1.50,1.72,1.67,"7,760,900"
154,"May 01, 2009",1.56,2.27,1.56,2.22,2.16,"5,295,500"
155,"Apr 01, 2009",1.58,1.70,1.35,1.60,1.56,"4,247,600"
156,"Mar 01, 2009",1.36,1.94,1.05,1.55,1.51,"6,317,400"
157,"Feb 01, 2009",1.51,1.87,1.20,1.30,1.26,"5,883,800"
158,"Jan 01, 2009",1.08,1.73,0.98,1.51,1.47,"6,406,500"
159,"Dec 01, 2008",1.16,1.36,0.90,1.02,0.99,"4,105,100"
160,"Nov 01, 2008",0.89,1.49,0.83,1.30,1.26,"2,590,900"
161,"Oct 01, 2008",2.29,2.32,0.75,0.93,0.90,"4,128,400"
162,"Sep 01, 2008",2.41,2.60,1.25,2.10,2.04,"5,173,100"
163,"Aug 01, 2008",2.97,2.99,1.90,2.27,2.21,"2,826,700"
164,"Jul 01, 2008",3.14,3.60,2.71,2.90,2.82,"3,607,500"
165,"Jun 01, 2008",3.04,3.32,2.75,3.12,3.03,"2,250,200"
166,"May 01, 2008",2.83,3.60,2.64,3.05,2.96,"3,054,300"
167,"Apr 01, 2008",3.34,3.82,2.61,2.80,2.72,"3,565,900"
168,"Mar 01, 2008",4.30,4.57,3.30,3.40,3.30,"4,334,900"
169,"Feb 01, 2008",3.77,4.60,3.24,4.34,4.22,"3,530,400"
170,"Jan 01, 2008",4.23,4.52,2.80,3.72,3.62,"4,726,900"
171,"Dec 01, 2007",4.00,4.13,3.30,3.97,3.86,"3,247,900"
172,"Nov 01, 2007",4.35,5.54,3.86,3.96,3.85,"5,935,500"
173,"Oct 01, 2007",3.34,4.45,3.13,4.43,4.31,"5,808,700"
174,"Sep 01, 2007",3.60,4.19,3.22,3.33,3.24,"4,446,700"
175,"Aug 01, 2007",4.83,5.00,2.95,3.53,3.43,"5,125,000"
176,"Jul 01, 2007",4.55,5.47,4.55,4.92,4.78,"3,330,900"
177,"Jun 01, 2007",5.18,5.37,4.21,4.51,4.38,"3,904,100"
178,"May 01, 2007",5.00,5.48,4.75,5.12,4.98,"5,192,600"
179,"Apr 01, 2007",4.49,5.36,4.40,5.01,4.87,"4,762,100"
180,"Mar 01, 2007",4.53,4.58,3.80,4.51,4.38,"3,220,500"
181,"Feb 01, 2007",4.08,5.11,4.00,4.60,4.47,"4,278,400"
182,"Jan 01, 2007",3.80,4.40,3.19,4.09,3.98,"1,163,400"
183,"Dec 01, 2006",4.43,4.49,3.60,3.90,3.79,"402,800"
184,"Nov 01, 2006",3.65,4.57,3.51,4.49,4.36,"571,300"
185,"Oct 01, 2006",3.33,3.73,2.88,3.68,3.58,"372,500"
186,"Sep 01, 2006",3.40,3.69,2.81,3.35,3.26,"471,600"
187,"Aug 01, 2006",3.21,3.50,2.95,3.15,3.06,"424,900"
188,"Jul 01, 2006",3.13,3.35,1.78,3.15,3.06,"309,200"
189,"Jun 01, 2006",3.25,3.40,2.37,3.13,3.04,"640,300"
190,"May 01, 2006",4.27,6.08,2.16,3.39,3.29,"629,500"
191,"Apr 01, 2006",4.10,4.21,3.95,4.15,4.03,"100,200"
