,Date,Open,High,Low,Close,Adj Close,Volume
89,"Sep 01, 2014",16.00,18.48,14.76,17.09,17.09,"34,549,332"
90,"Aug 01, 2014",12.45,16.15,12.28,16.00,16.00,"17,601,213"
91,"Jul 01, 2014",12.16,14.44,11.76,12.75,12.75,"25,180,304"
92,"Jun 01, 2014",9.57,12.81,9.34,12.07,12.07,"24,694,742"
93,"May 01, 2014",8.89,10.09,7.95,9.57,9.57,"12,757,765"
94,"Apr 01, 2014",8.32,8.95,6.71,8.91,8.91,"10,300,473"
95,"Mar 01, 2014",9.06,10.20,7.85,8.44,8.44,"11,208,415"
96,"Feb 01, 2014",7.85,9.92,7.43,9.37,9.37,"12,547,018"
97,"Jan 01, 2014",5.89,9.49,5.65,7.85,7.85,"28,545,644"
98,"Dec 01, 2013",4.83,6.09,4.80,5.89,5.89,"7,760,717"
99,"Nov 01, 2013",5.22,5.34,4.16,4.80,4.80,"7,562,924"
100,"Oct 01, 2013",5.44,5.92,4.92,5.25,5.25,"4,965,233"
101,"Sep 01, 2013",5.24,5.55,4.96,5.43,5.43,"4,330,182"
102,"Aug 01, 2013",4.50,5.25,4.23,5.24,5.24,"3,748,940"
103,"Jul 01, 2013",4.14,4.89,4.05,4.32,4.32,"3,580,509"
104,"Jun 01, 2013",4.45,4.68,3.86,4.06,4.06,"4,207,446"
105,"May 01, 2013",5.64,5.74,4.12,4.40,4.40,"5,849,758"
106,"Apr 01, 2013",4.20,5.70,4.01,5.68,5.68,"5,420,384"
107,"Mar 01, 2013",3.60,4.40,3.52,4.21,4.21,"3,512,625"
108,"Feb 01, 2013",4.39,4.64,3.66,3.77,3.77,"2,211,527"
109,"Jan 01, 2013",4.31,4.94,4.13,4.36,4.36,"3,236,321"
110,"Dec 01, 2012",4.25,4.65,3.92,4.31,4.31,"4,254,789"
111,"Nov 01, 2012",5.12,5.28,3.87,4.25,4.25,"5,028,442"
112,"Oct 01, 2012",6.40,6.89,4.78,5.10,5.10,"7,081,048"
113,"Sep 01, 2012",4.93,6.48,4.86,6.32,6.32,"10,412,900"
114,"Aug 01, 2012",4.77,4.99,4.26,4.93,4.93,"3,145,974"
115,"Jul 01, 2012",4.47,5.19,4.41,4.74,4.74,"4,222,572"
116,"Jun 01, 2012",3.45,4.50,3.12,4.48,4.48,"7,032,248"
117,"May 01, 2012",3.80,4.54,3.41,3.50,3.50,"5,916,063"
118,"Apr 01, 2012",2.40,3.91,2.39,3.80,3.80,"6,137,633"
119,"Mar 01, 2012",2.24,2.45,2.02,2.42,2.42,"2,724,343"
120,"Feb 01, 2012",2.07,2.55,1.96,2.26,2.26,"3,725,961"
121,"Jan 01, 2012",0.81,2.43,0.80,2.07,2.07,"11,267,396"
122,"Dec 01, 2011",1.05,1.12,0.77,0.81,0.81,"5,122,588"
123,"Nov 01, 2011",0.91,1.09,0.87,1.04,1.04,"2,841,314"
124,"Oct 01, 2011",1.09,1.19,0.91,0.95,0.95,"8,362,056"
125,"Sep 01, 2011",3.40,3.41,1.08,1.09,1.09,"9,454,859"
126,"Aug 01, 2011",3.82,3.96,3.01,3.38,3.38,"2,829,253"
127,"Jul 01, 2011",3.20,4.05,2.92,3.78,3.78,"2,720,368"
128,"Jun 01, 2011",3.40,3.65,3.13,3.23,3.23,"1,711,361"
129,"May 01, 2011",3.61,3.79,3.17,3.40,3.40,"1,835,233"
130,"Apr 01, 2011",3.53,4.00,3.35,3.69,3.69,"2,168,467"
131,"Mar 01, 2011",3.53,3.71,3.20,3.53,3.53,"2,144,398"
132,"Feb 01, 2011",3.34,3.73,3.28,3.50,3.50,"1,875,756"
133,"Jan 01, 2011",3.65,3.93,3.25,3.29,3.29,"3,433,164"
134,"Dec 01, 2010",2.76,3.75,2.55,3.55,3.55,"4,153,789"
135,"Nov 01, 2010",3.40,3.72,2.65,2.76,2.76,"3,701,536"
136,"Oct 01, 2010",2.95,3.75,2.71,3.43,3.43,"2,365,057"
137,"Sep 01, 2010",2.22,3.15,2.22,2.89,2.89,"3,792,181"
138,"Aug 01, 2010",2.45,2.50,2.20,2.23,2.23,"1,154,511"
139,"Jul 01, 2010",2.27,2.47,2.18,2.42,2.42,"1,670,314"
140,"Jun 01, 2010",2.90,2.99,2.12,2.31,2.31,"5,308,733"
141,"May 01, 2010",3.52,3.54,2.78,2.91,2.91,"3,035,054"
142,"Apr 01, 2010",3.85,4.27,3.47,3.47,3.47,"4,879,628"
143,"Mar 01, 2010",3.79,4.44,3.64,3.83,3.83,"2,324,510"
144,"Feb 01, 2010",3.56,4.07,3.26,3.79,3.79,"1,726,736"
145,"Jan 01, 2010",3.93,4.29,3.51,3.54,3.54,"1,598,141"
146,"Dec 01, 2009",3.84,4.18,3.84,3.93,3.93,"2,281,100"
147,"Nov 01, 2009",4.09,4.58,3.82,3.85,3.85,"2,218,835"
148,"Oct 01, 2009",4.80,5.25,3.95,3.98,3.98,"4,639,442"
149,"Sep 01, 2009",4.75,5.04,4.23,4.80,4.80,"4,808,476"
150,"Aug 01, 2009",5.64,5.78,4.52,4.82,4.82,"7,355,769"
151,"Jul 01, 2009",6.78,7.25,4.91,5.62,5.62,"16,136,341"
152,"Jun 01, 2009",5.50,8.29,5.40,6.68,6.68,"16,889,804"
153,"May 01, 2009",4.50,5.71,4.31,5.49,5.49,"2,039,112"
154,"Apr 01, 2009",3.42,5.00,3.29,4.39,4.39,"1,000,590"
155,"Mar 01, 2009",3.14,3.75,2.42,3.42,3.42,"601,641"
156,"Feb 01, 2009",3.15,3.86,3.10,3.18,3.18,"434,788"
157,"Jan 01, 2009",2.90,3.29,2.70,3.20,3.20,"371,106"
158,"Dec 01, 2008",2.50,2.90,2.20,2.90,2.90,"263,164"
159,"Nov 01, 2008",2.39,2.90,2.11,2.57,2.57,"545,218"
160,"Oct 01, 2008",2.55,2.82,2.08,2.46,2.46,"903,706"
161,"Sep 01, 2008",3.85,4.74,2.42,2.51,2.51,"2,687,131"
162,"Aug 01, 2008",2.68,4.22,1.93,3.85,3.85,"2,072,415"
163,"Jul 01, 2008",2.31,2.97,1.96,2.62,2.62,"666,950"
164,"Jun 01, 2008",3.10,3.10,2.31,2.35,2.35,"505,007"
165,"May 01, 2008",2.44,3.12,2.25,3.09,3.09,"675,010"
166,"Apr 01, 2008",2.35,2.55,1.57,2.48,2.48,"840,593"
167,"Mar 01, 2008",2.48,2.60,2.21,2.33,2.33,"502,289"
168,"Feb 01, 2008",2.80,2.96,2.32,2.53,2.53,"374,897"
169,"Jan 01, 2008",2.93,3.10,2.25,2.85,2.85,"1,183,018"
170,"Dec 01, 2007",3.08,3.33,2.45,2.93,2.93,"888,378"
171,"Nov 01, 2007",3.39,3.70,2.80,3.10,3.10,"853,209"
172,"Oct 01, 2007",3.94,3.95,3.01,3.35,3.35,"1,426,998"
173,"Sep 01, 2007",3.99,5.00,3.81,3.90,3.90,"3,094,509"
174,"Aug 01, 2007",3.80,5.10,3.55,3.99,3.99,"967,446"
175,"Jul 01, 2007",4.49,5.11,3.65,3.87,3.87,"1,331,794"
176,"Jun 01, 2007",5.31,5.33,3.93,4.39,4.39,"1,224,300"
177,"May 01, 2007",5.36,5.88,4.46,5.35,5.35,"3,648,246"
178,"Apr 01, 2007",5.36,8.26,4.51,5.54,5.54,"20,171,347"
179,"Mar 01, 2007",4.40,5.96,4.02,5.34,5.34,"2,837,484"
180,"Feb 01, 2007",2.57,5.70,2.52,4.30,4.30,"3,320,573"
181,"Jan 01, 2007",3.19,3.20,2.25,2.44,2.44,"651,794"
182,"Dec 01, 2006",2.82,3.53,2.62,3.19,3.19,"781,723"
183,"Nov 01, 2006",2.00,3.00,1.90,2.80,2.80,"952,694"
184,"Oct 01, 2006",2.09,2.30,1.86,2.00,2.00,"300,450"
185,"Sep 01, 2006",2.27,2.45,1.95,2.05,2.05,"210,885"
186,"Aug 01, 2006",2.15,2.60,2.15,2.28,2.28,"439,379"
187,"Jul 01, 2006",1.91,2.25,1.68,2.15,2.15,"185,658"
188,"Jun 01, 2006",2.30,2.62,1.65,2.11,2.11,"433,804"
189,"May 01, 2006",2.65,2.80,2.27,2.42,2.42,"832,536"
190,"Apr 01, 2006",2.87,2.95,2.40,2.50,2.50,"701,776"
191,"Mar 01, 2006",3.20,3.39,1.85,2.75,2.75,"1,991,744"
192,"Feb 01, 2006",3.00,3.48,2.60,3.17,3.17,"1,090,732"
193,"Jan 01, 2006",2.48,3.15,2.40,2.97,2.97,"1,296,250"
194,"Dec 01, 2005",2.49,3.10,2.27,2.48,2.48,"2,243,706"
195,"Nov 01, 2005",2.00,2.87,1.93,2.40,2.40,"2,691,392"
196,"Oct 01, 2005",1.85,2.09,1.69,1.88,1.88,"2,659,826"
197,"Sep 01, 2005",2.35,2.40,1.66,1.80,1.80,"938,449"
198,"Aug 01, 2005",2.99,3.00,2.29,2.35,2.35,"83,208"
199,"Jul 01, 2005",2.86,3.48,2.28,2.80,2.80,"285,169"
200,"Jun 01, 2005",2.98,3.16,2.63,3.01,3.01,"84,956"
201,"May 01, 2005",2.95,3.41,2.66,3.15,3.15,"149,343"
202,"Apr 01, 2005",3.06,3.79,2.76,3.10,3.10,"167,120"
203,"Mar 01, 2005",2.88,3.85,2.33,3.07,3.07,"244,453"
204,"Feb 01, 2005",3.30,3.30,2.85,3.10,3.10,"100,114"
205,"Jan 01, 2005",3.40,3.80,2.87,3.25,3.25,"307,871"
206,"Dec 01, 2004",3.56,4.11,3.50,3.52,3.52,"207,970"
207,"Nov 01, 2004",3.40,4.07,3.25,3.60,3.60,"336,260"
208,"Oct 01, 2004",2.76,4.30,2.56,3.28,3.28,"791,493"
209,"Sep 01, 2004",2.87,3.00,2.55,2.77,2.77,"195,315"
210,"Aug 01, 2004",2.28,3.00,1.52,2.71,2.71,"399,055"
211,"Jul 01, 2004",2.99,3.00,1.66,2.40,2.40,"290,094"
212,"Jun 01, 2004",3.35,3.35,2.80,3.00,3.00,"166,972"
213,"May 01, 2004",3.56,3.84,3.25,3.33,3.33,"215,586"
214,"Apr 01, 2004",3.34,4.60,3.30,3.51,3.51,"996,268"
215,"Mar 01, 2004",3.70,3.89,2.75,3.38,3.38,"445,288"
216,"Feb 01, 2004",3.60,4.34,3.30,3.80,3.80,"675,834"
217,"Jan 01, 2004",2.71,4.03,2.52,3.59,3.59,"1,362,606"
218,"Dec 01, 2003",2.15,3.30,2.15,2.71,2.71,"537,844"
219,"Nov 01, 2003",2.51,2.65,1.80,2.18,2.18,"893,885"
220,"Oct 01, 2003",3.30,4.04,2.40,2.60,2.60,"1,348,914"
221,"Sep 01, 2003",4.03,4.60,3.33,3.48,3.48,"832,200"
222,"Aug 01, 2003",3.94,4.15,3.35,4.03,4.03,"134,850"
223,"Jul 01, 2003",3.80,5.00,3.60,3.95,3.95,"168,550"
224,"Jun 01, 2003",3.31,4.50,2.85,4.00,4.00,"192,250"
225,"May 01, 2003",2.65,3.50,2.50,3.40,3.40,"123,300"
226,"Apr 01, 2003",2.70,3.14,2.35,2.85,2.85,"203,795"
227,"Mar 01, 2003",2.10,3.04,1.75,2.70,2.70,"130,600"
228,"Feb 01, 2003",1.80,2.30,1.45,2.19,2.19,"58,190"
229,"Jan 01, 2003",1.90,2.30,1.55,1.95,1.95,"97,000"
230,"Dec 01, 2002",2.41,2.80,1.90,1.90,1.90,"112,200"
231,"Nov 01, 2002",2.69,2.95,2.15,2.59,2.59,"129,300"
232,"Oct 01, 2002",1.65,2.70,1.25,2.70,2.70,"230,500"
233,"Sep 01, 2002",2.85,2.95,1.25,1.60,1.60,"250,400"
234,"Aug 01, 2002",3.00,3.65,2.70,2.85,2.85,"196,700"
235,"Jul 01, 2002",3.80,3.80,3.00,3.00,3.00,"58,600"
