,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",3.60,4.40,3.52,4.00,3.98,"1,089,550"
40,"Aug 30, 2019",0.004 Dividend,,,,,
41,"Aug 01, 2019",3.25,3.92,3.19,3.62,3.59,"1,123,800"
42,"Jul 31, 2019",0.004 Dividend,,,,,
43,"Jul 01, 2019",3.18,3.58,2.92,3.37,3.34,"699,775"
44,"Jun 28, 2019",0.004 Dividend,,,,,
45,"Jun 01, 2019",3.27,3.48,2.98,3.20,3.17,"995,900"
46,"May 31, 2019",0.004 Dividend,,,,,
47,"May 01, 2019",3.44,3.73,2.73,3.24,3.20,"759,650"
48,"Apr 30, 2019",0.004 Dividend,,,,,
49,"Apr 01, 2019",4.08,4.08,2.92,3.44,3.40,"1,001,300"
50,"Mar 29, 2019",0.004 Dividend,,,,,
51,"Mar 01, 2019",3.34,4.30,3.10,4.00,3.95,"959,200"
52,"Feb 28, 2019",0.006 Dividend,,,,,
53,"Feb 01, 2019",3.04,3.61,2.92,3.48,3.43,"704,725"
54,"Jan 31, 2019",0.006 Dividend,,,,,
55,"Jan 01, 2019",2.48,3.18,2.26,3.04,2.99,"903,250"
56,"Dec 31, 2018",0.006 Dividend,,,,,
57,"Dec 01, 2018",2.40,2.56,2.26,2.45,2.40,"628,450"
58,"Nov 30, 2018",0.006 Dividend,,,,,
59,"Nov 01, 2018",2.28,2.51,2.10,2.40,2.35,"438,850"
60,"Oct 31, 2018",0.006 Dividend,,,,,
61,"Oct 01, 2018",2.35,2.43,2.16,2.20,2.15,"367,100"
62,"Sep 28, 2018",0.006 Dividend,,,,,
63,"Sep 01, 2018",2.20,2.40,2.06,2.34,2.28,"343,275"
64,"Aug 31, 2018",0.006 Dividend,,,,,
65,"Aug 01, 2018",2.44,2.48,1.92,2.17,2.10,"302,075"
66,"Jul 31, 2018",0.006 Dividend,,,,,
67,"Jul 01, 2018",2.57,2.57,2.20,2.46,2.38,"163,125"
68,"Jun 29, 2018",0.006 Dividend,,,,,
69,"Jun 01, 2018",2.45,2.55,2.26,2.40,2.31,"275,325"
70,"May 31, 2018",0.006 Dividend,,,,,
71,"May 01, 2018",2.51,2.77,2.39,2.42,2.33,"208,125"
72,"Apr 01, 2018",2.52,2.84,2.44,2.47,2.38,"310,575"
73,"Mar 29, 2018",0.004 Dividend,,,,,
74,"Mar 01, 2018",2.20,2.62,1.90,2.52,2.43,"430,375"
75,"Feb 28, 2018",0.004 Dividend,,,,,
76,"Feb 01, 2018",2.45,2.46,2.00,2.18,2.09,"114,475"
77,"Jan 31, 2018",0.004 Dividend,,,,,
78,"Jan 02, 2018",0.004 Dividend,,,,,
79,"Jan 01, 2018",2.05,2.56,2.05,2.46,2.35,"187,475"
80,"Dec 01, 2017",1.99,2.24,1.69,2.09,2.00,"232,800"
81,"Nov 01, 2017",1.75,2.00,1.72,1.87,1.79,"143,750"
82,"Oct 01, 2017",1.96,2.07,1.56,1.75,1.67,"138,625"
83,"Sep 01, 2017",1.69,2.13,1.69,1.96,1.88,"210,575"
84,"Aug 01, 2017",1.74,1.84,1.62,1.71,1.64,"215,475"
85,"Jul 01, 2017",1.63,1.88,1.59,1.80,1.72,"138,500"
86,"Jun 01, 2017",1.47,1.96,1.38,1.63,1.56,"134,225"
87,"May 01, 2017",1.45,1.65,1.36,1.65,1.58,"60,925"
88,"Apr 01, 2017",1.44,1.72,1.35,1.46,1.39,"39,225"
89,"Mar 01, 2017",1.76,2.31,1.36,1.40,1.34,"49,225"
90,"Feb 01, 2017",1.55,2.72,1.49,1.72,1.65,"76,850"
91,"Jan 01, 2017",1.20,1.56,1.16,1.56,1.49,"128,150"
92,"Dec 07, 2016",1:3 Stock Split,,,,,
93,"Dec 01, 2016",0.96,1.36,0.78,1.20,1.15,"118,774"
94,"Nov 01, 2016",0.78,1.01,0.78,0.95,0.91,"99,682"
95,"Oct 01, 2016",0.86,0.90,0.72,0.78,0.75,"25,541"
96,"Sep 01, 2016",0.62,0.98,0.62,0.86,0.83,"4,793"
97,"Aug 01, 2016",1.02,1.02,0.62,0.62,0.60,"26,459"
98,"Jul 01, 2016",0.54,1.03,0.54,1.03,0.99,"26,384"
99,"Jun 01, 2016",0.47,0.54,0.36,0.54,0.52,"89,475"
100,"May 01, 2016",0.48,0.66,0.28,0.47,0.45,"60,232"
101,"Apr 01, 2016",0.06,0.36,0.06,0.36,0.34,"64,876"
102,"Mar 01, 2016",0.04,0.12,0.02,0.06,0.06,"72,708"
103,"Feb 01, 2016",0.04,0.04,0.04,0.04,0.03,-
104,"Jan 01, 2016",0.04,0.04,0.04,0.04,0.03,350
105,"Dec 01, 2015",0.06,0.06,0.04,0.04,0.03,175
106,"Nov 01, 2015",0.06,0.06,0.06,0.06,0.06,-
107,"Oct 01, 2015",0.10,0.10,0.06,0.06,0.06,250
108,"Sep 01, 2015",0.07,0.10,0.01,0.10,0.09,"2,258"
109,"Aug 01, 2015",0.02,0.07,0.02,0.07,0.07,"3,658"
110,"Jul 01, 2015",0.22,0.23,0.13,0.23,0.22,75
111,"Jun 01, 2015",0.19,0.23,0.12,0.22,0.21,"53,434"
112,"May 01, 2015",0.26,0.26,0.02,0.19,0.18,"34,351"
113,"Apr 01, 2015",0.07,0.48,0.04,0.26,0.25,"314,217"
114,"Mar 01, 2015",0.06,0.07,0.06,0.07,0.07,42
115,"Feb 01, 2015",0.17,0.17,0.06,0.06,0.06,"12,083"
116,"Jan 01, 2015",0.07,0.12,0.05,0.06,0.06,"104,042"
117,"Dec 01, 2014",0.16,0.18,0.05,0.07,0.07,"41,743"
118,"Nov 01, 2014",0.26,0.26,0.10,0.10,0.09,"20,283"
119,"Oct 01, 2014",0.38,0.48,0.20,0.26,0.25,"25,058"
120,"Sep 01, 2014",0.50,0.50,0.37,0.38,0.37,"52,717"
121,"Aug 01, 2014",0.49,0.83,0.49,0.50,0.48,"16,800"
122,"Jul 01, 2014",0.82,0.82,0.49,0.49,0.47,"52,176"
123,"Jun 01, 2014",0.80,0.84,0.72,0.82,0.78,"15,915"
124,"May 01, 2014",0.96,1.18,0.70,0.80,0.77,"8,184"
125,"Apr 01, 2014",1.08,1.27,0.96,0.96,0.92,"12,832"
126,"Mar 01, 2014",1.72,1.72,1.08,1.08,1.03,"9,374"
127,"Feb 01, 2014",1.33,1.72,1.06,1.72,1.64,"25,950"
128,"Jan 01, 2014",1.85,1.85,1.46,1.60,1.53,"16,799"
129,"Dec 01, 2013",1.99,2.21,1.42,2.21,2.11,"40,399"
130,"Nov 01, 2013",2.40,2.59,1.67,1.92,1.84,"30,200"
131,"Oct 01, 2013",2.50,2.92,2.23,2.35,2.25,"16,275"
132,"Sep 01, 2013",2.51,2.51,2.50,2.50,2.39,50
133,"Aug 01, 2013",1.55,2.56,1.55,2.51,2.40,"13,758"
134,"Jul 01, 2013",1.55,1.55,1.55,1.55,1.48,-
135,"Jun 01, 2013",1.86,2.28,1.55,1.55,1.48,"4,967"
136,"May 01, 2013",2.09,2.21,1.42,1.86,1.78,"11,876"
137,"Apr 01, 2013",2.63,2.63,1.87,2.39,2.28,"5,950"
138,"Mar 01, 2013",3.60,3.60,1.92,2.63,2.51,383
139,"Feb 01, 2013",2.98,3.60,2.44,3.60,3.44,"59,866"
140,"Jan 01, 2013",3.38,3.38,2.93,2.93,2.80,"1,792"
141,"Dec 01, 2012",3.94,3.94,3.05,3.56,3.41,"12,467"
142,"Nov 01, 2012",3.18,4.30,3.00,3.94,3.76,"38,793"
143,"Oct 01, 2012",3.08,3.32,2.82,3.18,3.04,"98,118"
144,"Sep 01, 2012",2.21,3.48,2.21,3.11,2.97,"64,526"
145,"Aug 01, 2012",1.92,2.21,1.87,2.21,2.11,858
146,"Jul 01, 2012",2.05,2.17,1.92,1.92,1.84,"3,083"
147,"Jun 01, 2012",1.99,2.05,1.84,2.05,1.96,"4,625"
148,"May 01, 2012",2.40,2.44,1.80,1.84,1.76,"14,635"
149,"Apr 01, 2012",1.88,2.34,1.62,2.30,2.20,"25,225"
150,"Mar 01, 2012",2.46,2.46,1.62,1.88,1.80,"11,125"
151,"Feb 01, 2012",1.50,2.44,1.50,2.44,2.33,"17,400"
152,"Jan 01, 2012",1.36,1.50,1.20,1.50,1.43,"3,400"
153,"Dec 01, 2011",1.07,1.44,1.07,1.36,1.30,"9,584"
154,"Nov 01, 2011",1.18,1.18,0.95,1.07,1.02,"3,166"
155,"Oct 01, 2011",1.07,1.37,1.07,1.18,1.12,"6,875"
156,"Sep 01, 2011",1.07,1.07,1.07,1.07,1.02,-
157,"Aug 01, 2011",1.55,1.55,1.06,1.07,1.02,792
158,"Jul 01, 2011",1.57,1.57,1.55,1.55,1.48,"5,000"
159,"Jun 01, 2011",1.57,1.57,1.57,1.57,1.50,-
160,"May 01, 2011",1.57,1.57,1.57,1.57,1.50,-
161,"Apr 01, 2011",1.44,1.57,1.44,1.57,1.50,417
162,"Mar 04, 2011",1:2 Stock Split,,,,,
163,"Mar 01, 2011",1.44,1.44,1.44,1.44,1.38,-
164,"Feb 01, 2011",1.45,1.45,1.44,1.44,1.38,8
165,"Jan 01, 2011",1.67,1.67,1.45,1.45,1.39,"1,392"
166,"Dec 01, 2010",1.34,2.20,1.34,1.67,1.60,"1,499"
167,"Nov 01, 2010",1.34,1.34,1.34,1.34,1.29,-
168,"Oct 01, 2010",1.78,2.06,1.34,1.34,1.29,108
169,"Sep 01, 2010",1.78,1.78,1.78,1.78,1.70,-
170,"Aug 01, 2010",1.78,1.78,1.78,1.78,1.70,-
171,"Jul 01, 2010",2.52,2.52,1.78,1.78,1.70,333
172,"Jun 01, 2010",2.52,2.52,2.52,2.52,2.41,-
173,"May 01, 2010",2.52,2.52,2.52,2.52,2.41,-
174,"Apr 01, 2010",1.36,2.52,0.13,2.52,2.41,"2,083"
175,"Mar 01, 2010",1.44,1.44,1.36,1.36,1.30,42
176,"Feb 01, 2010",1.80,1.80,1.44,1.44,1.38,83
177,"Jan 01, 2010",1.10,16.22,1.10,1.80,1.72,549
178,"Dec 01, 2009",1.10,1.10,1.10,1.10,1.06,-
