,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",2.4100,3.2000,2.3300,3.0300,3.0300,"5,482,200"
22,"Apr 01, 2020",1.8700,3.5500,1.6500,2.4900,2.4900,"7,143,400"
23,"Mar 01, 2020",2.1200,2.4800,1.5000,1.9600,1.9600,"5,582,600"
24,"Feb 01, 2020",2.6600,2.9000,1.9500,2.1200,2.1200,"4,257,800"
25,"Jan 01, 2020",2.8800,3.0700,2.5600,2.6300,2.6300,"3,958,100"
26,"Dec 01, 2019",3.2100,3.2600,2.7200,2.8600,2.8600,"6,414,000"
27,"Nov 01, 2019",4.0500,4.5000,2.9000,3.2300,3.2300,"6,294,200"
28,"Oct 01, 2019",3.6800,4.3800,3.6100,3.9800,3.9800,"5,114,800"
29,"Sep 01, 2019",3.2600,3.9700,3.1900,3.6700,3.6700,"5,412,300"
30,"Aug 01, 2019",3.7000,3.8100,2.9400,3.3300,3.3300,"6,877,900"
31,"Jul 01, 2019",4.1400,4.2000,3.6600,3.7000,3.7000,"4,983,000"
32,"Jun 01, 2019",4.0400,4.2200,3.5500,4.1500,4.1500,"9,202,300"
33,"May 01, 2019",4.2500,4.9700,3.8100,4.0300,4.0300,"7,448,800"
34,"Apr 01, 2019",5.1600,5.1600,3.9200,4.2800,4.2800,"9,645,000"
35,"Mar 01, 2019",5.2200,5.4200,4.1400,5.1100,5.1100,"8,586,600"
36,"Feb 01, 2019",4.8800,6.0600,4.0500,5.2100,5.2100,"7,720,500"
37,"Jan 01, 2019",3.4400,5.0400,3.4400,4.8400,4.8400,"4,912,500"
38,"Dec 01, 2018",5.0000,5.3000,3.1700,3.4300,3.4300,"5,452,800"
39,"Nov 01, 2018",4.3000,6.1600,4.2700,4.9400,4.9400,"5,582,600"
40,"Oct 01, 2018",6.0500,6.1600,3.8500,4.3100,4.3100,"8,766,800"
41,"Sep 01, 2018",6.6600,6.9800,5.1900,6.0100,6.0100,"16,184,500"
42,"Aug 01, 2018",5.1600,6.5300,3.5300,6.4700,6.4700,"16,551,700"
43,"Jul 01, 2018",6.2700,7.5000,4.7700,5.0500,5.0500,"10,623,500"
44,"Jun 01, 2018",5.1000,9.4900,4.7500,6.3600,6.3600,"34,290,400"
45,"May 01, 2018",3.3500,5.1200,3.1000,5.0800,5.0800,"11,723,200"
46,"Apr 01, 2018",4.6900,5.0000,3.1400,3.3300,3.3300,"11,111,200"
47,"Mar 01, 2018",4.1300,5.8200,3.7000,4.7400,4.7400,"9,232,400"
48,"Feb 01, 2018",4.5700,4.6900,3.7100,4.1100,4.1100,"8,228,800"
49,"Jan 01, 2018",3.4200,6.7400,3.1600,4.6100,4.6100,"23,068,400"
50,"Dec 01, 2017",2.4000,3.8400,1.2800,3.3400,3.3400,"31,245,600"
51,"Nov 01, 2017",2.4500,3.1400,2.2000,2.3600,2.3600,"6,774,900"
52,"Oct 01, 2017",2.2400,2.9000,2.1600,2.4500,2.4500,"5,809,000"
53,"Sep 01, 2017",1.7200,2.3500,1.6300,2.1400,2.1400,"3,747,400"
54,"Aug 01, 2017",2.1000,2.2500,1.5100,1.7200,1.7200,"3,543,300"
55,"Jul 01, 2017",2.5000,2.5200,1.9400,2.0000,2.0000,"2,645,200"
56,"Jun 01, 2017",2.2700,2.7500,2.2000,2.4600,2.4600,"3,071,200"
57,"May 01, 2017",3.0500,3.2000,2.0400,2.2700,2.2700,"5,164,100"
58,"Apr 01, 2017",2.3000,3.6800,2.1000,3.0600,3.0600,"14,180,200"
59,"Mar 01, 2017",1.8900,2.4500,1.6000,2.3000,2.3000,"14,942,900"
60,"Feb 01, 2017",1.0000,2.2100,0.9700,1.9000,1.9000,"16,512,500"
61,"Jan 01, 2017",0.9700,1.1800,0.9400,0.9900,0.9900,"6,341,500"
62,"Dec 01, 2016",0.8200,1.1700,0.8200,0.9800,0.9800,"6,438,600"
63,"Nov 01, 2016",0.7200,1.1000,0.4900,0.8200,0.8200,"7,570,800"
64,"Oct 01, 2016",1.1200,1.1800,0.6900,0.7200,0.7200,"6,047,400"
65,"Sep 01, 2016",1.7300,3.0500,1.1000,1.1300,1.1300,"32,948,800"
66,"Aug 01, 2016",1.6400,2.4200,1.5600,1.7200,1.7200,"4,801,800"
67,"Jul 01, 2016",1.5400,1.6600,1.4500,1.6400,1.6400,"1,154,100"
68,"Jun 01, 2016",1.5200,1.6300,1.3000,1.4700,1.4700,"1,868,300"
69,"May 01, 2016",1.4400,1.7000,1.2500,1.4800,1.4800,"2,541,900"
70,"Apr 01, 2016",1.4400,1.7500,1.4100,1.4200,1.4200,"3,849,400"
71,"Mar 01, 2016",1.2900,1.6500,1.2000,1.4300,1.4300,"2,504,900"
72,"Feb 01, 2016",1.4200,1.4700,1.0800,1.2800,1.2800,"1,793,500"
73,"Jan 01, 2016",1.6000,1.8200,1.2200,1.4100,1.4100,"1,763,100"
74,"Dec 01, 2015",2.0100,2.0400,1.5200,1.6400,1.6400,"3,197,700"
75,"Nov 01, 2015",2.7700,3.0000,2.0000,2.0000,2.0000,"3,519,000"
76,"Oct 01, 2015",2.3400,3.2500,2.2000,2.7300,2.7300,"2,252,500"
77,"Sep 01, 2015",2.1200,2.6300,2.0000,2.3400,2.3400,"1,937,700"
78,"Aug 01, 2015",2.6200,3.3300,1.6800,2.2100,2.2100,"4,219,000"
79,"Jul 01, 2015",2.7600,2.9900,2.5000,2.5700,2.5700,"1,470,200"
80,"Jun 01, 2015",2.5600,4.1100,2.5000,2.7300,2.7300,"7,492,800"
81,"May 01, 2015",2.9700,3.1600,2.5100,2.5100,2.5100,"1,792,800"
82,"Apr 01, 2015",3.3400,3.4800,2.9000,2.9900,2.9900,"2,008,900"
83,"Mar 01, 2015",3.4100,4.0800,3.3500,3.3500,3.3500,"2,365,200"
84,"Feb 01, 2015",3.2300,4.4000,3.1200,3.4000,3.4000,"3,282,100"
85,"Jan 01, 2015",3.4300,4.5000,3.0800,3.2200,3.2200,"11,018,300"
86,"Dec 01, 2014",3.9800,3.9900,3.0000,3.4700,3.4700,"4,246,400"
87,"Nov 01, 2014",5.4400,5.8800,3.9500,3.9700,3.9700,"3,370,600"
88,"Oct 01, 2014",5.0000,5.8000,4.5500,5.4200,5.4200,"2,637,600"
89,"Sep 01, 2014",6.2800,6.6000,5.0000,5.0300,5.0300,"6,127,700"
90,"Aug 01, 2014",5.9800,6.5900,4.2800,6.2600,6.2600,"15,605,300"
91,"Jul 01, 2014",14.0300,16.5500,5.1500,6.1400,6.1400,"23,441,600"
92,"Jun 01, 2014",12.8100,16.0200,12.1500,13.8100,13.8100,"7,209,200"
93,"May 01, 2014",11.5100,13.3400,9.8000,12.9300,12.9300,"4,755,100"
94,"Apr 01, 2014",14.5600,15.2200,10.0500,11.5400,11.5400,"9,258,000"
95,"Mar 01, 2014",16.5300,18.6200,12.5300,15.3100,15.3100,"12,701,900"
96,"Feb 01, 2014",13.8400,19.1100,11.7500,16.8600,16.8600,"11,768,400"
97,"Jan 01, 2014",8.0100,17.8800,7.9000,13.7100,13.7100,"25,733,200"
98,"Dec 01, 2013",8.2000,9.6000,7.5600,8.0800,8.0800,"3,029,800"
99,"Nov 01, 2013",10.6200,10.6200,5.3500,8.2000,8.2000,"5,205,000"
100,"Oct 01, 2013",10.0000,12.7500,9.8500,10.4500,10.4500,"6,119,100"
101,"Sep 01, 2013",7.5000,13.2100,7.1600,9.9700,9.9700,"7,044,200"
102,"Aug 01, 2013",6.0100,7.9500,5.2800,7.3900,7.3900,"5,059,900"
103,"Jul 01, 2013",4.2500,5.9700,3.9600,5.9500,5.9500,"1,262,100"
104,"Jun 01, 2013",4.2300,4.4200,3.9000,4.2500,4.2500,"772,200"
105,"May 01, 2013",4.6700,5.1500,4.0500,4.2500,4.2500,"1,321,500"
106,"Apr 01, 2013",3.4900,5.2200,3.1900,4.6800,4.6800,"2,156,600"
107,"Mar 01, 2013",3.4000,4.5500,3.0500,3.5900,3.5900,"2,056,700"
108,"Feb 01, 2013",2.5000,3.9800,2.5000,3.4000,3.4000,"1,320,700"
109,"Jan 01, 2013",2.0500,2.7500,1.9600,2.5700,2.5700,"1,068,300"
110,"Dec 01, 2012",1.9500,2.2400,1.7900,2.0500,2.0500,"1,045,900"
111,"Nov 01, 2012",1.8800,2.2200,1.6000,2.0000,2.0000,"764,700"
112,"Oct 01, 2012",2.2000,2.2000,1.8600,1.9000,1.9000,"517,500"
113,"Sep 01, 2012",2.2100,2.3000,1.6500,2.2300,2.2300,"1,333,800"
114,"Aug 01, 2012",2.4600,2.5100,2.0100,2.1600,2.1600,"1,245,200"
115,"Jul 01, 2012",2.0000,3.4800,1.6100,2.3400,2.3400,"5,596,800"
116,"Jun 01, 2012",2.2500,2.3300,1.8900,2.0500,2.0500,"574,300"
117,"May 01, 2012",3.1100,3.1500,1.9600,2.3400,2.3400,"1,027,100"
118,"Apr 01, 2012",4.0400,4.4000,2.5300,3.1100,3.1100,"1,065,700"
119,"Mar 23, 2012",1:6 Stock Split,,,,,
120,"Mar 01, 2012",5.1000,6.0000,3.7500,4.0400,4.0400,"1,248,935"
121,"Feb 01, 2012",4.9200,5.4000,4.2000,5.1600,5.1600,"400,667"
122,"Jan 01, 2012",5.7600,5.9400,4.5000,4.8600,4.8600,"245,567"
123,"Dec 01, 2011",4.8000,6.7800,3.8400,5.7600,5.7600,"568,334"
124,"Nov 01, 2011",5.3400,5.8200,4.3800,4.8000,4.8000,"264,468"
125,"Oct 01, 2011",5.5200,6.0000,5.1600,5.3400,5.3400,"327,767"
126,"Sep 01, 2011",5.1600,6.5400,4.8600,5.1600,5.1600,"273,901"
127,"Aug 01, 2011",6.1800,6.3000,4.5600,5.2200,5.2200,"474,151"
128,"Jul 01, 2011",7.3200,7.8000,5.4600,6.1800,6.1800,"472,833"
129,"Jun 01, 2011",8.1000,8.2800,6.0000,7.3200,7.3200,"367,034"
130,"May 01, 2011",7.9200,8.8200,7.2000,8.1000,8.1000,"508,633"
131,"Apr 01, 2011",6.2400,9.4200,5.8800,8.1000,8.1000,"1,209,387"
132,"Mar 01, 2011",7.0800,7.2000,5.2200,6.2400,6.2400,"610,700"
133,"Feb 01, 2011",7.2600,7.4400,6.4800,7.0800,7.0800,"439,452"
134,"Jan 01, 2011",5.7000,8.6400,5.2800,7.4400,7.4400,"1,963,550"
135,"Dec 01, 2010",4.1400,6.2400,3.7800,5.4000,5.4000,"910,550"
136,"Nov 01, 2010",4.0800,4.5000,3.7200,4.1400,4.1400,"690,183"
137,"Oct 01, 2010",4.7400,4.8600,3.8400,4.0800,4.0800,"513,833"
138,"Sep 01, 2010",3.1800,4.8000,2.8800,4.7400,4.7400,"828,034"
139,"Aug 01, 2010",4.6800,4.7400,3.0600,3.1800,3.1800,"566,401"
140,"Jul 01, 2010",4.2600,4.9200,4.1400,4.6200,4.6200,"459,433"
141,"Jun 01, 2010",4.4400,4.7400,4.0800,4.2600,4.2600,"810,934"
142,"May 01, 2010",4.3200,5.3400,3.6000,4.4400,4.4400,"1,467,368"
143,"Apr 01, 2010",2.7000,4.9800,2.4600,4.2000,4.2000,"1,173,749"
144,"Mar 01, 2010",2.4000,2.7600,2.4000,2.6400,2.6400,"188,551"
145,"Feb 01, 2010",1.6800,3.0000,1.6800,2.5200,2.5200,"293,567"
146,"Jan 01, 2010",1.6800,2.1000,1.5600,1.6800,1.6800,"106,116"
147,"Dec 01, 2009",1.7400,2.1600,1.4400,1.6800,1.6800,"340,668"
148,"Nov 01, 2009",2.0400,2.1000,1.6800,1.7400,1.7400,"209,917"
149,"Oct 01, 2009",1.9200,2.6400,1.8600,2.0400,2.0400,"306,799"
150,"Sep 01, 2009",2.4000,2.7000,1.8000,1.9800,1.9800,"302,501"
151,"Aug 01, 2009",2.5200,2.8200,2.1000,2.5200,2.5200,"185,734"
152,"Jul 01, 2009",1.7400,3.0000,1.6200,2.6400,2.6400,"330,402"
153,"Jun 01, 2009",2.7600,2.8800,1.6200,1.8000,1.8000,"399,834"
154,"May 01, 2009",2.9400,3.5400,2.6400,2.8200,2.8200,"382,300"
155,"Apr 01, 2009",1.4400,3.2400,1.2000,2.8200,2.8200,"451,533"
156,"Mar 01, 2009",1.0800,1.4400,1.0200,1.3200,1.3200,"138,384"
157,"Feb 01, 2009",0.6600,2.5200,0.6600,1.0800,1.0800,"411,633"
158,"Jan 01, 2009",0.5400,0.7800,0.3000,0.7200,0.7200,"383,901"
159,"Dec 01, 2008",0.7200,1.8000,0.5400,0.5400,0.5400,"723,748"
160,"Nov 01, 2008",0.7800,1.0800,0.3000,0.6000,0.6000,"347,883"
161,"Oct 01, 2008",1.1400,1.3800,0.7800,0.8400,0.8400,"295,983"
162,"Sep 01, 2008",2.0400,2.1000,1.0200,1.2000,1.2000,"507,869"
163,"Aug 01, 2008",2.1000,2.2200,1.8000,2.0400,2.0400,"188,199"
164,"Jul 01, 2008",1.8000,2.3400,1.8000,2.1600,2.1600,"257,550"
165,"Jun 01, 2008",2.1000,2.5800,1.5000,2.0400,2.0400,"284,050"
166,"May 01, 2008",2.2200,2.4600,1.8000,2.2800,2.2800,"390,983"
167,"Apr 01, 2008",2.5200,2.8800,2.1000,2.3400,2.3400,"218,915"
168,"Mar 01, 2008",2.7000,2.8200,2.1000,2.5800,2.5800,"303,668"
169,"Feb 01, 2008",3.6000,4.2000,1.5600,2.4600,2.4600,"981,003"
170,"Jan 01, 2008",4.1400,4.1400,2.1000,3.4800,3.4800,"276,800"
171,"Dec 01, 2007",3.9600,4.3800,3.3600,4.2000,4.2000,"243,751"
172,"Nov 01, 2007",5.0400,5.4000,3.3600,3.9000,3.9000,"387,968"
173,"Oct 01, 2007",4.3200,5.7000,2.7000,4.8600,4.8600,"861,267"
174,"Sep 01, 2007",1.9800,4.8000,1.8000,4.0200,4.0200,"754,687"
175,"Aug 01, 2007",2.5800,2.6400,1.5000,2.1000,2.1000,"431,830"
176,"Jul 01, 2007",2.2800,3.6000,2.1000,2.5200,2.5200,"954,401"
177,"Jun 01, 2007",5.1600,5.5200,2.1000,2.1000,2.1000,"690,249"
178,"May 01, 2007",5.0400,5.7000,4.5000,5.2800,5.2800,"365,834"
179,"Apr 01, 2007",4.4400,6.2400,3.7200,5.1000,5.1000,"1,778,369"
180,"Mar 01, 2007",7.2000,7.2000,3.8400,4.4400,4.4400,"1,889,069"
181,"Feb 01, 2007",1.6800,11.4000,1.4400,7.2000,7.2000,"4,353,916"
182,"Jan 01, 2007",2.5800,2.5800,1.6200,1.7400,1.7400,"570,116"
183,"Dec 01, 2006",4.0200,4.0200,2.1000,2.7000,2.7000,"604,164"
184,"Nov 01, 2006",3.6600,4.3800,2.3400,3.9600,3.9600,"416,484"
185,"Oct 01, 2006",5.1600,6.2400,3.6000,3.7800,3.7800,"291,600"
186,"Sep 01, 2006",5.2800,6.9600,3.4800,4.9200,4.9200,"543,948"
187,"Aug 01, 2006",12.0000,12.0000,4.3200,5.2800,5.2800,"496,685"
188,"Jul 01, 2006",18.7800,18.7800,11.4600,12.0600,12.0600,"151,832"
189,"Jun 01, 2006",19.2000,22.5000,18.3000,18.9000,18.9000,"139,251"
190,"May 01, 2006",20.4000,21.3000,18.6000,19.2600,19.2600,"95,784"
191,"Apr 01, 2006",22.8000,24.9600,19.5000,20.3400,20.3400,"192,934"
192,"Mar 01, 2006",20.1000,23.7000,19.2000,22.2000,22.2000,"124,867"
193,"Feb 01, 2006",17.7600,21.0000,17.7000,20.1000,20.1000,"85,283"
194,"Jan 01, 2006",18.0000,19.5000,16.2000,18.0000,18.0000,"55,983"
195,"Dec 01, 2005",17.5800,18.5400,15.0000,18.3000,18.3000,"104,802"
196,"Nov 01, 2005",15.6000,18.3000,14.1000,17.2200,17.2200,"80,201"
197,"Oct 01, 2005",17.1600,17.2200,14.4600,15.9000,15.9000,"28,334"
198,"Sep 01, 2005",17.1000,18.8400,16.4400,17.1600,17.1600,"36,134"
199,"Aug 01, 2005",17.7000,18.6000,16.2000,17.1000,17.1000,"64,485"
200,"Jul 01, 2005",17.0400,17.8200,15.1800,17.6400,17.6400,"52,816"
201,"Jun 01, 2005",15.6000,17.4000,14.4600,17.2800,17.2800,"47,684"
202,"May 01, 2005",17.9400,20.1000,12.9000,16.2000,16.2000,"232,502"
203,"Apr 01, 2005",16.3800,19.8000,15.3600,18.0000,18.0000,"110,533"
204,"Mar 01, 2005",16.8000,17.7000,14.4000,16.5000,16.5000,"67,900"
205,"Feb 01, 2005",17.1000,17.5800,14.4000,16.8000,16.8000,"71,699"
206,"Jan 01, 2005",15.3000,18.0000,14.5200,17.3400,17.3400,"176,099"
207,"Dec 01, 2004",10.2000,15.6000,7.9200,15.0000,15.0000,"255,697"
208,"Nov 01, 2004",12.9000,13.2000,8.4000,10.1400,10.1400,"155,416"
209,"Oct 01, 2004",12.8400,14.1000,12.0600,13.0200,13.0200,"66,666"
210,"Sep 01, 2004",18.0000,18.3000,11.7600,12.9000,12.9000,"198,300"
211,"Aug 01, 2004",23.4000,24.1800,17.0400,18.1200,18.1200,"147,700"
212,"Jul 01, 2004",24.5400,24.5400,21.7200,23.0400,23.0400,"63,202"
213,"Jun 01, 2004",19.8000,26.8800,19.5000,24.5400,24.5400,"186,899"
214,"May 01, 2004",23.5200,24.9000,18.6600,19.8000,19.8000,"161,250"
215,"Apr 01, 2004",25.8000,26.6400,21.9000,22.9200,22.9200,"85,449"
216,"Mar 01, 2004",27.4800,31.8000,23.7600,25.6200,25.6200,"119,481"
217,"Feb 01, 2004",24.3000,35.6400,23.7000,27.0000,27.0000,"145,383"
218,"Jan 01, 2004",23.1000,27.0000,22.5000,24.5400,24.5400,"97,601"
219,"Dec 01, 2003",22.2000,25.2000,21.0000,23.7000,23.7000,"131,532"
220,"Nov 01, 2003",22.3800,24.0000,18.6000,22.2000,22.2000,"145,369"
221,"Oct 01, 2003",33.5400,33.5400,21.1800,22.3200,22.3200,"79,250"
222,"Sep 01, 2003",24.0000,38.2800,21.6000,33.0000,33.0000,"106,333"
223,"Aug 01, 2003",25.2000,26.0400,22.8000,24.6000,24.6000,"38,534"
224,"Jul 01, 2003",26.1000,28.8000,24.0000,24.9000,24.9000,"61,035"
225,"Jun 01, 2003",15.7200,30.0000,15.0000,26.7000,26.7000,"88,596"
226,"May 01, 2003",15.8400,17.1000,13.8000,15.6000,15.6000,"28,179"
227,"Apr 01, 2003",18.5400,19.2000,15.0000,15.6000,15.6000,"52,095"
228,"Mar 01, 2003",18.0000,18.8400,17.4000,18.4200,18.4200,"38,529"
229,"Feb 01, 2003",16.5000,18.3000,15.6000,17.7000,17.7000,"42,698"
230,"Jan 01, 2003",17.1000,17.9400,14.4000,16.5000,16.5000,"11,062"
231,"Dec 01, 2002",18.0000,19.3800,17.1000,17.4000,17.4000,"14,312"
232,"Nov 01, 2002",18.1200,18.6000,16.5000,18.0000,18.0000,"23,763"
233,"Oct 01, 2002",19.5000,20.1000,16.2000,18.0000,18.0000,"16,862"
