,Date,Open,High,Low,Close,Adj Close,Volume
307,"Mar 01, 1997",8.3594,9.7656,6.8750,7.5781,6.1779,"2,281,920"
308,"Feb 01, 1997",10.6250,11.0156,8.0469,8.2813,6.7511,"2,292,000"
309,"Jan 01, 1997",10.4688,11.0156,9.3750,10.5469,8.5981,"2,225,760"
310,"Dec 01, 1996",9.6875,12.7344,8.4375,10.4688,8.5344,"6,032,000"
311,"Nov 01, 1996",6.2109,10.5469,5.9766,9.9219,8.0886,"5,732,800"
312,"Oct 01, 1996",9.2969,9.3750,5.7031,6.2500,5.0952,"6,494,400"
313,"Sep 01, 1996",9.6875,11.4063,8.8281,9.0625,7.3880,"1,600,160"
314,"Aug 01, 1996",10.4688,11.0938,9.5313,10.3906,8.4707,"972,000"
315,"Jul 01, 1996",16.8750,17.5000,7.6563,10.0000,8.1522,"2,283,360"
316,"Jun 01, 1996",15.1563,19.2188,12.5000,16.8750,13.7569,"1,733,760"
317,"May 01, 1996",19.2188,20.6250,13.9063,14.5313,11.8462,"2,035,520"
318,"Apr 01, 1996",25.0000,26.8750,16.3281,18.5938,15.1581,"3,198,400"
319,"Mar 01, 1996",23.7500,26.5625,18.1250,24.6875,20.1259,"5,186,720"
320,"Feb 05, 1996",2:1 Stock Split,,,,,
321,"Feb 01, 1996",18.5156,29.5313,18.0469,24.2188,19.7437,"4,724,320"
322,"Jan 01, 1996",27.5000,28.3594,16.4063,18.5156,15.0944,"7,699,520"
323,"Dec 01, 1995",23.9063,31.4063,21.2500,29.0234,23.6606,"10,992,320"
324,"Nov 01, 1995",10.9375,23.5938,10.8594,23.4375,19.1068,"21,884,160"
325,"Oct 01, 1995",8.8281,11.2500,6.0156,10.8594,8.8528,"6,506,560"
326,"Sep 01, 1995",8.9063,10.3906,7.7344,8.9063,7.2606,"4,302,400"
327,"Aug 01, 1995",8.1250,10.7813,7.8906,8.8281,7.1969,"6,024,000"
328,"Jul 01, 1995",6.0938,8.5156,5.9375,8.3594,6.8148,"5,375,040"
329,"Jun 01, 1995",3.7500,6.2500,3.5156,5.9766,4.8722,"9,586,880"
330,"May 01, 1995",4.2188,4.6094,3.4375,3.8281,3.1208,"2,310,400"
331,"Apr 03, 1995",3:2 Stock Split,,,,,
332,"Apr 01, 1995",4.2969,5.0781,4.2188,4.4531,3.6303,"2,735,360"
333,"Mar 01, 1995",5.0000,5.7813,3.7500,4.0625,3.3119,"5,633,280"
334,"Feb 01, 1995",4.5313,5.7813,4.0625,5.0000,4.0761,"3,346,080"
335,"Jan 01, 1995",4.8438,4.8438,4.2708,4.5313,3.6940,"4,271,520"
336,"Dec 01, 1994",3.5156,4.8438,3.3854,4.8438,3.9487,"2,387,520"
337,"Nov 01, 1994",3.3854,4.3229,3.0729,3.6198,2.9509,"3,780,000"
338,"Oct 01, 1994",2.2917,3.4896,2.2917,3.3333,2.7174,"2,521,440"
339,"Sep 01, 1994",2.0182,2.2917,1.8750,2.2917,1.8682,"804,000"
340,"Aug 01, 1994",1.8490,2.0313,1.7708,2.0313,1.6559,"167,040"
341,"Jul 01, 1994",1.8750,1.9271,1.7708,1.8490,1.5073,"260,640"
342,"Jun 01, 1994",1.8490,2.2396,1.7708,1.8750,1.5285,"1,274,880"
343,"May 01, 1994",1.4063,1.9792,1.4063,1.8750,1.5285,"1,242,240"
344,"Apr 01, 1994",1.5104,1.5104,1.3021,1.4063,1.1464,"372,960"
345,"Mar 01, 1994",1.7708,1.7708,1.6146,1.6146,1.3162,"763,200"
346,"Feb 01, 1994",1.6667,1.8229,1.6667,1.6667,1.3587,"1,046,400"
347,"Jan 01, 1994",1.6667,1.7188,1.6667,1.6667,1.3587,"3,710,400"
