,Date,Open,High,Low,Close,Adj Close,Volume
46,"Aug 13, 2019",0.064 Dividend,,,,,
47,"Aug 01, 2019",20.48,20.48,20.00,20.29,19.73,"38,700"
48,"Jul 11, 2019",0.065 Dividend,,,,,
49,"Jul 01, 2019",20.53,20.55,20.26,20.35,19.73,"21,000"
50,"Jun 13, 2019",0.069 Dividend,,,,,
51,"Jun 01, 2019",20.17,20.40,20.15,20.27,19.58,"32,700"
52,"May 13, 2019",0.069 Dividend,,,,,
53,"May 01, 2019",20.20,20.49,20.07,20.24,19.49,"19,500"
54,"Apr 11, 2019",0.07 Dividend,,,,,
55,"Apr 01, 2019",20.18,20.51,20.00,20.18,19.36,"17,900"
56,"Mar 13, 2019",0.07 Dividend,,,,,
57,"Mar 01, 2019",20.40,20.68,20.35,20.43,19.53,"13,700"
58,"Feb 13, 2019",0.07 Dividend,,,,,
59,"Feb 01, 2019",20.15,20.95,20.15,20.40,19.44,"44,700"
60,"Jan 11, 2019",0.069 Dividend,,,,,
61,"Jan 01, 2019",19.51,20.23,19.51,20.10,19.09,"22,300"
62,"Dec 13, 2018",0.068 Dividend,,,,,
63,"Dec 01, 2018",20.40,20.40,19.51,19.75,18.69,"30,200"
64,"Nov 13, 2018",0.067 Dividend,,,,,
65,"Nov 01, 2018",21.05,21.30,19.96,19.96,18.83,"33,900"
66,"Oct 11, 2018",0.064 Dividend,,,,,
67,"Oct 01, 2018",21.61,21.80,20.75,21.11,19.85,"44,700"
68,"Sep 13, 2018",0.062 Dividend,,,,,
69,"Sep 01, 2018",21.17,24.89,21.08,21.98,20.61,"50,200"
70,"Aug 13, 2018",0.06 Dividend,,,,,
71,"Aug 01, 2018",21.28,21.39,21.08,21.11,19.74,"26,300"
72,"Jul 12, 2018",0.059 Dividend,,,,,
73,"Jul 01, 2018",20.96,21.25,20.85,21.24,19.81,"23,800"
74,"Jun 13, 2018",0.059 Dividend,,,,,
75,"Jun 01, 2018",20.86,21.24,20.70,21.10,19.62,"29,900"
76,"May 11, 2018",0.055 Dividend,,,,,
77,"May 01, 2018",20.75,21.25,20.75,21.10,19.57,"9,000"
78,"Apr 12, 2018",0.054 Dividend,,,,,
79,"Apr 01, 2018",21.32,21.52,20.27,20.78,19.22,"14,600"
80,"Mar 13, 2018",0.052 Dividend,,,,,
81,"Mar 01, 2018",20.49,21.44,20.45,21.44,19.78,"15,300"
82,"Feb 13, 2018",0.049 Dividend,,,,,
83,"Feb 01, 2018",20.42,20.68,19.90,20.49,18.86,"20,200"
84,"Jan 11, 2018",0.047 Dividend,,,,,
85,"Jan 01, 2018",20.25,20.44,20.08,20.42,18.75,"19,000"
86,"Dec 13, 2017",0.045 Dividend,,,,,
87,"Dec 01, 2017",19.87,20.49,19.87,20.25,18.56,"13,200"
88,"Nov 13, 2017",0.042 Dividend,,,,,
89,"Nov 01, 2017",19.85,20.39,19.51,19.87,18.17,"8,100"
90,"Oct 12, 2017",0.041 Dividend,,,,,
91,"Oct 01, 2017",19.49,20.27,19.41,19.92,18.18,"17,600"
92,"Sep 13, 2017",0.04 Dividend,,,,,
93,"Sep 01, 2017",19.45,19.78,19.35,19.49,17.75,"16,700"
94,"Aug 10, 2017",0.041 Dividend,,,,,
95,"Aug 01, 2017",19.36,19.58,19.16,19.58,17.79,"15,500"
96,"Jul 12, 2017",0.04 Dividend,,,,,
97,"Jul 01, 2017",19.45,19.59,19.17,19.35,17.55,"14,700"
98,"Jun 12, 2017",0.038 Dividend,,,,,
99,"Jun 01, 2017",19.83,19.83,19.12,19.45,17.60,"11,000"
100,"May 10, 2017",0.036 Dividend,,,,,
101,"May 01, 2017",18.75,20.11,18.65,19.83,17.91,"35,900"
102,"Apr 11, 2017",0.035 Dividend,,,,,
103,"Apr 01, 2017",18.76,19.16,18.41,18.90,17.04,"31,400"
104,"Mar 10, 2017",0.03 Dividend,,,,,
105,"Mar 01, 2017",18.36,19.00,18.36,18.76,16.89,"33,500"
106,"Feb 10, 2017",0.03 Dividend,,,,,
107,"Feb 01, 2017",18.30,18.67,18.22,18.67,16.78,"9,900"
108,"Jan 11, 2017",0.03 Dividend,,,,,
109,"Jan 01, 2017",18.26,18.73,18.16,18.32,16.44,"27,200"
110,"Dec 12, 2016",0.03 Dividend,,,,,
111,"Dec 01, 2016",18.26,18.55,18.01,18.26,16.36,"11,300"
112,"Nov 09, 2016",0.026 Dividend,,,,,
113,"Nov 01, 2016",18.37,18.40,17.79,18.01,16.11,"35,500"
114,"Oct 12, 2016",0.027 Dividend,,,,,
115,"Oct 01, 2016",18.17,18.38,17.97,18.06,16.13,"65,200"
116,"Sep 12, 2016",0.025 Dividend,,,,,
117,"Sep 01, 2016",18.19,18.37,17.88,18.06,16.11,"45,900"
118,"Aug 10, 2016",0.025 Dividend,,,,,
119,"Aug 01, 2016",17.78,17.97,17.76,17.95,15.99,"20,300"
120,"Jul 12, 2016",0.024 Dividend,,,,,
121,"Jul 01, 2016",17.85,18.00,17.55,17.82,15.85,"78,400"
122,"Jun 10, 2016",0.024 Dividend,,,,,
123,"Jun 01, 2016",17.75,18.06,17.75,17.85,15.86,"132,600"
124,"May 12, 2016",0.024 Dividend,,,,,
125,"May 01, 2016",17.44,18.15,17.40,17.75,15.75,"63,800"
126,"Apr 12, 2016",0.026 Dividend,,,,,
127,"Apr 01, 2016",17.58,18.19,17.35,17.36,15.38,"9,000"
128,"Mar 10, 2016",0.025 Dividend,,,,,
129,"Mar 01, 2016",17.40,17.79,17.37,17.58,15.55,"2,600"
130,"Feb 10, 2016",0.024 Dividend,,,,,
131,"Feb 01, 2016",18.26,18.49,16.74,17.40,15.37,"29,800"
132,"Jan 12, 2016",0.025 Dividend,,,,,
133,"Jan 01, 2016",18.45,18.54,17.68,18.15,16.01,"43,000"
134,"Dec 10, 2015",0.022 Dividend,,,,,
135,"Dec 01, 2015",18.45,18.76,18.37,18.45,16.26,"28,000"
136,"Nov 10, 2015",0.019 Dividend,,,,,
137,"Nov 01, 2015",18.40,18.45,18.33,18.45,16.24,"17,100"
138,"Oct 09, 2015",0.02 Dividend,,,,,
139,"Oct 01, 2015",18.44,18.50,18.30,18.40,16.18,"13,800"
140,"Sep 10, 2015",0.021 Dividend,,,,,
141,"Sep 01, 2015",18.38,18.60,18.34,18.60,16.33,"12,700"
142,"Aug 12, 2015",0.019 Dividend,,,,,
143,"Aug 01, 2015",18.30,19.37,18.30,18.38,16.13,"42,700"
144,"Jul 10, 2015",0.019 Dividend,,,,,
145,"Jul 01, 2015",18.43,18.70,18.30,18.30,16.04,"19,200"
146,"Jun 10, 2015",0.019 Dividend,,,,,
147,"Jun 01, 2015",18.30,18.43,18.10,18.43,16.14,"8,300"
148,"May 12, 2015",0.019 Dividend,,,,,
149,"May 01, 2015",18.00,18.30,17.93,18.30,16.01,"18,400"
150,"Apr 10, 2015",0.019 Dividend,,,,,
151,"Apr 01, 2015",18.10,18.38,18.00,18.00,15.73,"14,600"
152,"Mar 11, 2015",0.019 Dividend,,,,,
153,"Mar 01, 2015",17.81,18.45,17.79,18.35,16.02,"45,400"
154,"Feb 11, 2015",0.019 Dividend,,,,,
155,"Feb 01, 2015",17.90,18.44,17.65,17.91,15.61,"3,700"
156,"Jan 12, 2015",0.019 Dividend,,,,,
157,"Jan 01, 2015",18.08,18.19,17.71,17.90,15.59,"58,000"
158,"Dec 10, 2014",0.019 Dividend,,,,,
159,"Dec 01, 2014",18.01,18.21,17.82,17.96,15.63,"53,300"
160,"Nov 12, 2014",0.019 Dividend,,,,,
161,"Nov 01, 2014",17.98,18.47,17.98,18.27,15.88,"11,800"
162,"Oct 09, 2014",0.019 Dividend,,,,,
163,"Oct 01, 2014",18.05,18.15,17.90,17.98,15.61,"18,900"
164,"Sep 10, 2014",0.019 Dividend,,,,,
165,"Sep 01, 2014",18.40,18.49,17.89,18.01,15.62,"48,500"
166,"Aug 12, 2014",0.019 Dividend,,,,,
167,"Aug 01, 2014",17.64,18.98,17.62,18.01,15.60,"20,500"
168,"Jul 10, 2014",0.019 Dividend,,,,,
169,"Jul 01, 2014",17.70,17.95,17.49,17.49,15.14,"13,900"
170,"Jun 11, 2014",0.019 Dividend,,,,,
171,"Jun 01, 2014",17.80,17.80,17.13,17.70,15.30,"18,200"
172,"May 12, 2014",0.019 Dividend,,,,,
173,"May 01, 2014",16.90,17.80,16.90,17.80,15.37,"35,000"
174,"Apr 10, 2014",0.02 Dividend,,,,,
175,"Apr 01, 2014",16.90,17.88,16.70,16.90,14.58,"22,500"
176,"Mar 12, 2014",0.02 Dividend,,,,,
177,"Mar 01, 2014",16.70,17.08,16.65,17.08,14.71,"50,700"
178,"Feb 12, 2014",0.019 Dividend,,,,,
179,"Feb 01, 2014",16.50,17.08,16.50,16.75,14.41,"79,900"
180,"Jan 10, 2014",0.02 Dividend,,,,,
181,"Jan 01, 2014",15.10,16.73,15.10,16.50,14.18,"51,000"
182,"Dec 11, 2013",0.02 Dividend,,,,,
183,"Dec 01, 2013",15.07,15.50,14.90,15.10,12.96,"54,300"
184,"Nov 12, 2013",0.021 Dividend,,,,,
185,"Nov 01, 2013",15.93,16.03,14.76,15.07,12.92,"20,400"
186,"Oct 09, 2013",0.019 Dividend,,,,,
187,"Oct 01, 2013",16.54,16.71,15.66,16.25,13.91,"17,300"
188,"Sep 11, 2013",0.02 Dividend,,,,,
189,"Sep 01, 2013",16.77,16.80,16.54,16.54,14.14,"13,900"
190,"Aug 12, 2013",0.02 Dividend,,,,,
191,"Aug 01, 2013",16.96,16.96,16.70,16.77,14.32,"11,500"
192,"Jul 10, 2013",0.02 Dividend,,,,,
193,"Jul 01, 2013",17.05,17.31,16.80,16.97,14.48,"17,200"
194,"Jun 12, 2013",0.02 Dividend,,,,,
195,"Jun 01, 2013",17.78,18.00,16.75,17.05,14.53,"49,900"
196,"May 10, 2013",0.02 Dividend,,,,,
197,"May 01, 2013",15.80,17.80,15.73,17.80,15.15,"55,300"
198,"Apr 10, 2013",0.021 Dividend,,,,,
199,"Apr 01, 2013",15.56,16.15,15.42,16.09,13.68,"28,100"
200,"Mar 12, 2013",0.021 Dividend,,,,,
201,"Mar 01, 2013",16.10,16.23,15.46,15.60,13.24,"36,100"
202,"Feb 12, 2013",0.02 Dividend,,,,,
203,"Feb 01, 2013",14.56,16.10,14.37,16.10,13.65,"35,100"
204,"Jan 10, 2013",0.021 Dividend,,,,,
205,"Jan 01, 2013",14.40,14.57,14.00,14.56,12.32,"37,600"
206,"Dec 12, 2012",0.021 Dividend,,,,,
207,"Dec 01, 2012",13.71,14.42,13.62,14.00,11.83,"52,200"
208,"Nov 09, 2012",0.021 Dividend,,,,,
209,"Nov 01, 2012",14.20,14.20,13.55,13.71,11.57,"23,200"
210,"Oct 10, 2012",0.021 Dividend,,,,,
211,"Oct 01, 2012",14.00,14.17,13.90,14.00,11.80,"29,000"
212,"Sep 12, 2012",0.021 Dividend,,,,,
213,"Sep 01, 2012",13.66,14.15,13.48,14.00,11.78,"20,100"
214,"Aug 10, 2012",0.021 Dividend,,,,,
215,"Aug 01, 2012",13.94,14.20,13.59,13.65,11.47,"31,700"
216,"Jul 11, 2012",0.021 Dividend,,,,,
217,"Jul 01, 2012",14.02,15.00,13.93,14.00,11.74,"67,300"
218,"Jun 12, 2012",0.021 Dividend,,,,,
219,"Jun 01, 2012",13.95,14.49,13.93,14.00,11.73,"74,500"
220,"May 10, 2012",0.205 Dividend,,,,,
221,"May 01, 2012",15.00,15.32,14.05,14.24,11.76,"48,800"
222,"Apr 11, 2012",0.021 Dividend,,,,,
223,"Apr 01, 2012",15.02,15.15,14.65,15.00,12.37,"24,200"
224,"Mar 12, 2012",0.021 Dividend,,,,,
225,"Mar 01, 2012",14.09,15.65,13.99,15.02,12.37,"69,100"
226,"Feb 10, 2012",0.019 Dividend,,,,,
227,"Feb 01, 2012",13.50,14.10,13.23,14.05,11.56,"78,000"
228,"Jan 11, 2012",0.019 Dividend,,,,,
229,"Jan 01, 2012",12.92,13.74,12.87,13.51,11.10,"36,000"
230,"Dec 12, 2011",0.019 Dividend,,,,,
231,"Dec 01, 2011",13.66,14.25,12.61,13.00,10.66,"55,100"
232,"Nov 09, 2011",0.019 Dividend,,,,,
233,"Nov 01, 2011",14.07,14.42,13.61,13.86,11.35,"16,000"
234,"Oct 12, 2011",0.019 Dividend,,,,,
235,"Oct 01, 2011",13.89,14.53,13.52,14.20,11.62,"34,000"
236,"Sep 12, 2011",0.02 Dividend,,,,,
237,"Sep 01, 2011",15.08,15.08,13.81,14.10,11.52,"31,000"
238,"Aug 10, 2011",0.019 Dividend,,,,,
239,"Aug 01, 2011",16.65,16.85,13.20,15.20,12.40,"39,600"
240,"Jul 12, 2011",0.02 Dividend,,,,,
241,"Jul 01, 2011",16.68,17.58,16.44,16.52,13.46,"38,700"
242,"Jun 10, 2011",0.019 Dividend,,,,,
243,"Jun 01, 2011",17.14,17.44,16.25,16.85,13.72,"21,200"
244,"May 11, 2011",0.02 Dividend,,,,,
245,"May 01, 2011",17.78,18.30,17.08,17.28,14.05,"44,300"
246,"Apr 12, 2011",0.021 Dividend,,,,,
247,"Apr 01, 2011",17.50,18.39,16.97,18.14,14.73,"37,900"
248,"Mar 10, 2011",0.022 Dividend,,,,,
249,"Mar 01, 2011",17.10,17.98,16.97,17.51,14.20,"39,400"
250,"Feb 10, 2011",0.022 Dividend,,,,,
251,"Feb 01, 2011",16.69,17.17,16.61,17.14,13.88,"49,400"
252,"Jan 12, 2011",0.022 Dividend,,,,,
253,"Jan 01, 2011",15.06,16.93,14.91,16.60,13.43,"48,100"
254,"Dec 10, 2010",0.022 Dividend,,,,,
255,"Dec 01, 2010",15.55,16.03,13.41,15.02,12.13,"26,900"
256,"Nov 09, 2010",0.021 Dividend,,,,,
257,"Nov 01, 2010",16.26,16.26,15.45,15.53,12.53,"21,700"
258,"Oct 12, 2010",0.022 Dividend,,,,,
259,"Oct 01, 2010",15.85,16.59,15.69,16.10,12.97,"48,700"
260,"Sep 10, 2010",0.022 Dividend,,,,,
261,"Sep 01, 2010",14.70,16.80,14.70,15.90,12.79,"23,000"
262,"Aug 11, 2010",0.022 Dividend,,,,,
263,"Aug 01, 2010",14.34,15.00,14.03,14.70,11.81,"57,200"
264,"Jul 12, 2010",0.02 Dividend,,,,,
265,"Jul 01, 2010",14.35,14.37,13.90,14.34,11.50,"33,100"
266,"Jun 10, 2010",0.022 Dividend,,,,,
267,"Jun 01, 2010",14.93,15.35,14.15,14.32,11.47,"132,400"
268,"May 12, 2010",0.022 Dividend,,,,,
269,"May 01, 2010",16.00,16.17,14.06,14.93,11.94,"37,700"
270,"Apr 12, 2010",0.022 Dividend,,,,,
271,"Apr 01, 2010",16.38,17.58,15.90,15.90,12.70,"59,900"
272,"Mar 10, 2010",0.021 Dividend,,,,,
273,"Mar 01, 2010",16.32,17.86,16.28,16.32,13.02,"35,400"
274,"Feb 10, 2010",0.02 Dividend,,,,,
275,"Feb 01, 2010",16.64,16.99,16.15,16.27,12.96,"31,200"
276,"Jan 12, 2010",0.02 Dividend,,,,,
277,"Jan 01, 2010",16.85,17.43,16.54,16.92,13.46,"29,100"
278,"Dec 10, 2009",0.02 Dividend,,,,,
279,"Dec 01, 2009",15.74,16.76,15.00,16.76,13.32,"34,500"
280,"Nov 10, 2009",0.02 Dividend,,,,,
281,"Nov 01, 2009",15.68,15.75,14.94,15.74,12.49,"54,900"
282,"Oct 09, 2009",0.022 Dividend,,,,,
283,"Oct 01, 2009",13.15,16.70,12.91,14.67,11.63,"30,800"
284,"Sep 10, 2009",0.023 Dividend,,,,,
285,"Sep 01, 2009",14.31,15.41,13.17,13.21,10.45,"27,600"
286,"Aug 12, 2009",0.023 Dividend,,,,,
287,"Aug 01, 2009",12.55,15.66,12.36,14.41,11.38,"652,700"
288,"Jul 10, 2009",0.022 Dividend,,,,,
289,"Jul 01, 2009",12.10,13.49,10.93,12.55,9.90,"36,800"
290,"Jun 10, 2009",0.023 Dividend,,,,,
291,"Jun 01, 2009",10.30,12.88,10.30,12.00,9.44,"29,600"
292,"May 12, 2009",0.023 Dividend,,,,,
293,"May 01, 2009",10.31,10.69,7.95,10.20,8.01,"24,000"
294,"Apr 09, 2009",0.024 Dividend,,,,,
295,"Apr 01, 2009",9.45,11.43,7.95,10.21,8.00,"27,200"
296,"Mar 11, 2009",0.026 Dividend,,,,,
297,"Mar 01, 2009",7.75,10.44,5.80,9.45,7.37,"77,400"
298,"Feb 11, 2009",0.021 Dividend,,,,,
299,"Feb 01, 2009",8.10,10.81,7.25,7.90,6.15,"32,100"
300,"Jan 12, 2009",0.02 Dividend,,,,,
301,"Jan 01, 2009",9.25,9.25,6.51,7.90,6.13,"25,000"
302,"Dec 10, 2008",0.026 Dividend,,,,,
303,"Dec 01, 2008",13.00,13.01,5.67,8.80,6.81,"79,700"
304,"Nov 17, 2008",0.029 Dividend,,,,,
305,"Nov 01, 2008",12.96,13.10,10.56,11.50,8.88,"49,200"
306,"Oct 09, 2008",0.041 Dividend,,,,,
307,"Oct 01, 2008",15.55,17.00,10.00,13.06,10.06,"110,300"
308,"Sep 10, 2008",0.058 Dividend,,,,,
309,"Sep 01, 2008",18.05,18.79,14.05,15.55,11.94,"45,200"
310,"Aug 12, 2008",0.053 Dividend,,,,,
311,"Aug 01, 2008",20.71,22.12,17.80,18.05,13.82,"52,000"
312,"Jul 15, 2008",0.058 Dividend,,,,,
313,"Jul 01, 2008",16.99,20.77,15.26,20.77,15.86,"253,000"
314,"Jun 17, 2008",0.057 Dividend,,,,,
315,"Jun 01, 2008",17.59,17.90,15.73,16.75,12.75,"267,700"
316,"May 16, 2008",0.041 Dividend,,,,,
317,"May 01, 2008",17.34,17.75,16.80,17.50,13.28,"51,700"
318,"Apr 16, 2008",0.049 Dividend,,,,,
319,"Apr 01, 2008",16.10,17.84,15.63,17.50,13.25,"89,300"
320,"Mar 19, 2008",0.062 Dividend,,,,,
321,"Mar 01, 2008",17.30,17.70,14.01,15.71,11.84,"262,800"
322,"Feb 20, 2008",0.078 Dividend,,,,,
323,"Feb 01, 2008",17.49,19.00,17.15,17.30,12.99,"106,300"
324,"Jan 16, 2008",0.083 Dividend,,,,,
325,"Jan 01, 2008",18.49,18.95,16.01,17.25,12.89,"75,600"
326,"Dec 19, 2007",0.092 Dividend,,,,,
327,"Dec 01, 2007",16.11,18.24,15.55,18.00,13.37,"175,100"
328,"Nov 16, 2007",0.108 Dividend,,,,,
329,"Nov 01, 2007",18.24,18.24,15.31,16.20,11.95,"91,700"
330,"Oct 17, 2007",0.1 Dividend,,,,,
331,"Oct 01, 2007",18.70,18.89,18.05,18.24,13.38,"95,900"
332,"Sep 19, 2007",0.115 Dividend,,,,,
333,"Sep 01, 2007",19.45,19.70,18.00,18.15,13.24,"84,100"
334,"Aug 17, 2007",0.122 Dividend,,,,,
335,"Aug 01, 2007",21.40,21.75,19.14,19.20,13.92,"425,800"
336,"Jul 17, 2007",0.118 Dividend,,,,,
337,"Jul 01, 2007",22.70,22.70,20.80,21.60,15.57,"45,400"
338,"Jun 19, 2007",0.12 Dividend,,,,,
339,"Jun 01, 2007",23.08,23.18,22.50,22.70,16.28,"50,900"
340,"May 17, 2007",0.123 Dividend,,,,,
341,"May 01, 2007",23.31,23.93,23.01,23.10,16.48,"291,200"
342,"Apr 17, 2007",0.156 Dividend,,,,,
343,"Apr 01, 2007",23.16,24.00,23.06,23.42,16.60,"81,100"
344,"Mar 12, 2007",0.156 Dividend,,,,,
345,"Mar 01, 2007",23.74,23.74,22.70,23.60,16.61,"103,300"
346,"Feb 12, 2007",0.156 Dividend,,,,,
347,"Feb 01, 2007",23.50,24.00,23.14,23.52,16.45,"252,200"
348,"Jan 10, 2007",0.156 Dividend,,,,,
349,"Jan 01, 2007",23.75,24.08,23.44,23.50,16.33,"385,800"
350,"Dec 12, 2006",0.156 Dividend,,,,,
351,"Dec 01, 2006",22.89,23.86,22.89,23.74,16.38,"276,200"
352,"Nov 10, 2006",0.156 Dividend,,,,,
353,"Nov 01, 2006",22.50,24.05,22.20,23.00,15.76,"384,700"
354,"Oct 11, 2006",0.156 Dividend,,,,,
355,"Oct 01, 2006",22.14,22.80,21.50,22.50,15.31,"194,800"
356,"Sep 12, 2006",0.156 Dividend,,,,,
357,"Sep 01, 2006",22.46,23.00,21.88,22.39,15.13,"97,600"
358,"Aug 10, 2006",0.156 Dividend,,,,,
359,"Aug 01, 2006",22.00,22.70,21.50,22.36,15.00,"103,900"
360,"Jul 12, 2006",0.156 Dividend,,,,,
361,"Jul 01, 2006",22.14,22.59,20.50,22.10,14.72,"232,500"
362,"Jun 20, 2006",0.156 Dividend,,,,,
363,"Jun 01, 2006",23.72,23.79,22.04,22.10,14.63,"263,100"
364,"May 17, 2006",0.156 Dividend,,,,,
365,"May 01, 2006",24.60,24.75,23.55,23.81,15.66,"186,700"
366,"Apr 01, 2006",24.25,24.50,24.25,24.50,16.11,800
