,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",21.63,24.74,21.63,24.53,24.53,"1,979,700"
32,"Jun 01, 2019",21.69,22.98,20.87,21.47,21.47,"2,467,700"
33,"May 01, 2019",19.14,22.94,18.69,21.80,21.80,"2,173,200"
34,"Apr 01, 2019",21.15,21.29,18.49,19.13,19.13,"1,271,300"
35,"Mar 01, 2019",21.00,21.34,19.89,21.17,21.17,"1,874,300"
36,"Feb 01, 2019",17.76,21.38,17.56,20.90,20.90,"2,230,300"
37,"Jan 01, 2019",14.30,18.66,13.87,17.70,17.70,"1,854,600"
38,"Dec 01, 2018",16.51,16.73,13.32,14.34,14.34,"1,179,400"
39,"Nov 01, 2018",16.26,17.52,15.70,16.49,16.49,"865,400"
40,"Oct 01, 2018",16.34,16.53,15.01,16.27,16.27,"1,513,400"
41,"Sep 01, 2018",15.98,16.57,14.97,16.30,16.30,"2,112,900"
42,"Aug 01, 2018",16.47,16.87,14.61,16.07,16.07,"1,891,700"
43,"Jul 01, 2018",15.50,16.80,15.35,16.45,16.45,"2,604,100"
44,"Jun 01, 2018",14.23,15.62,13.96,15.50,15.50,"1,943,800"
45,"May 01, 2018",11.74,14.43,11.60,14.22,14.22,"1,174,100"
46,"Apr 01, 2018",11.88,12.50,11.58,11.78,11.78,"661,300"
47,"Mar 01, 2018",11.18,12.36,10.77,11.92,11.92,"803,900"
48,"Feb 01, 2018",12.00,12.72,11.17,11.17,11.17,"781,700"
49,"Jan 01, 2018",12.34,13.00,12.00,12.00,12.00,"831,800"
50,"Dec 01, 2017",12.29,12.98,11.87,12.28,12.28,"1,386,900"
51,"Nov 01, 2017",12.50,12.50,11.30,12.24,12.24,"1,095,400"
52,"Oct 01, 2017",12.02,12.94,11.56,12.27,12.27,"2,888,000"
53,"Sep 01, 2017",10.39,12.14,10.29,11.95,11.95,"1,602,800"
54,"Aug 01, 2017",10.09,10.63,9.80,10.29,10.29,"607,100"
55,"Jul 01, 2017",10.24,10.88,9.90,10.06,10.06,"665,500"
56,"Jun 01, 2017",9.75,10.30,9.32,10.12,10.12,"1,142,600"
57,"May 01, 2017",9.94,10.22,9.35,9.91,9.91,"943,400"
58,"Apr 01, 2017",9.48,10.03,9.08,9.90,9.90,"770,100"
59,"Mar 01, 2017",9.34,9.79,8.75,9.45,9.45,"1,825,400"
60,"Feb 01, 2017",9.84,9.99,8.60,9.10,9.10,"1,404,000"
61,"Jan 01, 2017",10.55,11.07,9.47,9.73,9.73,"688,600"
62,"Dec 01, 2016",10.50,10.87,9.26,10.36,10.36,"1,076,900"
63,"Nov 01, 2016",9.68,11.00,8.17,10.21,10.21,"724,000"
64,"Oct 01, 2016",11.06,11.29,9.47,9.65,9.65,"656,300"
65,"Sep 01, 2016",11.14,11.62,10.33,11.12,11.12,"664,500"
66,"Aug 01, 2016",11.51,12.00,10.22,11.05,11.05,"445,900"
67,"Jul 01, 2016",10.04,11.98,9.82,11.42,11.42,"403,100"
68,"Jun 01, 2016",11.69,12.02,9.69,10.47,10.47,"705,800"
69,"May 01, 2016",10.72,12.15,9.80,11.73,11.73,"549,600"
70,"Apr 01, 2016",10.13,11.40,9.13,10.68,10.68,"655,100"
71,"Mar 01, 2016",10.55,11.77,9.17,10.21,10.21,"693,100"
72,"Feb 01, 2016",9.81,11.02,9.01,10.45,10.45,"649,400"
73,"Jan 01, 2016",9.89,10.10,8.50,9.90,9.90,"969,900"
74,"Dec 01, 2015",11.85,11.85,9.62,9.99,9.99,"536,600"
75,"Nov 01, 2015",11.31,12.56,10.37,11.10,11.10,"638,100"
76,"Oct 01, 2015",11.07,11.80,10.36,11.37,11.37,"1,193,400"
77,"Sep 01, 2015",10.07,12.19,9.22,11.12,11.12,"1,105,800"
78,"Aug 01, 2015",8.41,10.75,8.16,10.27,10.27,"908,800"
79,"Jul 01, 2015",9.27,9.79,7.97,8.47,8.47,"669,100"
80,"Jun 01, 2015",9.15,10.00,8.99,9.18,9.18,"1,044,000"
81,"May 01, 2015",9.40,10.22,8.72,9.03,9.03,"785,500"
82,"Apr 01, 2015",9.82,10.43,9.31,9.41,9.41,"774,100"
83,"Mar 01, 2015",9.93,10.08,9.10,9.84,9.84,"723,100"
84,"Feb 01, 2015",10.40,10.87,9.60,9.89,9.89,"760,800"
85,"Jan 01, 2015",12.54,12.54,10.36,10.38,10.38,"644,300"
86,"Dec 01, 2014",12.15,12.74,11.27,12.59,12.59,"661,900"
87,"Nov 01, 2014",11.28,12.41,11.22,12.28,12.28,"738,700"
88,"Oct 01, 2014",11.76,11.79,10.35,11.30,11.30,"2,917,200"
89,"Sep 01, 2014",12.56,12.71,11.58,11.73,11.73,"1,125,500"
90,"Aug 01, 2014",13.19,13.54,12.12,12.48,12.48,"1,049,600"
91,"Jul 01, 2014",14.16,14.52,13.15,13.15,13.15,"1,244,300"
92,"Jun 01, 2014",14.59,14.95,13.69,14.08,14.08,"1,664,000"
93,"May 01, 2014",12.46,15.02,11.96,14.51,14.51,"997,500"
94,"Apr 01, 2014",13.40,13.59,11.89,12.54,12.54,"910,300"
95,"Mar 01, 2014",14.43,15.30,12.96,13.40,13.40,"947,600"
96,"Feb 01, 2014",13.10,14.90,12.56,14.52,14.52,"749,800"
97,"Jan 01, 2014",13.78,15.50,12.00,13.10,13.10,"1,208,100"
98,"Dec 01, 2013",13.06,14.06,12.22,13.92,13.92,"723,300"
99,"Nov 01, 2013",11.72,13.17,11.15,13.07,13.07,"955,900"
100,"Oct 01, 2013",11.94,12.35,10.74,11.75,11.75,"752,600"
101,"Sep 01, 2013",11.40,12.65,11.26,11.92,11.92,"840,300"
102,"Aug 01, 2013",11.73,11.94,11.00,11.29,11.29,"1,042,900"
103,"Jul 01, 2013",11.35,12.18,10.84,11.59,11.59,"906,100"
104,"Jun 01, 2013",11.60,14.24,11.08,11.29,11.29,"2,063,600"
105,"May 01, 2013",11.60,11.96,10.65,11.46,11.46,"751,100"
106,"Apr 01, 2013",9.94,11.91,9.83,11.68,11.68,"1,251,900"
107,"Mar 01, 2013",9.12,10.05,8.87,9.94,9.94,"574,300"
108,"Feb 01, 2013",8.70,9.89,8.27,9.21,9.21,"927,500"
109,"Jan 01, 2013",8.49,8.74,8.21,8.51,8.51,"787,000"
110,"Dec 01, 2012",8.19,8.71,7.93,8.37,8.37,"642,400"
111,"Nov 01, 2012",8.20,8.25,7.23,8.16,8.16,"589,600"
112,"Oct 01, 2012",8.64,8.78,7.55,8.17,8.17,"481,000"
113,"Sep 01, 2012",8.33,8.84,8.18,8.60,8.60,"723,500"
114,"Aug 01, 2012",8.70,8.74,8.09,8.29,8.29,"681,500"
115,"Jul 01, 2012",8.66,9.05,8.00,8.69,8.69,"876,600"
116,"Jun 01, 2012",7.07,8.75,7.01,8.67,8.67,"1,771,500"
117,"May 01, 2012",8.75,9.03,6.81,7.28,7.28,"1,923,900"
118,"Apr 01, 2012",8.98,9.25,8.36,8.76,8.76,"1,458,400"
119,"Mar 01, 2012",8.10,9.60,7.76,8.99,8.99,"2,506,300"
120,"Feb 01, 2012",8.23,8.94,6.97,8.05,8.05,"2,645,200"
121,"Jan 01, 2012",8.20,8.69,6.92,8.14,8.14,"1,368,900"
122,"Dec 01, 2011",8.07,8.50,7.05,7.95,7.95,"2,529,300"
123,"Nov 01, 2011",8.08,8.95,7.20,8.13,8.13,"2,589,900"
124,"Oct 01, 2011",6.59,9.00,6.50,8.49,8.49,"2,699,800"
125,"Sep 01, 2011",9.05,9.25,7.00,7.13,7.13,"4,001,400"
126,"Aug 01, 2011",9.71,9.89,6.60,9.05,9.05,"6,009,100"
127,"Jul 01, 2011",8.28,10.00,8.12,9.57,9.57,"4,076,200"
128,"Jun 01, 2011",6.76,8.62,6.61,8.34,8.34,"6,991,200"
129,"May 01, 2011",5.23,7.44,4.43,6.81,6.81,"3,628,700"
130,"Apr 01, 2011",5.77,5.83,4.84,5.20,5.20,"1,574,600"
131,"Mar 01, 2011",5.06,5.79,4.74,5.74,5.74,"1,914,600"
132,"Feb 01, 2011",5.79,6.50,5.00,5.02,5.02,"2,617,700"
133,"Jan 01, 2011",5.69,5.95,5.14,5.73,5.73,"2,629,400"
134,"Dec 01, 2010",5.18,6.19,4.66,5.63,5.63,"3,050,600"
135,"Nov 01, 2010",6.06,6.52,4.85,5.13,5.13,"1,926,300"
136,"Oct 01, 2010",6.58,7.45,5.98,6.00,6.00,"2,774,100"
137,"Sep 01, 2010",4.45,6.62,4.45,6.50,6.50,"3,837,300"
138,"Aug 01, 2010",8.05,8.31,4.25,4.34,4.34,"4,159,300"
139,"Jul 01, 2010",6.72,8.05,6.33,7.93,7.93,"2,385,700"
140,"Jun 01, 2010",6.63,8.09,6.09,6.69,6.69,"3,800,500"
141,"May 01, 2010",10.47,10.47,6.46,6.74,6.74,"4,855,700"
142,"Apr 01, 2010",11.20,12.50,10.85,10.85,10.85,"1,874,600"
143,"Mar 01, 2010",11.06,12.19,10.77,11.17,11.17,"2,530,500"
144,"Feb 01, 2010",8.49,11.51,8.40,10.92,10.92,"2,919,500"
145,"Jan 01, 2010",9.23,9.95,8.25,8.40,8.40,"1,959,800"
146,"Dec 01, 2009",8.32,9.95,8.17,9.11,9.11,"2,306,000"
147,"Nov 01, 2009",4.77,8.92,4.50,8.25,8.25,"2,997,100"
148,"Oct 01, 2009",6.56,7.68,4.60,4.71,4.71,"2,322,000"
149,"Sep 01, 2009",6.28,7.48,6.00,6.59,6.59,"2,843,800"
150,"Aug 01, 2009",4.78,7.44,4.40,6.34,6.34,"1,698,600"
151,"Jul 16, 2009",0.03 Dividend,,,,,
152,"Jul 01, 2009",4.74,5.21,3.95,4.71,4.68,"1,957,800"
153,"Jun 01, 2009",6.65,7.96,4.53,4.68,4.65,"3,997,600"
154,"May 01, 2009",6.03,8.83,5.83,6.46,6.42,"2,594,500"
155,"Apr 14, 2009",0.03 Dividend,,,,,
156,"Apr 01, 2009",4.20,7.59,4.16,6.03,5.97,"2,367,500"
157,"Mar 01, 2009",3.50,4.91,3.31,4.30,4.25,"2,366,700"
158,"Feb 01, 2009",3.50,4.66,3.17,3.59,3.55,"1,802,800"
159,"Jan 16, 2009",0.03 Dividend,,,,,
160,"Jan 01, 2009",4.30,5.19,3.46,3.57,3.51,"1,701,100"
161,"Dec 01, 2008",3.68,4.95,2.79,4.29,4.21,"2,591,300"
162,"Nov 01, 2008",4.07,4.61,1.89,3.79,3.72,"3,048,200"
163,"Oct 09, 2008",0.03 Dividend,,,,,
164,"Oct 01, 2008",9.99,10.43,3.35,4.02,3.93,"7,303,700"
165,"Sep 01, 2008",13.29,13.94,9.95,10.09,9.87,"3,968,900"
166,"Aug 01, 2008",12.03,13.48,11.04,13.01,12.73,"2,862,700"
167,"Jul 11, 2008",0.03 Dividend,,,,,
168,"Jul 01, 2008",11.76,12.69,10.66,12.00,11.71,"3,322,300"
169,"Jun 01, 2008",9.22,12.70,9.21,11.34,11.06,"6,477,400"
170,"May 01, 2008",10.94,11.50,9.68,10.44,10.19,"5,060,900"
171,"Apr 11, 2008",0.03 Dividend,,,,,
172,"Apr 01, 2008",11.92,12.78,9.60,10.96,10.66,"4,794,200"
173,"Mar 01, 2008",12.58,12.70,10.98,11.60,11.29,"5,342,000"
174,"Feb 01, 2008",15.14,15.19,11.67,12.67,12.33,"8,623,900"
175,"Jan 11, 2008",0.03 Dividend,,,,,
176,"Jan 01, 2008",15.13,15.70,13.29,15.22,14.78,"9,689,700"
177,"Dec 01, 2007",13.85,15.81,12.63,15.12,14.68,"5,980,800"
178,"Nov 01, 2007",16.86,16.87,12.76,13.89,13.49,"9,557,600"
179,"Oct 10, 2007",0.03 Dividend,,,,,
180,"Oct 01, 2007",16.86,18.70,15.89,17.30,16.77,"4,380,000"
181,"Sep 01, 2007",17.02,18.70,16.82,16.90,16.38,"7,499,400"
182,"Aug 01, 2007",19.11,19.64,13.79,17.06,16.54,"14,375,800"
183,"Jul 11, 2007",0.03 Dividend,,,,,
184,"Jul 01, 2007",22.66,23.86,19.16,19.21,18.60,"5,932,400"
185,"Jun 01, 2007",21.85,23.49,21.64,22.50,21.78,"7,633,900"
186,"May 01, 2007",21.09,23.85,20.73,21.72,21.03,"7,586,600"
187,"Apr 11, 2007",0.03 Dividend,,,,,
188,"Apr 01, 2007",22.54,23.59,20.60,21.03,20.33,"8,153,900"
189,"Mar 01, 2007",21.01,23.75,20.20,22.47,21.72,"7,633,700"
190,"Feb 01, 2007",19.08,23.00,18.77,21.00,20.30,"6,160,400"
191,"Jan 10, 2007",0.03 Dividend,,,,,
192,"Jan 01, 2007",18.83,21.20,18.03,18.95,18.29,"6,423,900"
193,"Dec 01, 2006",15.29,17.17,15.00,16.74,16.16,"2,641,600"
194,"Nov 01, 2006",14.84,16.60,13.65,15.32,14.79,"3,281,100"
195,"Oct 11, 2006",0.03 Dividend,,,,,
196,"Oct 01, 2006",14.04,15.22,13.75,14.83,14.28,"2,937,600"
197,"Sep 01, 2006",13.65,14.52,13.02,14.00,13.48,"4,409,500"
198,"Aug 01, 2006",15.52,15.55,11.99,13.52,13.02,"4,654,200"
199,"Jul 12, 2006",0.03 Dividend,,,,,
200,"Jul 01, 2006",18.00,18.10,14.52,15.67,15.07,"2,820,400"
201,"Jun 01, 2006",16.58,18.22,15.46,18.00,17.31,"4,351,100"
202,"May 01, 2006",14.55,17.23,13.02,16.50,15.86,"5,701,100"
203,"Apr 11, 2006",0.03 Dividend,,,,,
204,"Apr 01, 2006",14.99,15.39,14.25,14.48,13.89,"2,321,700"
205,"Mar 01, 2006",14.34,15.83,14.06,15.06,14.45,"4,103,500"
206,"Feb 01, 2006",21.20,21.20,14.23,14.24,13.66,"4,636,500"
207,"Jan 11, 2006",0.03 Dividend,,,,,
208,"Jan 01, 2006",18.23,21.25,17.90,21.20,20.31,"2,566,000"
209,"Dec 01, 2005",19.05,19.30,17.59,18.22,17.46,"2,417,100"
210,"Nov 01, 2005",14.80,19.06,14.74,19.05,18.25,"3,515,500"
211,"Oct 12, 2005",0.03 Dividend,,,,,
212,"Oct 01, 2005",16.81,17.17,14.67,14.94,14.29,"3,316,400"
213,"Sep 01, 2005",18.00,19.00,16.04,16.84,16.10,"3,094,400"
214,"Aug 01, 2005",19.37,19.50,17.32,17.95,17.17,"3,786,600"
215,"Jul 12, 2005",0.03 Dividend,,,,,
216,"Jul 01, 2005",15.64,19.50,15.49,19.34,18.46,"3,384,200"
217,"Jun 01, 2005",15.34,16.74,15.28,15.70,14.99,"5,147,700"
218,"May 01, 2005",13.35,15.80,13.16,15.38,14.68,"6,431,700"
219,"Apr 15, 2005",0.03 Dividend,,,,,
220,"Apr 01, 2005",19.60,20.06,13.05,13.22,12.60,"9,259,000"
221,"Mar 01, 2005",18.80,20.20,18.80,19.66,18.74,"4,915,000"
222,"Feb 01, 2005",16.98,19.11,16.79,18.86,17.98,"5,093,900"
223,"Jan 12, 2005",0.03 Dividend,,,,,
224,"Jan 01, 2005",16.94,17.40,15.51,16.86,16.04,"2,827,900"
225,"Dec 01, 2004",16.53,17.70,15.90,17.14,16.31,"4,823,700"
226,"Nov 01, 2004",17.10,17.79,15.05,16.53,15.73,"5,669,500"
227,"Oct 12, 2004",0.03 Dividend,,,,,
228,"Oct 01, 2004",17.49,18.23,16.24,17.09,16.23,"6,368,100"
229,"Sep 01, 2004",15.67,17.57,15.16,17.29,16.42,"7,737,000"
230,"Aug 01, 2004",14.91,16.04,13.56,15.58,14.80,"4,554,500"
231,"Jul 12, 2004",0.03 Dividend,,,,,
232,"Jul 01, 2004",13.88,14.91,10.74,14.90,14.12,"4,080,800"
233,"Jun 01, 2004",12.24,14.07,11.89,13.79,13.07,"4,086,800"
234,"May 01, 2004",11.70,13.10,11.32,12.34,11.69,"2,812,800"
235,"Apr 05, 2004",0.03 Dividend,,,,,
236,"Apr 01, 2004",11.88,12.87,11.32,11.73,11.09,"2,641,200"
237,"Mar 01, 2004",13.11,13.48,11.02,11.79,11.14,"2,239,100"
238,"Feb 01, 2004",13.44,13.75,12.47,13.29,12.56,"1,746,400"
239,"Jan 02, 2004",0.03 Dividend,,,,,
240,"Jan 01, 2004",11.34,13.82,11.15,13.10,12.35,"3,197,400"
241,"Dec 01, 2003",11.24,11.64,10.70,11.15,10.51,"2,419,400"
242,"Nov 01, 2003",10.28,11.60,9.50,11.26,10.61,"3,061,400"
243,"Oct 02, 2003",0.03 Dividend,,,,,
244,"Oct 01, 2003",8.88,10.50,8.71,10.28,9.66,"2,454,500"
245,"Sep 01, 2003",9.69,10.00,8.36,8.77,8.24,"2,238,000"
246,"Aug 01, 2003",9.00,9.73,7.95,9.69,9.10,"1,905,900"
247,"Jul 02, 2003",0.03 Dividend,,,,,
248,"Jul 01, 2003",8.31,9.00,8.03,8.97,8.40,"5,030,900"
249,"Jun 01, 2003",9.00,9.22,7.30,8.45,7.91,"3,311,900"
250,"May 01, 2003",9.69,10.58,8.73,9.14,8.56,"3,388,000"
251,"Apr 03, 2003",0.03 Dividend,,,,,
252,"Apr 01, 2003",8.38,9.79,8.26,9.70,9.05,"3,567,700"
253,"Mar 01, 2003",8.74,8.74,7.15,8.44,7.87,"4,350,800"
254,"Feb 01, 2003",8.67,9.64,7.46,8.51,7.94,"3,902,400"
255,"Jan 02, 2003",0.03 Dividend,,,,,
256,"Jan 01, 2003",9.30,11.84,8.55,9.75,9.07,"9,210,900"
257,"Dec 01, 2002",9.62,9.82,8.32,9.18,8.54,"3,001,300"
258,"Nov 01, 2002",7.03,10.13,6.79,9.61,8.94,"4,973,900"
259,"Oct 02, 2002",0.03 Dividend,,,,,
260,"Oct 01, 2002",7.50,7.52,5.40,7.00,6.48,"4,405,800"
261,"Sep 01, 2002",10.01,10.50,7.20,7.24,6.71,"3,288,600"
262,"Aug 01, 2002",8.70,10.37,8.50,9.91,9.18,"4,509,400"
263,"Jul 02, 2002",0.03 Dividend,,,,,
264,"Jul 01, 2002",10.39,11.60,8.70,8.80,8.13,"3,467,900"
265,"Jun 01, 2002",11.32,11.96,10.01,10.39,9.60,"6,482,700"
266,"May 01, 2002",14.41,14.80,10.67,11.35,10.48,"6,411,900"
267,"Apr 03, 2002",0.03 Dividend,,,,,
268,"Apr 01, 2002",13.61,15.50,13.45,14.62,13.48,"3,922,700"
269,"Mar 01, 2002",12.08,14.94,11.95,14.15,13.04,"4,725,200"
270,"Feb 01, 2002",12.51,12.85,11.45,11.97,11.03,"3,368,000"
271,"Jan 02, 2002",0.03 Dividend,,,,,
272,"Jan 01, 2002",12.68,14.23,11.22,12.63,11.62,"4,049,300"
273,"Dec 01, 2001",11.28,13.37,10.70,12.70,11.68,"4,581,100"
274,"Nov 01, 2001",9.10,11.71,8.70,11.28,10.37,"2,917,700"
275,"Oct 03, 2001",0.03 Dividend,,,,,
276,"Oct 01, 2001",8.58,9.34,7.40,8.89,8.15,"7,884,400"
277,"Sep 01, 2001",12.00,12.06,8.87,9.02,8.27,"2,238,700"
278,"Aug 01, 2001",11.90,12.43,11.43,12.01,11.01,"2,491,700"
279,"Jul 05, 2001",0.03 Dividend,,,,,
280,"Jul 01, 2001",12.52,12.52,11.00,11.91,10.89,"2,270,000"
281,"Jun 01, 2001",11.30,13.80,9.85,12.80,11.70,"4,304,600"
282,"May 01, 2001",11.96,13.37,10.79,11.30,10.33,"2,956,500"
283,"Apr 03, 2001",0.03 Dividend,,,,,
284,"Apr 01, 2001",12.00,12.18,9.00,12.00,10.94,"3,344,400"
285,"Mar 01, 2001",12.06,13.56,11.25,12.25,11.17,"4,276,400"
286,"Feb 01, 2001",13.97,15.00,11.25,12.25,11.17,"2,743,400"
287,"Jan 16, 2001",0.03 Dividend,,,,,
288,"Jan 01, 2001",10.94,14.73,10.50,14.00,12.74,"4,039,100"
289,"Dec 01, 2000",10.00,11.31,9.13,11.00,10.01,"3,066,600"
290,"Nov 01, 2000",13.63,14.50,9.63,9.88,8.98,"2,068,400"
291,"Oct 05, 2000",0.03 Dividend,,,,,
292,"Oct 01, 2000",13.53,14.00,10.44,13.88,12.59,"3,606,100"
293,"Sep 01, 2000",13.38,14.50,12.63,13.56,12.31,"2,299,300"
294,"Aug 01, 2000",13.50,14.13,12.50,13.69,12.42,"3,338,800"
295,"Jul 03, 2000",0.03 Dividend,,,,,
296,"Jul 01, 2000",14.75,16.13,12.88,13.50,12.23,"3,387,500"
297,"Jun 01, 2000",12.06,15.50,12.00,14.75,13.36,"4,565,900"
298,"May 01, 2000",15.19,15.69,11.38,12.00,10.87,"5,180,600"
299,"Apr 03, 2000",0.03 Dividend,,,,,
300,"Apr 01, 2000",15.75,15.88,12.00,15.31,13.84,"3,252,300"
301,"Mar 01, 2000",18.75,18.75,13.88,15.75,14.24,"5,727,600"
302,"Feb 01, 2000",13.81,18.63,13.56,18.38,16.61,"5,949,500"
303,"Jan 04, 2000",0.03 Dividend,,,,,
304,"Jan 01, 2000",14.50,15.13,13.13,13.64,12.31,"4,470,200"
305,"Dec 01, 1999",13.25,15.38,11.94,14.44,13.03,"4,307,200"
306,"Nov 01, 1999",12.94,14.38,12.70,13.50,12.18,"2,797,200"
307,"Oct 04, 1999",0.03 Dividend,,,,,
308,"Oct 01, 1999",14.25,14.50,11.50,13.06,11.76,"4,102,400"
309,"Sep 01, 1999",14.44,15.00,13.00,14.44,13.00,"4,736,000"
310,"Aug 01, 1999",12.69,14.50,11.50,14.13,12.71,"4,706,800"
311,"Jul 06, 1999",0.03 Dividend,,,,,
312,"Jul 01, 1999",12.06,15.00,11.81,12.81,11.51,"5,813,800"
313,"Jun 01, 1999",9.81,12.56,9.50,12.00,10.78,"4,928,800"
314,"May 01, 1999",8.44,11.00,8.00,9.81,8.81,"3,232,100"
315,"Apr 06, 1999",0.03 Dividend,,,,,
316,"Apr 01, 1999",6.50,8.56,6.50,8.38,7.49,"5,205,400"
317,"Mar 01, 1999",7.69,7.69,6.25,6.56,5.87,"3,051,400"
318,"Feb 01, 1999",8.94,9.25,7.00,7.75,6.93,"3,154,300"
319,"Jan 04, 1999",0.03 Dividend,,,,,
320,"Jan 01, 1999",9.31,10.25,8.00,8.94,7.97,"3,292,200"
321,"Dec 01, 1998",10.50,10.88,8.13,9.38,8.36,"3,041,500"
322,"Nov 01, 1998",9.00,11.38,8.81,10.88,9.70,"2,820,800"
323,"Oct 05, 1998",0.03 Dividend,,,,,
324,"Oct 01, 1998",6.13,9.38,5.63,8.94,7.93,"5,865,100"
325,"Sep 01, 1998",7.38,7.63,6.06,6.31,5.60,"2,987,700"
326,"Aug 01, 1998",9.00,9.44,7.31,7.56,6.71,"2,264,700"
327,"Jul 06, 1998",0.03 Dividend,,,,,
328,"Jul 01, 1998",9.50,10.13,7.75,8.94,7.90,"6,684,000"
329,"Jun 01, 1998",12.50,12.50,9.13,9.63,8.51,"2,261,700"
330,"May 01, 1998",12.56,13.19,12.31,12.44,11.00,"4,024,700"
331,"Apr 06, 1998",0.03 Dividend,,,,,
332,"Apr 01, 1998",12.13,12.88,12.13,12.56,11.08,"4,842,900"
333,"Mar 01, 1998",16.13,16.50,11.38,12.25,10.81,"7,260,700"
334,"Feb 01, 1998",14.13,16.88,13.00,16.50,14.56,"1,739,200"
335,"Jan 05, 1998",0.03 Dividend,,,,,
336,"Jan 01, 1998",15.75,16.16,13.00,13.94,12.27,"1,711,700"
337,"Dec 01, 1997",16.50,16.63,14.00,15.25,13.43,"1,402,700"
338,"Nov 01, 1997",17.25,17.25,16.13,16.44,14.47,"1,206,800"
339,"Oct 06, 1997",0.03 Dividend,,,,,
340,"Oct 01, 1997",17.00,18.25,16.13,16.38,14.39,"1,301,900"
341,"Sep 01, 1997",15.06,17.75,14.75,17.19,15.11,"3,081,600"
342,"Aug 01, 1997",14.00,15.13,14.00,15.00,13.19,"1,969,300"
343,"Jul 07, 1997",0.03 Dividend,,,,,
344,"Jul 01, 1997",13.50,15.25,13.25,14.13,12.39,"2,315,200"
345,"Jun 01, 1997",12.38,14.13,12.13,13.50,11.84,"1,670,600"
346,"May 01, 1997",12.00,12.75,11.38,12.38,10.85,"2,397,200"
347,"Apr 07, 1997",0.03 Dividend,,,,,
348,"Apr 01, 1997",12.38,12.63,11.50,12.25,10.72,"1,107,500"
349,"Mar 01, 1997",13.50,14.00,12.50,12.75,11.16,"2,294,500"
350,"Feb 01, 1997",14.75,15.63,13.63,14.00,12.25,"1,134,800"
351,"Jan 03, 1997",0.03 Dividend,,,,,
352,"Jan 01, 1997",12.75,15.25,12.75,15.25,13.31,"1,438,700"
353,"Dec 01, 1996",11.00,13.75,10.50,13.13,11.46,"1,876,500"
354,"Nov 01, 1996",10.75,12.00,10.50,11.00,9.60,"3,479,900"
355,"Oct 07, 1996",0.03 Dividend,,,,,
356,"Oct 01, 1996",11.25,12.00,10.25,10.50,9.14,"1,730,100"
357,"Sep 01, 1996",13.25,14.00,11.00,11.25,9.80,"1,613,800"
358,"Aug 01, 1996",13.50,14.25,13.25,13.25,11.54,"565,000"
359,"Jul 08, 1996",0.03 Dividend,,,,,
360,"Jul 01, 1996",12.75,14.00,12.00,13.00,11.30,"1,388,400"
361,"Jun 01, 1996",15.00,15.38,12.50,13.25,11.51,"1,979,200"
