,Date,Open,High,Low,Close,Adj Close,Volume
75,"Apr 01, 2017",18.59,23.88,16.84,22.55,22.08,"4,395,400"
76,"Mar 01, 2017",24.74,27.16,18.05,18.56,18.17,"4,134,500"
77,"Feb 27, 2017",0.02 Dividend,,,,,
78,"Feb 01, 2017",22.64,25.95,21.16,24.18,23.66,"2,108,600"
79,"Jan 01, 2017",24.62,27.93,21.76,22.50,22.01,"3,018,000"
80,"Dec 01, 2016",24.52,28.67,24.01,24.23,23.70,"3,064,000"
81,"Nov 29, 2016",0.02 Dividend,,,,,
82,"Nov 01, 2016",23.13,27.38,17.14,24.45,23.90,"3,622,800"
83,"Oct 01, 2016",22.20,24.00,20.27,23.09,22.57,"1,741,500"
84,"Sep 01, 2016",19.30,22.58,17.42,22.10,21.60,"3,000,800"
85,"Aug 30, 2016",0.02 Dividend,,,,,
86,"Aug 01, 2016",28.67,28.75,19.01,19.33,18.88,"4,435,400"
87,"Jul 01, 2016",27.30,31.19,26.54,28.66,27.99,"2,549,900"
88,"Jun 01, 2016",23.61,27.48,22.72,27.31,26.67,"3,683,000"
89,"May 27, 2016",0.02 Dividend,,,,,
90,"May 01, 2016",22.85,25.13,20.76,23.71,23.14,"3,373,200"
91,"Apr 01, 2016",17.17,22.77,15.41,22.62,22.07,"2,248,400"
92,"Mar 01, 2016",10.84,17.50,10.65,17.31,16.89,"1,817,700"
93,"Feb 26, 2016",0.02 Dividend,,,,,
94,"Feb 01, 2016",9.19,11.84,8.43,10.72,10.44,"1,144,200"
95,"Jan 01, 2016",11.21,11.97,7.98,9.34,9.10,"1,406,000"
96,"Dec 01, 2015",11.23,11.89,8.98,11.58,11.28,"1,765,200"
97,"Nov 27, 2015",0.02 Dividend,,,,,
98,"Nov 01, 2015",9.57,12.00,9.50,11.26,10.95,"1,392,200"
99,"Oct 01, 2015",10.06,12.60,9.28,9.57,9.30,"2,025,900"
100,"Sep 01, 2015",12.75,13.30,9.27,9.95,9.67,"2,234,800"
101,"Aug 28, 2015",0.02 Dividend,,,,,
102,"Aug 01, 2015",12.08,13.20,6.40,12.95,12.57,"2,240,700"
103,"Jul 01, 2015",17.55,17.92,11.79,12.12,11.76,"2,048,700"
104,"Jun 01, 2015",17.50,19.99,17.34,17.44,16.93,"2,329,000"
105,"May 28, 2015",0.02 Dividend,,,,,
106,"May 01, 2015",13.93,20.93,12.16,17.54,17.01,"4,079,800"
107,"Apr 01, 2015",13.42,14.14,10.44,10.95,10.62,"2,010,800"
108,"Mar 01, 2015",15.13,15.46,12.86,13.46,13.05,"1,301,200"
109,"Feb 26, 2015",0.02 Dividend,,,,,
110,"Feb 01, 2015",13.71,16.77,13.52,15.09,14.61,"794,000"
111,"Jan 01, 2015",17.90,18.57,13.28,13.71,13.27,"1,104,700"
112,"Dec 01, 2014",16.20,19.16,15.75,17.78,17.21,"1,399,900"
113,"Nov 26, 2014",0.02 Dividend,,,,,
114,"Nov 01, 2014",20.30,20.91,16.21,16.26,15.72,"1,082,300"
115,"Oct 01, 2014",20.57,21.39,17.00,20.12,19.46,"1,106,900"
116,"Sep 01, 2014",24.23,24.35,20.57,20.57,19.89,"836,600"
117,"Aug 29, 2014",0.02 Dividend,,,,,
118,"Aug 28, 2014",0.02 Dividend,,,,,
119,"Aug 01, 2014",21.99,24.87,21.89,24.04,23.21,"717,600"
120,"Jul 01, 2014",24.92,25.83,21.29,21.93,21.17,"507,500"
121,"Jun 11, 2014",0 Dividend,,,,,
122,"Jun 05, 2014",0 Dividend,,,,,
123,"Jun 01, 2014",23.61,25.01,21.94,24.75,23.89,"638,000"
124,"May 29, 2014",0.02 Dividend,,,,,
125,"May 20, 2014",0 Dividend,,,,,
126,"May 16, 2014",0 Dividend,,,,,
127,"May 01, 2014",26.22,26.66,20.88,23.66,22.82,"583,900"
128,"Apr 02, 2014",0 Dividend,,,,,
129,"Apr 01, 2014",28.64,29.58,25.17,26.36,25.43,"696,300"
130,"Mar 01, 2014",27.11,29.24,26.55,28.70,27.68,"957,500"
131,"Feb 27, 2014",0.02 Dividend,,,,,
132,"Feb 01, 2014",27.66,28.70,25.84,27.51,26.52,"509,800"
133,"Jan 01, 2014",29.11,30.95,26.60,27.69,26.69,"973,700"
134,"Dec 01, 2013",27.91,30.00,26.00,28.98,27.93,"971,600"
135,"Nov 27, 2013",0.02 Dividend,,,,,
136,"Nov 01, 2013",27.18,28.26,24.56,28.07,27.04,"979,400"
137,"Oct 01, 2013",27.87,31.68,24.56,27.37,26.36,"1,205,300"
138,"Sep 01, 2013",26.33,28.00,25.61,27.78,26.76,"508,900"
139,"Aug 29, 2013",0.02 Dividend,,,,,
140,"Aug 01, 2013",28.26,29.48,25.47,25.98,25.00,"967,300"
141,"Jul 01, 2013",24.73,28.73,24.46,27.85,26.80,"1,526,800"
142,"Jun 01, 2013",25.52,26.27,22.79,24.50,23.58,"1,580,600"
143,"May 30, 2013",0.02 Dividend,,,,,
144,"May 01, 2013",19.91,26.83,19.54,25.33,24.36,"1,248,900"
145,"Apr 01, 2013",23.90,24.04,19.54,20.00,19.23,"1,240,900"
146,"Mar 01, 2013",20.38,25.39,20.13,23.90,22.98,"1,199,700"
147,"Feb 27, 2013",0.02 Dividend,,,,,
148,"Feb 01, 2013",21.09,22.03,18.52,20.67,19.86,"979,500"
149,"Jan 01, 2013",22.53,23.75,20.50,21.01,20.19,"892,100"
150,"Dec 01, 2012",19.98,22.21,18.10,22.14,21.27,"886,500"
151,"Nov 29, 2012",0.02 Dividend,,,,,
152,"Nov 01, 2012",18.18,20.15,16.61,19.77,18.97,"900,400"
153,"Oct 01, 2012",17.09,19.24,17.00,18.00,17.27,"706,900"
154,"Sep 01, 2012",15.78,19.20,15.43,16.88,16.20,"1,020,000"
155,"Aug 30, 2012",0.02 Dividend,,,,,
156,"Aug 01, 2012",15.70,16.94,15.30,15.76,15.11,"1,179,200"
157,"Jul 01, 2012",16.46,17.00,14.77,15.65,15.00,"1,099,300"
158,"Jun 01, 2012",16.10,17.03,15.00,16.42,15.74,"1,848,500"
159,"May 30, 2012",0.02 Dividend,,,,,
160,"May 01, 2012",21.25,21.94,16.22,16.58,15.87,"1,483,400"
161,"Apr 01, 2012",23.85,25.02,20.94,21.13,20.23,"1,028,700"
162,"Mar 01, 2012",23.73,25.86,21.78,24.00,22.98,"1,723,000"
163,"Feb 28, 2012",0.02 Dividend,,,,,
164,"Feb 01, 2012",26.26,28.31,23.11,23.44,22.42,"1,125,900"
165,"Jan 01, 2012",24.46,27.01,23.12,25.84,24.72,"1,359,200"
166,"Dec 01, 2011",23.51,25.94,22.03,23.32,22.31,"1,484,000"
167,"Nov 29, 2011",0.02 Dividend,,,,,
168,"Nov 01, 2011",19.47,23.78,19.26,23.74,22.69,"1,292,000"
169,"Oct 01, 2011",16.69,22.71,14.58,20.45,19.54,"1,228,100"
170,"Sep 01, 2011",20.67,20.89,15.82,16.94,16.19,"1,315,600"
171,"Aug 30, 2011",0.02 Dividend,,,,,
172,"Aug 01, 2011",26.60,26.98,18.20,20.72,19.78,"1,923,800"
173,"Jul 01, 2011",27.56,29.21,25.27,26.15,24.97,"864,300"
174,"Jun 01, 2011",29.27,29.31,24.76,27.53,26.28,"1,552,600"
175,"May 27, 2011",0.02 Dividend,,,,,
176,"May 01, 2011",29.55,31.51,27.00,29.32,27.97,"2,339,900"
177,"Apr 01, 2011",33.08,35.00,29.17,29.37,28.02,"1,450,300"
178,"Mar 01, 2011",27.00,33.21,26.40,32.81,31.30,"1,629,800"
179,"Feb 25, 2011",0.02 Dividend,,,,,
180,"Feb 01, 2011",27.76,30.71,26.25,26.89,25.64,"1,383,000"
181,"Jan 01, 2011",29.13,30.75,25.87,27.37,26.09,"1,817,600"
182,"Dec 01, 2010",21.53,29.05,21.42,28.68,27.34,"1,754,900"
183,"Nov 29, 2010",0.02 Dividend,,,,,
184,"Nov 01, 2010",22.59,24.66,20.91,21.04,20.04,"1,341,300"
185,"Oct 01, 2010",23.33,26.24,21.41,22.42,21.36,"1,338,800"
186,"Sep 01, 2010",22.51,24.03,21.55,22.99,21.90,"1,158,500"
187,"Aug 30, 2010",0.02 Dividend,,,,,
188,"Aug 01, 2010",26.00,26.41,20.18,22.04,20.97,"2,217,700"
189,"Jul 01, 2010",22.92,26.33,22.02,25.43,24.20,"1,752,000"
190,"Jun 01, 2010",27.25,27.26,22.89,22.97,21.86,"2,659,000"
191,"May 27, 2010",0.02 Dividend,,,,,
192,"May 01, 2010",31.98,32.04,24.00,27.56,26.21,"3,463,800"
193,"Apr 01, 2010",32.99,36.75,31.26,31.78,30.22,"2,504,300"
194,"Mar 01, 2010",27.95,33.40,27.63,32.65,31.05,"2,453,300"
195,"Feb 25, 2010",0.02 Dividend,,,,,
196,"Feb 01, 2010",27.94,33.41,26.69,27.66,26.29,"2,759,500"
197,"Jan 01, 2010",33.22,36.25,27.65,27.74,26.36,"2,490,600"
198,"Dec 01, 2009",27.95,34.70,27.86,32.58,30.96,"2,965,300"
199,"Nov 27, 2009",0.02 Dividend,,,,,
200,"Nov 01, 2009",25.25,28.47,24.48,27.73,26.33,"4,039,200"
201,"Oct 01, 2009",28.48,32.50,25.06,25.30,24.03,"4,169,100"
202,"Sep 01, 2009",26.65,29.96,25.17,28.69,27.25,"3,494,400"
203,"Aug 28, 2009",0.02 Dividend,,,,,
204,"Aug 01, 2009",26.12,29.50,24.75,26.93,25.56,"6,001,000"
205,"Jul 01, 2009",25.00,26.50,18.85,25.51,24.21,"8,034,900"
206,"Jun 01, 2009",18.55,27.25,17.58,24.47,23.22,"9,473,700"
207,"May 28, 2009",0.02 Dividend,,,,,
208,"May 01, 2009",18.22,22.50,16.00,18.40,17.44,"5,262,100"
209,"Apr 01, 2009",14.85,22.16,14.45,18.34,17.38,"6,230,900"
210,"Mar 01, 2009",11.87,17.50,10.44,15.17,14.38,"6,104,200"
211,"Feb 26, 2009",0.05 Dividend,,,,,
212,"Feb 01, 2009",15.61,19.86,12.34,12.38,11.69,"4,611,300"
213,"Jan 01, 2009",20.50,23.62,14.76,15.87,14.99,"4,040,900"
214,"Dec 01, 2008",17.06,22.92,13.69,20.37,19.24,"5,900,000"
215,"Nov 26, 2008",0.05 Dividend,,,,,
216,"Nov 01, 2008",22.33,23.98,12.00,17.50,16.47,"4,903,100"
217,"Oct 01, 2008",29.01,29.98,15.70,22.86,21.52,"11,444,300"
218,"Sep 01, 2008",46.69,47.03,27.15,29.49,27.76,"10,437,900"
219,"Aug 27, 2008",1.05 Dividend,,,,,
220,"Aug 01, 2008",51.09,54.74,44.45,47.61,43.79,"6,555,000"
221,"Jul 01, 2008",74.45,74.46,45.10,50.85,46.78,"9,544,800"
222,"Jun 01, 2008",64.38,78.32,60.90,75.92,69.84,"6,082,700"
223,"May 29, 2008",0.04 Dividend,,,,,
224,"May 01, 2008",52.45,65.95,49.59,64.98,59.74,"6,018,500"
225,"Apr 01, 2008",45.98,53.11,44.26,51.20,47.07,"4,465,500"
226,"Mar 01, 2008",41.25,45.88,39.01,45.10,41.46,"4,208,700"
227,"Feb 28, 2008",0.04 Dividend,,,,,
228,"Feb 01, 2008",33.99,43.64,33.10,41.30,37.93,"5,406,700"
229,"Jan 01, 2008",31.51,34.62,26.82,33.79,31.03,"6,445,000"
230,"Dec 01, 2007",26.29,33.20,26.03,31.71,29.12,"5,052,500"
231,"Nov 29, 2007",0.04 Dividend,,,,,
232,"Nov 01, 2007",25.58,30.26,23.00,26.14,23.97,"4,535,200"
233,"Oct 01, 2007",27.29,29.04,24.78,26.03,23.87,"3,470,800"
234,"Sep 01, 2007",24.57,28.21,22.88,27.16,24.90,"3,269,000"
235,"Aug 29, 2007",0.04 Dividend,,,,,
236,"Aug 01, 2007",26.25,27.41,21.79,24.43,22.36,"5,469,200"
237,"Jul 01, 2007",28.72,31.59,26.17,26.27,24.05,"2,635,700"
238,"Jun 01, 2007",33.75,34.55,28.54,28.66,26.24,"3,286,400"
239,"May 30, 2007",0.03 Dividend,,,,,
240,"May 01, 2007",33.85,34.99,31.41,33.55,30.69,"3,328,900"
241,"Apr 01, 2007",31.00,34.83,30.43,33.28,30.44,"3,000,500"
242,"Mar 01, 2007",28.97,31.72,27.10,30.99,28.34,"3,953,800"
243,"Feb 27, 2007",0.03 Dividend,,,,,
244,"Feb 01, 2007",26.75,29.85,25.06,29.44,26.90,"3,998,100"
245,"Jan 01, 2007",22.54,26.80,21.03,26.60,24.30,"4,394,800"
246,"Dec 01, 2006",26.10,26.25,21.20,22.23,20.31,"5,135,800"
247,"Nov 29, 2006",0.03 Dividend,,,,,
248,"Nov 01, 2006",25.78,28.77,24.86,25.94,23.67,"3,995,300"
249,"Oct 01, 2006",24.91,28.00,23.43,24.69,22.53,"3,673,200"
250,"Sep 11, 2006",0.03 Dividend,,,,,
251,"Sep 01, 2006",27.97,28.14,23.76,24.86,22.66,"3,561,700"
252,"Aug 01, 2006",34.99,36.00,26.69,27.65,25.21,"5,378,400"
253,"Jul 01, 2006",35.38,39.49,33.00,35.17,32.06,"4,488,300"
254,"Jun 01, 2006",33.48,36.55,28.31,35.39,32.26,"5,290,700"
255,"May 30, 2006",0.03 Dividend,,,,,
256,"May 01, 2006",31.05,35.65,28.43,33.32,30.35,"5,889,400"
257,"Apr 01, 2006",29.79,37.86,29.53,31.51,28.70,"5,057,100"
258,"Mar 01, 2006",26.40,31.54,24.61,30.18,27.49,"4,295,300"
259,"Feb 27, 2006",0.03 Dividend,,,,,
260,"Feb 01, 2006",30.55,31.98,25.77,26.36,23.98,"3,986,500"
261,"Jan 01, 2006",24.89,32.00,23.18,30.83,28.05,"4,579,700"
262,"Dec 01, 2005",21.19,25.50,21.19,24.85,22.61,"3,101,800"
263,"Nov 01, 2005",17.68,21.24,17.62,21.20,19.29,"3,010,500"
264,"Oct 01, 2005",17.46,18.10,15.16,17.78,16.18,"2,771,300"
265,"Sep 01, 2005",16.50,18.40,16.50,17.47,15.89,"2,983,200"
266,"Aug 01, 2005",16.03,16.75,15.20,16.60,15.10,"3,550,800"
267,"Jul 01, 2005",13.35,16.38,13.07,16.00,14.56,"4,438,900"
268,"Jun 01, 2005",15.76,16.65,13.30,13.31,12.11,"4,486,000"
269,"May 01, 2005",14.50,18.09,13.25,15.70,14.28,"9,621,200"
270,"Apr 01, 2005",17.99,18.50,14.50,14.63,13.31,"8,438,300"
271,"Mar 01, 2005",25.32,25.81,17.66,17.88,16.27,"11,270,800"
272,"Feb 01, 2005",23.91,27.30,22.00,25.44,23.14,"7,117,700"
273,"Jan 01, 2005",26.39,26.69,21.72,23.51,21.39,"6,684,600"
274,"Dec 01, 2004",26.94,30.30,22.11,26.51,24.12,"9,925,600"
275,"Nov 01, 2004",18.10,27.18,16.66,27.00,24.56,"6,789,800"
276,"Oct 01, 2004",18.92,21.79,16.40,17.76,16.16,"7,052,200"
277,"Sep 01, 2004",20.09,24.04,16.85,18.90,17.19,"6,844,600"
278,"Aug 01, 2004",23.49,24.90,19.41,20.25,18.42,"5,827,100"
279,"Jul 01, 2004",20.40,24.00,16.57,23.52,21.40,"5,104,200"
280,"Jun 01, 2004",14.60,20.60,13.22,20.42,18.58,"5,689,400"
281,"May 01, 2004",12.05,14.45,10.80,14.20,12.92,"3,528,200"
282,"Apr 01, 2004",14.05,14.75,10.51,12.00,10.92,"4,527,300"
283,"Mar 01, 2004",10.10,14.40,9.95,14.00,12.74,"3,482,700"
284,"Feb 01, 2004",8.00,10.44,7.49,10.08,9.17,"2,607,000"
285,"Jan 01, 2004",8.45,8.50,7.15,7.99,7.27,"854,000"
286,"Dec 01, 2003",5.70,8.50,5.25,8.21,7.47,"956,000"
287,"Nov 01, 2003",4.99,6.17,4.77,5.54,5.04,"347,000"
288,"Oct 01, 2003",4.35,5.55,3.90,5.12,4.66,"358,200"
289,"Sep 01, 2003",4.05,4.91,3.95,4.35,3.96,"418,800"
290,"Aug 01, 2003",3.96,4.15,3.80,4.13,3.76,"177,900"
291,"Jul 01, 2003",3.90,4.48,3.65,4.03,3.67,"436,000"
292,"Jun 01, 2003",3.72,4.45,3.51,4.09,3.72,"565,800"
293,"May 01, 2003",3.65,4.00,3.29,3.80,3.46,"470,000"
294,"Apr 01, 2003",3.56,3.84,3.31,3.84,3.49,"136,700"
295,"Mar 01, 2003",3.12,3.61,2.70,3.55,3.23,"109,500"
296,"Feb 01, 2003",3.60,3.82,2.90,3.31,3.01,"148,700"
297,"Jan 01, 2003",3.37,4.16,3.22,3.82,3.48,"103,800"
298,"Dec 01, 2002",3.86,4.00,3.03,3.20,2.91,"161,500"
299,"Nov 01, 2002",3.05,4.15,2.72,3.99,3.63,"288,400"
300,"Oct 01, 2002",2.75,3.86,2.75,2.99,2.72,"121,800"
301,"Sep 01, 2002",3.90,4.04,2.76,2.82,2.57,"329,400"
302,"Aug 01, 2002",5.05,5.19,3.71,4.00,3.64,"237,700"
303,"Jul 01, 2002",6.30,6.80,4.00,5.10,4.64,"550,700"
304,"Jun 01, 2002",5.50,6.15,4.85,6.00,5.46,"449,600"
305,"May 01, 2002",5.50,5.84,5.06,5.41,4.92,"240,700"
306,"Apr 01, 2002",6.05,6.20,4.99,5.35,4.87,"632,900"
307,"Mar 01, 2002",4.00,6.28,3.90,6.05,5.50,"744,200"
308,"Feb 01, 2002",3.82,4.35,3.53,4.00,3.64,"455,700"
309,"Jan 01, 2002",2.55,3.92,2.31,3.92,3.57,"325,500"
310,"Dec 01, 2001",2.35,2.62,2.03,2.55,2.32,"478,200"
311,"Nov 01, 2001",3.27,3.96,1.97,2.55,2.32,"963,000"
312,"Oct 01, 2001",3.30,3.97,3.05,3.40,3.09,"289,800"
313,"Sep 01, 2001",3.98,4.00,2.52,3.29,2.99,"288,900"
314,"Aug 01, 2001",3.95,4.00,3.50,3.98,3.62,"201,800"
315,"Jul 01, 2001",3.95,4.16,3.22,3.92,3.57,"343,600"
316,"Jun 01, 2001",4.02,4.27,3.34,3.95,3.59,"502,100"
317,"May 01, 2001",2.60,4.58,2.46,4.03,3.67,"959,800"
318,"Apr 01, 2001",2.38,2.94,2.00,2.55,2.32,"504,200"
319,"Mar 01, 2001",2.69,3.19,2.08,2.31,2.10,"190,800"
320,"Feb 01, 2001",2.25,2.63,2.25,2.63,2.39,"88,600"
321,"Jan 01, 2001",1.94,2.56,1.88,2.25,2.05,"217,000"
322,"Dec 01, 2000",2.42,2.50,1.94,1.97,1.79,"1,162,700"
323,"Nov 01, 2000",2.06,2.50,1.94,2.38,2.16,"705,200"
324,"Oct 01, 2000",2.56,2.81,1.63,2.13,1.93,"1,846,700"
325,"Sep 01, 2000",3.38,3.63,2.50,2.50,2.27,"506,100"
326,"Aug 01, 2000",3.50,4.00,3.38,3.38,3.07,"1,035,500"
327,"Jul 01, 2000",3.38,4.06,3.25,3.63,3.30,"256,300"
328,"Jun 01, 2000",4.25,4.44,3.50,3.50,3.18,"792,900"
329,"May 01, 2000",4.81,5.00,4.03,4.44,4.04,"878,100"
330,"Apr 01, 2000",3.75,5.38,3.75,4.75,4.32,"1,065,200"
331,"Mar 01, 2000",4.25,4.75,3.75,4.00,3.64,"806,200"
332,"Feb 01, 2000",4.50,4.88,3.94,4.50,4.09,"1,009,000"
333,"Jan 01, 2000",4.63,5.25,4.38,4.50,4.09,"500,300"
334,"Dec 01, 1999",5.00,5.44,4.13,4.75,4.32,"1,681,000"
335,"Nov 01, 1999",5.22,5.69,4.75,5.06,4.61,"1,161,000"
336,"Oct 01, 1999",5.75,6.38,5.00,5.13,4.66,"856,100"
337,"Sep 01, 1999",5.81,6.25,5.50,5.75,5.23,"540,600"
338,"Aug 01, 1999",6.44,6.56,5.75,5.97,5.43,"658,200"
339,"Jul 01, 1999",6.50,7.00,6.00,6.44,5.86,"1,877,300"
340,"Jun 01, 1999",7.63,7.63,6.50,6.63,6.03,"548,500"
341,"May 01, 1999",8.25,9.38,7.50,7.63,6.94,"1,316,500"
342,"Apr 01, 1999",7.13,9.38,6.56,8.31,7.56,"1,356,600"
343,"Mar 01, 1999",8.06,8.38,6.50,7.00,6.37,"824,000"
344,"Feb 01, 1999",7.63,8.50,6.75,8.38,7.62,"1,036,000"
345,"Jan 01, 1999",5.13,7.75,5.00,7.38,6.71,"2,811,400"
346,"Dec 01, 1998",6.00,6.06,4.88,5.00,4.55,"1,919,900"
347,"Nov 01, 1998",7.13,7.13,5.75,5.94,5.40,"898,800"
348,"Oct 01, 1998",6.50,8.25,4.88,7.13,6.48,"2,292,900"
349,"Sep 01, 1998",7.00,7.75,6.00,6.69,6.08,"1,871,000"
350,"Aug 01, 1998",11.44,11.44,6.19,6.25,5.69,"1,079,900"
351,"Jul 01, 1998",12.75,13.00,10.00,11.38,10.35,"1,036,600"
352,"Jun 01, 1998",14.00,14.63,12.38,12.50,11.37,"1,487,600"
353,"May 01, 1998",14.88,15.25,13.50,13.94,12.68,"1,765,800"
354,"Apr 01, 1998",13.75,16.63,13.75,14.63,13.31,"1,688,200"
355,"Mar 01, 1998",16.38,17.25,13.25,13.88,12.62,"2,175,700"
356,"Feb 01, 1998",16.25,17.13,15.31,16.63,15.12,"1,040,600"
357,"Jan 01, 1998",15.38,17.25,15.38,16.38,14.90,"1,459,300"
358,"Dec 01, 1997",13.88,16.63,12.13,15.56,14.16,"2,378,100"
359,"Nov 01, 1997",15.00,15.63,13.00,14.00,12.74,"988,800"
360,"Oct 01, 1997",16.38,17.00,14.00,15.00,13.65,"1,903,600"
361,"Sep 01, 1997",20.00,20.00,15.50,16.50,15.01,"1,686,700"
362,"Aug 01, 1997",17.25,21.50,17.25,19.75,17.97,"2,485,000"
363,"Jul 01, 1997",15.38,18.88,15.25,17.25,15.69,"2,011,200"
364,"Jun 01, 1997",16.75,16.88,15.25,15.38,13.99,"1,142,900"
365,"May 01, 1997",15.50,18.00,13.50,16.63,15.12,"3,388,200"
366,"Apr 01, 1997",17.00,17.13,13.50,15.56,14.16,"3,768,900"
367,"Mar 01, 1997",19.50,19.88,16.25,17.00,15.47,"2,343,100"
368,"Feb 01, 1997",21.63,22.13,17.63,19.13,17.40,"4,580,600"
