,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jan 01, 2019",33.50,39.20,32.50,36.00,30.20,"324,090"
45,"Dec 01, 2018",37.50,39.30,31.00,34.00,28.52,"516,110"
46,"Nov 01, 2018",40.50,43.00,36.20,37.20,31.20,"351,100"
47,"Oct 01, 2018",38.50,43.50,36.30,40.40,33.89,"624,110"
48,"Sep 01, 2018",38.70,38.90,35.50,38.10,31.96,"374,350"
49,"Aug 01, 2018",33.60,39.00,33.00,38.90,32.63,"398,330"
50,"Jul 01, 2018",33.10,40.00,31.90,33.90,28.44,"1,472,650"
51,"Jun 01, 2018",29.50,33.90,27.10,33.00,27.68,"1,250,710"
52,"May 01, 2018",28.30,32.40,27.60,29.30,24.58,"597,590"
53,"Apr 01, 2018",32.30,33.50,28.40,28.40,23.82,"314,930"
54,"Mar 01, 2018",34.20,38.50,31.70,32.50,27.26,"503,520"
55,"Feb 01, 2018",32.90,36.50,28.30,34.50,28.94,"842,230"
56,"Jan 01, 2018",33.00,42.00,32.80,33.00,27.68,"1,612,560"
57,"Dec 01, 2017",32.70,40.10,30.00,32.80,27.51,"1,377,960"
58,"Nov 01, 2017",33.90,36.50,29.90,32.50,27.26,"389,790"
59,"Oct 01, 2017",32.00,38.00,29.40,35.60,29.86,"529,340"
60,"Sep 01, 2017",26.20,37.50,26.10,32.30,27.09,"511,460"
61,"Aug 01, 2017",36.30,36.60,25.80,26.10,21.89,"604,540"
62,"Jul 01, 2017",35.00,40.80,34.10,36.30,30.45,"421,880"
63,"Jun 01, 2017",38.20,42.30,33.80,34.90,29.27,"828,400"
64,"May 04, 2017",0.2 Dividend,,,,,
65,"May 01, 2017",48.80,49.60,37.90,38.30,31.99,"701,090"
66,"Apr 01, 2017",46.40,50.80,45.00,49.10,41.01,"506,560"
67,"Mar 01, 2017",51.50,53.20,43.00,46.50,38.84,"1,054,380"
68,"Feb 01, 2017",63.00,66.40,50.80,51.90,43.35,"1,358,370"
69,"Jan 01, 2017",60.80,69.50,60.70,63.50,53.04,"665,550"
70,"Dec 01, 2016",49.50,63.70,48.40,60.10,50.20,"983,790"
71,"Nov 01, 2016",45.20,52.90,40.50,49.50,41.34,"627,870"
72,"Oct 01, 2016",53.00,57.40,44.00,45.60,38.09,"771,170"
73,"Sep 01, 2016",60.50,61.10,49.90,53.00,44.27,"561,790"
74,"Aug 04, 2016",1.7 Dividend,,,,,
75,"Aug 01, 2016",73.00,75.80,56.50,59.90,48.89,"814,930"
76,"Jul 01, 2016",80.40,84.10,72.10,73.10,59.67,"416,860"
77,"Jun 01, 2016",89.50,97.50,73.70,81.70,66.69,"543,510"
78,"May 05, 2016",2.7 Dividend,,,,,
79,"May 01, 2016",88.40,93.20,78.40,89.50,70.65,"599,940"
80,"Apr 01, 2016",82.50,88.90,70.30,87.00,68.68,"730,990"
81,"Mar 01, 2016",70.50,88.40,65.30,83.60,65.99,"558,850"
82,"Feb 25, 2016",2.7 Dividend,,,,,
83,"Feb 01, 2016",54.40,80.00,49.30,70.30,53.47,"522,570"
84,"Jan 01, 2016",77.00,79.90,47.70,54.40,41.38,"463,600"
85,"Dec 01, 2015",86.00,88.90,71.10,80.10,60.93,"528,520"
86,"Nov 01, 2015",91.60,94.80,81.00,86.40,65.72,"415,360"
87,"Oct 01, 2015",93.50,107.60,88.40,91.20,69.37,"506,400"
88,"Sep 01, 2015",110.40,114.20,93.20,93.50,71.12,"503,470"
89,"Aug 06, 2015",3.9 Dividend,,,,,
90,"Aug 01, 2015",128.90,128.90,98.20,111.40,81.83,"658,060"
91,"Jul 01, 2015",127.30,130.40,119.60,128.60,94.46,"291,050"
92,"Jun 01, 2015",142.60,143.00,121.20,126.30,92.77,"340,820"
93,"May 07, 2015",4.5 Dividend,,,,,
94,"May 01, 2015",145.60,161.20,138.70,142.50,101.48,"477,050"
95,"Apr 01, 2015",131.00,146.50,129.50,145.60,103.69,"332,670"
96,"Mar 01, 2015",141.10,144.50,127.00,131.50,93.65,"433,870"
97,"Feb 26, 2015",4.1 Dividend,,,,,
98,"Feb 01, 2015",118.00,146.50,110.00,140.20,97.03,"596,310"
99,"Jan 01, 2015",99.80,122.40,95.20,117.00,80.97,"477,040"
100,"Dec 01, 2014",107.40,107.80,85.20,97.40,67.41,"1,002,960"
101,"Nov 06, 2014",2.7 Dividend,,,,,
102,"Nov 01, 2014",122.70,124.30,105.70,107.40,72.65,"586,450"
103,"Oct 01, 2014",137.00,139.90,107.60,121.80,82.39,"654,600"
104,"Sep 01, 2014",152.80,157.40,134.50,137.30,92.88,"500,270"
105,"Aug 07, 2014",3.3 Dividend,,,,,
106,"Aug 01, 2014",170.00,176.30,151.90,153.20,101.58,"516,090"
107,"Jul 01, 2014",187.50,192.60,162.80,170.10,112.78,"435,940"
108,"Jun 01, 2014",191.30,192.30,178.10,186.90,123.92,"386,370"
109,"May 08, 2014",3.8 Dividend,,,,,
110,"May 01, 2014",210.60,212.50,190.00,192.20,125.12,"357,430"
111,"Apr 01, 2014",212.00,219.30,203.90,213.40,138.92,"335,720"
112,"Mar 01, 2014",196.40,219.10,196.10,211.90,137.94,"637,100"
113,"Feb 27, 2014",4.3 Dividend,,,,,
114,"Feb 01, 2014",178.50,207.50,171.00,198.50,126.48,"572,100"
115,"Jan 01, 2014",163.10,182.30,163.10,177.70,113.23,"507,230"
116,"Dec 01, 2013",174.60,175.00,151.10,164.60,104.88,"1,060,100"
117,"Nov 06, 2013",3.6 Dividend,,,,,
118,"Nov 01, 2013",177.80,188.90,170.70,175.30,109.48,"564,370"
119,"Oct 01, 2013",176.00,199.80,171.70,177.50,110.85,"684,370"
120,"Sep 01, 2013",186.60,193.30,175.00,177.00,110.54,"418,980"
121,"Aug 05, 2013",5.83 Dividend,,,,,
122,"Aug 01, 2013",221.50,226.40,179.50,185.80,112.99,"822,030"
123,"Jul 01, 2013",228.60,238.10,211.90,221.50,134.70,"510,430"
124,"Jun 01, 2013",245.90,250.80,210.00,227.30,138.23,"725,020"
125,"May 06, 2013",6.1 Dividend,,,,,
126,"May 01, 2013",263.40,275.00,235.40,242.30,143.96,"1,582,010"
127,"Apr 01, 2013",250.00,269.60,229.10,263.10,156.32,"371,260"
128,"Mar 01, 2013",266.00,269.00,244.60,250.10,148.59,"320,680"
129,"Feb 05, 2013",1.92 Dividend,,,,,
130,"Feb 01, 2013",274.00,278.10,243.20,265.50,156.63,"362,300"
131,"Jan 01, 2013",259.00,300.00,253.00,271.40,160.11,"492,520"
132,"Dec 01, 2012",262.50,264.80,243.00,252.40,148.90,"177,440"
133,"Nov 05, 2012",4.96 Dividend,,,,,
134,"Nov 01, 2012",267.70,278.50,229.10,262.50,152.06,"371,690"
135,"Oct 01, 2012",262.50,279.00,250.60,270.40,156.64,"288,210"
136,"Sep 01, 2012",256.00,275.90,243.40,262.60,152.12,"346,080"
137,"Aug 03, 2012",6 Dividend,,,,,
138,"Aug 01, 2012",257.70,265.50,239.10,256.30,145.01,"358,850"
139,"Jul 01, 2012",244.00,261.10,225.30,258.20,146.08,"401,760"
140,"Jun 01, 2012",200.00,252.20,192.10,242.20,137.03,"581,840"
141,"May 04, 2012",5.23 Dividend,,,,,
142,"May 01, 2012",290.00,293.50,199.90,203.80,113.21,"889,650"
143,"Apr 01, 2012",265.00,287.50,261.00,287.50,159.70,"525,820"
144,"Mar 01, 2012",269.90,282.70,243.40,263.00,146.09,"661,310"
145,"Feb 03, 2012",5.88 Dividend,,,,,
146,"Feb 01, 2012",303.00,310.00,242.50,268.60,146.36,"813,260"
147,"Jan 01, 2012",251.00,303.30,251.00,300.70,163.86,"835,310"
148,"Dec 01, 2011",230.20,248.40,221.00,248.20,135.25,"343,410"
149,"Nov 03, 2011",5.72 Dividend,,,,,
150,"Nov 01, 2011",248.50,263.20,215.00,228.50,121.78,"492,440"
151,"Oct 01, 2011",232.90,260.00,186.60,251.50,134.04,"676,850"
152,"Sep 01, 2011",242.80,277.50,222.30,235.30,125.40,"941,690"
153,"Aug 03, 2011",4.07 Dividend,,,,,
154,"Aug 01, 2011",243.20,248.00,194.70,243.30,127.39,"968,530"
155,"Jul 01, 2011",226.00,261.00,222.00,234.50,122.79,"678,230"
156,"Jun 01, 2011",201.20,233.70,196.50,224.60,117.60,"835,430"
157,"May 01, 2011",193.60,208.90,177.60,199.60,104.51,"960,370"
158,"Apr 01, 2011",180.00,208.00,167.50,191.40,100.22,"2,534,610"
