,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 29, 2020",0.7 Dividend,,,,,
34,"Jan 01, 2020",23.75,24.38,20.25,20.41,16.09,"1,841,100"
35,"Dec 01, 2019",23.60,24.06,22.51,23.54,18.56,"1,332,900"
36,"Nov 01, 2019",22.43,23.69,21.31,23.58,18.59,"1,107,100"
37,"Oct 29, 2019",0.87 Dividend,,,,,
38,"Oct 01, 2019",23.90,25.72,21.96,22.27,16.96,"1,602,000"
39,"Sep 01, 2019",22.75,25.25,21.55,23.92,18.22,"881,200"
40,"Aug 01, 2019",26.61,26.76,21.65,22.82,17.38,"1,628,400"
41,"Jul 29, 2019",0.21 Dividend,,,,,
42,"Jul 01, 2019",29.85,31.50,26.47,26.87,20.31,"1,549,200"
43,"Jun 01, 2019",29.13,29.97,28.72,29.54,22.33,"751,500"
44,"May 01, 2019",29.50,30.66,28.20,29.04,21.95,"948,900"
45,"Apr 29, 2019",0.89 Dividend,,,,,
46,"Apr 01, 2019",29.67,32.39,28.95,29.55,21.69,"1,649,500"
47,"Mar 01, 2019",30.34,30.34,27.62,29.29,21.50,"1,124,100"
48,"Feb 01, 2019",27.46,30.99,27.46,30.10,22.09,"1,516,800"
49,"Jan 29, 2019",1.39 Dividend,,,,,
50,"Jan 01, 2019",23.64,29.98,23.57,27.44,19.14,"1,950,300"
51,"Dec 01, 2018",26.99,27.75,22.88,23.69,16.52,"851,400"
52,"Nov 01, 2018",27.35,27.75,24.95,26.66,18.60,"975,500"
53,"Oct 29, 2018",0.94 Dividend,,,,,
54,"Oct 01, 2018",26.52,32.68,26.52,27.15,18.34,"2,072,000"
55,"Sep 01, 2018",27.45,28.35,25.50,26.50,17.90,"812,900"
56,"Aug 01, 2018",28.55,28.55,26.55,27.50,18.58,"734,500"
57,"Jul 27, 2018",0.22 Dividend,,,,,
58,"Jul 01, 2018",24.50,28.75,24.15,28.25,18.93,"962,500"
59,"Jun 01, 2018",25.60,26.28,24.05,24.55,16.45,"647,000"
60,"May 01, 2018",22.40,26.50,21.80,25.55,17.13,"1,212,800"
61,"Apr 27, 2018",0.45 Dividend,,,,,
62,"Apr 01, 2018",25.60,26.35,21.60,22.45,14.75,"2,227,400"
63,"Mar 01, 2018",25.65,28.40,24.10,25.75,16.92,"1,791,800"
64,"Feb 01, 2018",24.60,27.50,23.00,24.85,16.33,"2,039,500"
65,"Jan 29, 2018",1.18 Dividend,,,,,
66,"Jan 01, 2018",25.10,30.92,24.30,24.80,15.65,"2,883,200"
67,"Dec 01, 2017",23.50,26.50,22.15,25.15,15.87,"1,334,700"
68,"Nov 01, 2017",22.75,24.00,20.60,23.35,14.74,"1,037,100"
69,"Oct 27, 2017",0.64 Dividend,,,,,
70,"Oct 01, 2017",22.85,24.80,21.83,22.50,13.81,"2,210,200"
71,"Sep 01, 2017",15.55,24.00,15.00,23.00,14.12,"2,857,900"
72,"Aug 01, 2017",13.55,15.65,13.50,15.55,9.55,"987,000"
73,"Jul 27, 2017",0.16 Dividend,,,,,
74,"Jul 26, 2017",0.16 Dividend,,,,,
75,"Jul 01, 2017",13.80,14.65,13.00,13.50,8.10,"877,600"
76,"Jun 01, 2017",13.50,14.30,12.95,13.65,8.19,"678,100"
77,"May 01, 2017",15.40,15.60,12.70,13.50,8.10,"1,026,600"
78,"Apr 26, 2017",0.55 Dividend,,,,,
79,"Apr 01, 2017",14.95,17.11,13.70,15.30,8.87,"1,354,800"
80,"Mar 01, 2017",15.50,16.00,13.55,15.00,8.70,"878,000"
81,"Feb 01, 2017",14.05,17.42,14.05,15.40,8.93,"1,456,000"
82,"Jan 26, 2017",0.14 Dividend,,,,,
83,"Jan 01, 2017",10.80,14.45,10.75,13.70,7.87,"1,048,000"
84,"Dec 01, 2016",10.95,11.45,10.60,10.70,6.14,"802,800"
85,"Nov 01, 2016",9.00,11.65,8.05,10.95,6.29,"951,300"
86,"Oct 26, 2016",0.1 Dividend,,,,,
87,"Oct 01, 2016",9.29,9.96,8.95,9.00,5.11,"542,000"
88,"Sep 01, 2016",9.53,10.10,9.03,9.25,5.26,"552,600"
89,"Aug 01, 2016",10.37,10.69,8.82,9.63,5.47,"758,700"
90,"Jul 27, 2016",0.2 Dividend,,,,,
91,"Jul 01, 2016",10.74,11.20,10.00,10.37,5.78,"774,300"
92,"Jun 01, 2016",9.99,11.74,9.56,10.75,5.99,"1,481,100"
93,"May 01, 2016",9.73,10.23,7.95,9.99,5.57,"1,155,900"
94,"Apr 27, 2016",0.2 Dividend,,,,,
95,"Apr 01, 2016",5.85,9.91,5.59,9.68,5.28,"1,452,300"
96,"Mar 01, 2016",4.65,8.24,4.30,5.99,3.26,"2,919,600"
97,"Feb 01, 2016",4.29,4.80,3.83,4.59,2.50,"946,500"
98,"Jan 27, 2016",0.05 Dividend,,,,,
99,"Jan 01, 2016",4.37,4.62,3.00,4.40,2.37,"1,269,100"
100,"Dec 01, 2015",6.12,6.24,3.90,4.52,2.43,"2,657,700"
101,"Nov 01, 2015",8.62,9.68,5.53,6.23,3.35,"2,104,100"
102,"Oct 01, 2015",12.11,12.31,8.15,8.76,4.72,"1,358,400"
103,"Sep 01, 2015",13.00,13.55,11.79,11.99,6.45,"563,600"
104,"Aug 01, 2015",11.06,13.26,9.16,13.01,7.00,"1,088,500"
105,"Jul 28, 2015",0.04 Dividend,,,,,
106,"Jul 01, 2015",13.57,13.63,9.08,10.80,5.79,"1,695,100"
107,"Jun 01, 2015",14.14,14.62,12.77,13.60,7.29,"944,300"
108,"May 01, 2015",15.23,15.80,14.02,14.13,7.57,"723,600"
109,"Apr 01, 2015",13.27,15.89,11.41,15.21,8.15,"2,211,500"
110,"Mar 01, 2015",17.41,17.68,13.26,13.33,7.15,"1,551,800"
111,"Feb 01, 2015",17.07,17.98,16.40,17.43,9.34,"886,700"
112,"Jan 28, 2015",0.64 Dividend,,,,,
113,"Jan 01, 2015",17.31,18.59,16.85,17.08,8.83,"1,097,000"
114,"Dec 01, 2014",18.00,18.48,16.06,17.28,8.94,"2,030,500"
115,"Nov 01, 2014",18.55,19.80,17.70,17.95,9.28,"1,473,300"
116,"Oct 28, 2014",0.88 Dividend,,,,,
117,"Oct 01, 2014",19.27,21.35,17.81,18.60,9.20,"1,761,600"
118,"Sep 01, 2014",19.32,21.93,18.70,19.09,9.44,"1,355,200"
119,"Aug 01, 2014",18.50,19.50,18.49,19.32,9.56,"640,600"
120,"Jul 28, 2014",0.32 Dividend,,,,,
121,"Jul 01, 2014",19.60,19.84,18.50,18.58,9.04,"807,300"
122,"Jun 01, 2014",19.25,20.49,18.50,19.57,9.52,"866,000"
123,"May 01, 2014",20.19,20.20,19.24,19.29,9.38,"787,800"
124,"Apr 01, 2014",20.98,21.95,18.76,20.19,9.82,"930,100"
125,"Mar 01, 2014",21.95,21.97,19.65,21.06,10.24,"850,900"
126,"Feb 01, 2014",20.00,22.62,19.51,22.22,10.81,"803,600"
127,"Jan 28, 2014",0.57 Dividend,,,,,
128,"Jan 01, 2014",22.30,23.89,20.02,20.09,9.52,"1,072,000"
129,"Dec 01, 2013",22.38,22.99,21.00,22.26,10.55,"1,004,100"
130,"Nov 01, 2013",22.90,24.84,21.63,22.30,10.57,"1,246,300"
131,"Oct 28, 2013",0.51 Dividend,,,,,
132,"Oct 01, 2013",21.77,23.50,20.00,22.98,10.62,"2,044,200"
133,"Sep 01, 2013",21.27,22.21,19.70,21.90,10.12,"923,000"
134,"Aug 01, 2013",18.19,21.98,17.95,20.97,9.69,"1,212,300"
135,"Jul 26, 2013",0.46 Dividend,,,,,
136,"Jul 01, 2013",18.00,19.10,17.25,18.09,8.15,"1,350,300"
137,"Jun 01, 2013",20.21,20.70,17.07,17.89,8.06,"1,225,900"
138,"May 01, 2013",21.23,21.39,19.85,20.27,9.14,"1,226,000"
139,"Apr 26, 2013",0.08 Dividend,,,,,
140,"Apr 01, 2013",22.82,22.95,20.26,21.40,9.61,"1,549,400"
141,"Mar 01, 2013",23.57,24.22,22.10,22.76,10.22,"976,800"
142,"Feb 01, 2013",24.75,24.87,22.75,23.74,10.66,"1,362,500"
143,"Jan 28, 2013",0.49 Dividend,,,,,
144,"Jan 01, 2013",26.51,28.00,23.42,24.67,10.86,"2,707,300"
145,"Dec 01, 2012",22.40,25.73,21.93,25.45,11.21,"1,644,600"
146,"Nov 01, 2012",26.27,28.20,21.51,22.28,9.81,"2,803,400"
147,"Oct 26, 2012",1.13 Dividend,,,,,
148,"Oct 01, 2012",27.13,30.65,25.92,26.29,11.13,"2,094,000"
149,"Sep 01, 2012",24.78,28.45,24.26,26.81,11.35,"1,514,900"
150,"Aug 01, 2012",25.97,29.00,24.04,24.78,10.49,"1,557,000"
151,"Jul 26, 2012",0.64 Dividend,,,,,
152,"Jul 01, 2012",27.38,28.75,25.36,25.97,10.73,"1,600,500"
153,"Jun 01, 2012",24.18,28.28,23.55,27.49,11.36,"2,265,200"
154,"May 01, 2012",30.47,30.47,23.51,24.69,10.20,"3,331,500"
155,"Apr 26, 2012",0.065 Dividend,,,,,
156,"Apr 01, 2012",30.80,31.85,29.57,30.49,12.57,"2,900,200"
157,"Mar 01, 2012",32.13,32.50,29.00,30.64,12.63,"2,543,800"
158,"Feb 01, 2012",32.47,33.44,29.02,31.96,13.18,"2,827,800"
159,"Jan 26, 2012",0.76 Dividend,,,,,
160,"Jan 01, 2012",25.81,34.97,25.81,32.06,12.93,"3,751,200"
161,"Dec 01, 2011",25.57,27.49,23.01,25.10,10.12,"1,830,900"
162,"Nov 01, 2011",26.37,28.18,23.15,25.67,10.35,"1,714,400"
163,"Oct 26, 2011",1.12 Dividend,,,,,
164,"Oct 01, 2011",20.78,29.00,18.85,27.48,10.65,"3,312,100"
165,"Sep 01, 2011",27.35,27.35,20.62,20.85,8.08,"1,878,200"
166,"Aug 01, 2011",30.45,30.65,20.26,27.29,10.57,"3,175,600"
167,"Jul 27, 2011",0.6 Dividend,,,,,
168,"Jul 01, 2011",33.48,34.95,29.55,30.18,11.47,"1,971,500"
169,"Jun 01, 2011",32.19,33.70,29.26,33.48,12.72,"1,950,200"
170,"May 01, 2011",35.63,36.09,29.23,32.57,12.37,"2,736,600"
171,"Apr 27, 2011",0.05 Dividend,,,,,
172,"Apr 01, 2011",41.79,42.02,33.68,35.44,13.45,"3,602,600"
173,"Mar 01, 2011",38.00,41.83,34.04,41.14,15.61,"3,867,000"
174,"Feb 01, 2011",33.33,38.49,32.58,37.47,14.22,"3,939,400"
175,"Jan 26, 2011",0.65 Dividend,,,,,
176,"Jan 01, 2011",38.86,42.25,32.20,33.33,12.41,"12,187,200"
177,"Dec 01, 2010",48.08,57.94,38.37,38.49,14.33,"15,129,800"
178,"Nov 01, 2010",41.75,47.77,37.30,47.27,17.60,"6,809,100"
179,"Oct 27, 2010",0.91 Dividend,,,,,
180,"Oct 01, 2010",36.83,43.75,36.32,41.43,15.09,"9,381,000"
181,"Sep 01, 2010",27.62,39.37,27.15,36.30,13.22,"8,854,400"
182,"Aug 01, 2010",25.01,27.50,22.30,27.28,9.94,"4,397,300"
183,"Jul 28, 2010",0.8 Dividend,,,,,
184,"Jul 01, 2010",17.52,25.77,16.04,24.32,8.57,"3,144,400"
185,"Jun 01, 2010",18.90,20.28,16.14,17.39,6.13,"1,578,500"
186,"May 01, 2010",20.30,20.30,15.30,19.16,6.76,"2,647,300"
187,"Apr 28, 2010",0.125 Dividend,,,,,
188,"Apr 01, 2010",24.91,27.22,18.59,19.80,6.94,"4,763,900"
189,"Mar 01, 2010",19.20,25.41,18.70,24.46,8.57,"3,734,500"
190,"Feb 01, 2010",14.17,19.50,12.45,19.14,6.71,"2,208,700"
191,"Jan 27, 2010",0.55 Dividend,,,,,
192,"Jan 01, 2010",12.76,15.99,12.76,13.82,4.67,"1,955,800"
193,"Dec 01, 2009",12.34,13.94,11.71,12.80,4.33,"873,100"
194,"Nov 01, 2009",9.97,12.49,9.68,12.26,4.15,"871,700"
195,"Oct 28, 2009",0.22 Dividend,,,,,
196,"Oct 01, 2009",10.13,11.32,9.60,10.00,3.31,"2,055,000"
197,"Sep 01, 2009",9.08,10.50,8.50,10.15,3.36,"1,189,800"
198,"Aug 01, 2009",10.90,11.00,9.05,9.10,3.01,"1,476,400"
199,"Jul 01, 2009",11.07,11.45,8.00,10.87,3.60,"2,503,800"
200,"Jun 01, 2009",12.44,13.40,9.46,11.10,3.67,"2,503,300"
201,"May 01, 2009",9.69,12.50,8.31,12.44,4.12,"3,581,200"
202,"Apr 28, 2009",0.38 Dividend,,,,,
203,"Apr 01, 2009",7.53,9.90,7.11,9.69,3.08,"1,747,700"
204,"Mar 01, 2009",6.96,8.32,5.00,7.41,2.36,"2,220,500"
205,"Feb 01, 2009",8.36,9.44,6.18,7.06,2.25,"1,570,800"
206,"Jan 28, 2009",0.11 Dividend,,,,,
207,"Jan 01, 2009",8.93,12.20,8.40,8.51,2.67,"2,068,600"
208,"Dec 01, 2008",8.63,10.11,7.80,8.67,2.72,"1,800,000"
209,"Nov 01, 2008",13.84,13.84,6.82,8.64,2.72,"2,053,300"
210,"Oct 28, 2008",1.25 Dividend,,,,,
211,"Oct 01, 2008",19.22,19.82,10.50,13.44,3.83,"3,369,000"
212,"Sep 01, 2008",26.21,26.21,17.54,19.35,5.51,"1,994,400"
213,"Aug 01, 2008",28.06,29.10,23.03,25.96,7.39,"1,078,100"
214,"Jul 28, 2008",1 Dividend,,,,,
215,"Jul 01, 2008",30.75,30.99,24.91,28.22,7.75,"1,129,800"
216,"Jun 01, 2008",26.52,31.70,24.61,30.80,8.46,"617,300"
217,"May 01, 2008",24.60,28.10,24.30,26.69,7.33,"580,300"
218,"Apr 28, 2008",0.12 Dividend,,,,,
219,"Apr 01, 2008",25.78,28.34,24.33,24.69,6.75,"1,010,100"
220,"Mar 01, 2008",24.20,26.04,22.55,25.41,6.94,"1,420,800"
221,"Feb 01, 2008",21.26,26.54,20.69,23.80,6.50,"1,631,100"
222,"Jan 28, 2008",0.515 Dividend,,,,,
223,"Jan 01, 2008",20.51,21.99,19.19,21.51,5.74,"901,500"
224,"Dec 01, 2007",20.94,22.58,20.07,20.72,5.53,"603,700"
225,"Nov 01, 2007",21.61,21.74,19.00,21.10,5.63,"733,800"
226,"Oct 26, 2007",0.48 Dividend,,,,,
227,"Oct 01, 2007",20.35,23.07,19.60,21.81,5.69,"1,200,900"
228,"Sep 01, 2007",20.36,21.24,19.67,20.40,5.33,"602,500"
229,"Aug 01, 2007",19.24,20.90,17.86,20.51,5.35,"1,036,000"
230,"Jul 26, 2007",0.31 Dividend,,,,,
231,"Jul 01, 2007",20.65,22.09,18.69,19.30,4.96,"1,114,100"
232,"Jun 01, 2007",21.90,23.22,20.51,20.75,5.33,"1,032,100"
233,"May 01, 2007",20.60,21.84,20.00,21.83,5.61,"940,800"
234,"Apr 26, 2007",0.045 Dividend,,,,,
235,"Apr 01, 2007",23.50,23.75,19.43,20.76,5.32,"1,323,400"
236,"Mar 01, 2007",23.30,24.35,20.85,23.50,6.03,"598,200"
237,"Feb 01, 2007",25.58,26.17,21.88,23.50,6.03,"1,331,200"
238,"Jan 26, 2007",0.315 Dividend,,,,,
239,"Jan 01, 2007",27.60,29.50,23.94,25.33,6.42,"1,435,400"
240,"Dec 01, 2006",24.99,29.00,23.35,27.71,7.02,"681,500"
241,"Nov 01, 2006",23.63,24.98,20.75,24.95,6.32,"841,000"
242,"Oct 26, 2006",0.585 Dividend,,,,,
243,"Oct 01, 2006",21.10,24.60,19.52,23.63,5.84,"1,017,300"
244,"Sep 01, 2006",19.45,21.23,17.90,21.05,5.20,"837,500"
245,"Aug 01, 2006",19.30,20.29,18.00,19.40,4.80,"650,800"
246,"Jul 26, 2006",0.4 Dividend,,,,,
247,"Jul 01, 2006",18.64,19.31,17.77,19.18,4.64,"640,300"
248,"Jun 01, 2006",19.47,20.18,17.30,18.55,4.49,"1,067,500"
249,"May 01, 2006",21.85,22.70,17.07,19.52,4.72,"1,723,200"
250,"Apr 26, 2006",0.3 Dividend,,,,,
251,"Apr 01, 2006",23.07,26.38,20.90,21.85,5.22,"1,803,100"
252,"Mar 01, 2006",20.18,23.25,19.80,22.96,5.49,"1,350,400"
253,"Feb 01, 2006",20.37,21.40,18.66,20.17,4.82,"949,000"
254,"Jan 26, 2006",0.47 Dividend,,,,,
255,"Jan 01, 2006",16.89,21.85,16.80,20.77,4.85,"1,297,700"
256,"Dec 01, 2005",17.05,18.12,16.06,16.89,3.95,"682,000"
257,"Nov 01, 2005",16.22,17.30,15.95,16.96,3.96,"636,500"
258,"Oct 26, 2005",0.36 Dividend,,,,,
259,"Oct 01, 2005",19.55,19.93,15.36,16.27,3.72,"1,292,500"
260,"Sep 01, 2005",16.90,19.90,16.55,19.46,4.45,"1,075,100"
261,"Aug 01, 2005",16.93,17.50,15.80,16.73,3.83,"901,400"
262,"Jul 27, 2005",0.37 Dividend,,,,,
263,"Jul 01, 2005",13.95,17.03,13.95,16.98,3.79,"1,533,800"
264,"Jun 01, 2005",15.39,15.54,13.29,13.89,3.10,"1,692,200"
265,"May 01, 2005",15.10,17.00,14.50,15.29,3.42,"1,125,000"
266,"Apr 27, 2005",0.33 Dividend,,,,,
267,"Apr 01, 2005",15.04,17.54,14.11,14.63,3.20,"2,125,700"
268,"Mar 01, 2005",20.15,21.84,13.81,15.00,3.28,"3,826,800"
269,"Feb 01, 2005",17.48,19.97,15.96,19.84,4.34,"3,256,500"
270,"Jan 26, 2005",0.295 Dividend,,,,,
271,"Jan 01, 2005",13.42,18.25,12.42,17.48,3.75,"2,853,300"
272,"Dec 01, 2004",13.50,13.85,11.68,13.46,2.89,"1,769,900"
273,"Nov 01, 2004",9.70,14.90,9.55,13.71,2.94,"1,843,500"
274,"Oct 27, 2004",0.25 Dividend,,,,,
275,"Oct 01, 2004",9.38,10.10,8.90,9.72,2.03,"978,600"
276,"Sep 01, 2004",7.99,9.40,7.90,9.35,1.95,"1,126,900"
277,"Aug 01, 2004",8.15,8.30,7.80,8.00,1.67,"484,200"
278,"Jul 28, 2004",0.175 Dividend,,,,,
279,"Jul 01, 2004",7.82,8.36,7.45,8.16,1.67,"409,100"
280,"Jun 01, 2004",7.12,8.03,6.84,7.85,1.61,"358,600"
281,"May 01, 2004",6.59,7.27,5.70,7.15,1.46,"740,200"
282,"Apr 28, 2004",0.05 Dividend,,,,,
283,"Apr 01, 2004",9.15,9.55,6.52,6.58,1.34,"1,277,000"
284,"Mar 01, 2004",8.75,9.20,8.16,9.10,1.85,"1,349,300"
285,"Feb 01, 2004",7.15,8.92,6.65,8.87,1.80,"1,158,100"
286,"Jan 28, 2004",0.3 Dividend,,,,,
287,"Jan 01, 2004",6.97,7.76,6.25,7.15,1.39,"1,399,300"
288,"Dec 01, 2003",5.85,7.50,5.85,7.02,1.37,"741,000"
289,"Nov 01, 2003",5.12,5.90,5.08,5.85,1.14,"323,800"
290,"Oct 28, 2003",0.12 Dividend,,,,,
291,"Oct 01, 2003",5.07,5.20,4.60,5.12,0.98,"344,300"
292,"Sep 01, 2003",4.87,5.10,4.76,4.99,0.95,"161,100"
293,"Aug 01, 2003",4.93,5.10,4.70,4.86,0.93,"188,700"
294,"Jul 28, 2003",0.07 Dividend,,,,,
295,"Jul 01, 2003",4.86,5.25,4.70,4.90,0.92,"270,300"
296,"Jun 01, 2003",4.60,4.90,4.50,4.83,0.91,"180,700"
297,"May 01, 2003",4.60,4.82,4.50,4.75,0.89,"150,000"
298,"Apr 01, 2003",4.33,4.91,4.33,4.63,0.87,"230,100"
299,"Mar 01, 2003",4.89,5.00,4.11,4.49,0.84,"325,500"
300,"Feb 01, 2003",4.58,5.10,4.45,4.85,0.91,"369,400"
301,"Jan 28, 2003",0.19 Dividend,,,,,
302,"Jan 01, 2003",4.05,4.90,4.05,4.62,0.83,"604,500"
303,"Dec 01, 2002",4.20,4.20,3.80,4.05,0.73,"181,500"
304,"Nov 01, 2002",3.80,4.20,3.65,4.05,0.73,"178,600"
305,"Oct 28, 2002",0.12 Dividend,,,,,
306,"Oct 01, 2002",3.32,4.04,3.28,3.82,0.67,"219,700"
307,"Sep 01, 2002",4.15,4.15,3.25,3.32,0.58,"224,300"
308,"Aug 01, 2002",4.00,4.24,3.30,4.20,0.73,"275,700"
309,"Jul 26, 2002",0.05 Dividend,,,,,
310,"Jul 01, 2002",4.20,4.35,3.00,4.05,0.70,"496,400"
311,"Jun 01, 2002",4.61,4.71,3.15,4.25,0.73,"536,000"
312,"May 01, 2002",4.23,4.74,4.10,4.60,0.79,"674,700"
313,"Apr 01, 2002",3.47,4.30,3.33,4.20,0.73,"807,500"
314,"Mar 01, 2002",3.08,3.45,3.05,3.45,0.60,"520,600"
315,"Feb 01, 2002",3.11,3.18,2.98,3.07,0.53,"437,100"
316,"Jan 28, 2002",0.08 Dividend,,,,,
317,"Jan 01, 2002",3.00,3.26,2.90,3.07,0.52,"744,800"
318,"Dec 01, 2001",2.73,3.10,2.56,3.05,0.51,"332,100"
319,"Nov 01, 2001",2.67,2.92,2.47,2.70,0.45,"204,400"
320,"Oct 26, 2001",0.105 Dividend,,,,,
321,"Oct 01, 2001",2.85,2.98,2.53,2.70,0.44,"173,800"
322,"Sep 01, 2001",2.65,2.89,2.50,2.80,0.45,"276,000"
323,"Aug 01, 2001",3.02,3.02,2.70,2.70,0.44,"286,700"
324,"Jul 26, 2001",0.07 Dividend,,,,,
325,"Jul 01, 2001",3.35,3.35,2.95,3.02,0.48,"271,400"
326,"Jun 01, 2001",2.99,3.45,2.97,3.35,0.53,"348,600"
327,"May 01, 2001",2.95,3.00,2.92,2.99,0.47,"563,300"
328,"Apr 01, 2001",3.00,3.13,2.90,2.92,0.46,"524,200"
329,"Mar 01, 2001",2.94,3.00,2.90,3.00,0.48,"480,700"
330,"Feb 01, 2001",2.93,3.02,2.85,2.94,0.47,"351,400"
331,"Jan 26, 2001",0.13 Dividend,,,,,
332,"Jan 01, 2001",3.38,3.38,2.75,2.96,0.45,"746,600"
333,"Dec 01, 2000",3.00,3.44,2.94,3.38,0.51,"268,200"
334,"Nov 01, 2000",3.38,3.50,2.81,2.94,0.44,"353,200"
335,"Oct 26, 2000",0.175 Dividend,,,,,
336,"Oct 01, 2000",3.50,3.56,3.31,3.38,0.49,"216,000"
337,"Sep 01, 2000",3.81,3.94,3.38,3.38,0.49,"223,400"
338,"Aug 01, 2000",3.38,4.00,3.38,3.69,0.53,"266,600"
339,"Jul 26, 2000",0.1 Dividend,,,,,
340,"Jul 01, 2000",3.38,3.63,3.31,3.31,0.46,"116,300"
341,"Jun 01, 2000",3.50,3.63,3.25,3.44,0.48,"229,100"
342,"May 01, 2000",2.81,3.63,2.81,3.44,0.48,"322,300"
343,"Apr 01, 2000",2.81,2.94,2.69,2.81,0.39,"222,300"
344,"Mar 01, 2000",2.81,2.94,2.75,2.88,0.40,"248,600"
345,"Feb 01, 2000",2.94,3.00,2.63,2.81,0.39,"228,200"
346,"Jan 26, 2000",0.18 Dividend,,,,,
347,"Jan 01, 2000",3.06,3.25,2.75,2.94,0.39,"191,000"
348,"Dec 01, 1999",2.50,3.19,2.25,3.06,0.40,"813,800"
349,"Nov 01, 1999",2.50,2.63,2.19,2.38,0.31,"576,600"
350,"Oct 27, 1999",0.115 Dividend,,,,,
351,"Oct 01, 1999",2.75,2.81,2.44,2.50,0.32,"334,900"
352,"Sep 01, 1999",2.63,2.88,2.44,2.75,0.35,"228,100"
353,"Aug 01, 1999",3.00,3.06,2.56,2.75,0.35,"363,300"
354,"Jul 28, 1999",0.06 Dividend,,,,,
355,"Jul 01, 1999",3.06,3.38,2.94,3.00,0.37,"235,900"
356,"Jun 01, 1999",3.25,3.38,3.06,3.13,0.39,"147,400"
357,"May 01, 1999",3.13,3.31,3.13,3.19,0.39,"216,600"
358,"Apr 01, 1999",2.94,3.44,2.88,3.19,0.39,"204,200"
359,"Mar 01, 1999",2.94,3.00,2.81,3.00,0.37,"320,700"
360,"Feb 01, 1999",3.06,3.13,2.88,3.00,0.37,"277,700"
361,"Jan 27, 1999",0.155 Dividend,,,,,
362,"Jan 01, 1999",3.06,3.25,2.69,3.06,0.36,"580,400"
363,"Dec 01, 1998",3.50,3.50,2.94,3.06,0.36,"1,040,000"
364,"Nov 01, 1998",3.75,3.75,3.38,3.50,0.41,"493,100"
365,"Oct 28, 1998",0.184 Dividend,,,,,
366,"Oct 01, 1998",3.81,4.00,3.63,3.75,0.42,"273,900"
367,"Sep 01, 1998",3.69,4.06,3.63,3.88,0.43,"110,400"
368,"Aug 01, 1998",3.94,4.13,3.50,3.69,0.41,"260,600"
369,"Jul 28, 1998",0.11 Dividend,,,,,
370,"Jul 01, 1998",4.25,4.38,3.88,4.00,0.43,"311,600"
371,"Jun 01, 1998",4.31,4.38,4.06,4.31,0.47,"154,600"
372,"May 01, 1998",4.19,4.38,4.06,4.31,0.47,"219,100"
373,"Apr 01, 1998",4.38,4.38,4.06,4.19,0.46,"257,100"
374,"Mar 01, 1998",4.00,4.50,4.00,4.38,0.48,"238,600"
375,"Feb 01, 1998",3.94,4.19,3.88,4.00,0.43,"328,500"
376,"Jan 28, 1998",0.265 Dividend,,,,,
377,"Jan 01, 1998",3.75,4.25,3.69,3.94,0.40,"387,600"
