,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",70.83,75.49,67.80,71.00,71.00,"7,060,400"
59,"Mar 01, 2017",69.01,72.06,61.01,71.07,71.07,"10,026,100"
60,"Feb 01, 2017",47.96,69.16,46.11,67.40,67.40,"15,158,500"
61,"Jan 01, 2017",51.97,56.24,44.55,47.98,47.98,"10,296,000"
62,"Dec 01, 2016",50.00,56.42,45.60,51.06,51.06,"11,123,800"
63,"Nov 01, 2016",43.72,56.45,38.30,50.11,50.11,"12,280,000"
64,"Oct 01, 2016",45.65,47.03,40.31,43.54,43.54,"8,872,600"
65,"Sep 01, 2016",37.33,47.41,36.01,46.05,46.05,"17,983,200"
66,"Aug 01, 2016",44.95,45.15,35.02,37.17,37.17,"16,230,500"
67,"Jul 01, 2016",30.05,49.89,29.81,44.86,44.86,"28,184,600"
68,"Jun 01, 2016",32.86,35.52,26.55,30.13,30.13,"13,529,900"
69,"May 01, 2016",37.94,38.43,29.15,32.91,32.91,"11,847,800"
70,"Apr 01, 2016",31.98,39.99,31.13,37.69,37.69,"7,883,300"
71,"Mar 01, 2016",29.69,37.49,26.28,32.06,32.06,"16,002,900"
72,"Feb 01, 2016",33.34,36.67,27.72,29.40,29.40,"10,287,700"
73,"Jan 01, 2016",56.94,58.22,31.50,33.58,33.58,"12,075,200"
74,"Dec 01, 2015",48.28,62.64,46.31,58.30,58.30,"8,846,000"
75,"Nov 01, 2015",51.00,55.70,41.22,47.92,47.92,"6,816,900"
76,"Oct 01, 2015",42.60,54.00,38.85,50.23,50.23,"5,943,400"
77,"Sep 01, 2015",52.19,60.08,39.98,42.32,42.32,"8,146,100"
78,"Aug 01, 2015",67.83,72.10,48.45,54.01,54.01,"8,811,900"
79,"Jul 01, 2015",73.11,77.48,65.61,68.36,68.36,"6,177,900"
80,"Jun 01, 2015",75.00,89.04,68.19,73.00,73.00,"12,946,500"
81,"May 01, 2015",53.12,75.24,52.03,74.87,74.87,"6,115,900"
82,"Apr 01, 2015",49.96,63.77,45.50,53.00,53.00,"8,306,600"
83,"Mar 01, 2015",43.92,55.01,41.72,50.23,50.23,"5,106,900"
84,"Feb 01, 2015",40.19,43.74,35.00,43.45,43.45,"3,490,200"
85,"Jan 01, 2015",37.00,47.76,35.31,40.39,40.39,"3,359,100"
86,"Dec 01, 2014",39.49,44.98,33.00,36.60,36.60,"3,176,800"
87,"Nov 01, 2014",39.10,41.22,32.52,39.54,39.54,"1,171,000"
88,"Oct 01, 2014",31.40,41.01,28.97,39.12,39.12,"1,724,500"
89,"Sep 01, 2014",28.81,33.43,26.27,31.50,31.50,"1,911,200"
90,"Aug 01, 2014",28.42,34.88,25.46,28.92,28.92,"897,300"
91,"Jul 01, 2014",27.00,30.75,24.25,28.22,28.22,"6,807,500"
