,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",0.8200,0.9400,0.8000,0.8000,0.8000,"24,900"
38,"Dec 01, 2018",0.9100,0.9500,0.4700,0.9300,0.9300,"266,400"
39,"Nov 01, 2018",0.9000,0.9500,0.7500,0.9400,0.9400,"119,900"
40,"Oct 01, 2018",0.9000,0.9000,0.7000,0.9000,0.9000,"39,700"
41,"Sep 01, 2018",0.9100,0.9200,0.7000,0.9000,0.9000,"140,600"
42,"Aug 01, 2018",0.9600,0.9600,0.7600,0.9100,0.9100,"92,700"
43,"Jul 01, 2018",1.0000,1.0700,0.7500,0.9600,0.9600,"76,800"
44,"Jun 01, 2018",0.9500,1.1000,0.6600,1.0000,1.0000,"88,000"
45,"May 01, 2018",0.9900,0.9900,0.7800,0.9500,0.9500,"12,500"
46,"Apr 01, 2018",1.1000,1.1000,0.6600,0.9900,0.9900,"43,500"
47,"Mar 01, 2018",1.0000,1.1000,0.7000,1.1000,1.1000,"47,200"
48,"Feb 01, 2018",1.0500,1.2800,0.6100,1.0000,1.0000,"84,900"
49,"Jan 01, 2018",1.2500,1.3400,0.8600,1.0100,1.0100,"34,700"
50,"Dec 01, 2017",1.2900,1.3400,0.3600,1.2900,1.2900,"239,600"
51,"Nov 01, 2017",1.3500,1.4000,1.0800,1.2900,1.2900,"47,600"
52,"Oct 01, 2017",1.3500,1.4000,0.7800,1.3500,1.3500,"69,300"
53,"Sep 01, 2017",1.1000,1.4500,0.7500,1.3500,1.3500,"103,800"
54,"Aug 01, 2017",0.8500,1.2200,0.5700,1.1000,1.1000,"116,400"
55,"Jul 01, 2017",0.8500,1.0000,0.7600,0.9000,0.9000,"86,700"
56,"Jun 01, 2017",0.6700,0.9000,0.5300,0.8500,0.8500,"248,400"
57,"May 01, 2017",0.6600,0.6600,0.5000,0.6600,0.6600,"179,700"
58,"Apr 01, 2017",0.6800,0.7000,0.5300,0.6600,0.6600,"14,900"
59,"Mar 01, 2017",0.6000,0.7000,0.5600,0.6800,0.6800,"254,200"
60,"Feb 01, 2017",0.6200,0.7000,0.5000,0.6000,0.6000,"650,000"
61,"Jan 01, 2017",0.5400,0.6500,0.5300,0.6200,0.6200,"77,000"
62,"Dec 01, 2016",0.4500,0.5400,0.3200,0.5400,0.5400,"94,700"
63,"Nov 01, 2016",0.3500,0.4800,0.3300,0.4500,0.4500,"229,800"
64,"Oct 01, 2016",0.3100,0.3500,0.3000,0.3500,0.3500,"20,700"
65,"Sep 01, 2016",0.3500,0.3500,0.2600,0.3100,0.3100,"194,200"
66,"Aug 01, 2016",0.3000,0.4200,0.1600,0.3500,0.3500,"239,400"
67,"Jul 01, 2016",0.2800,0.4500,0.2800,0.3500,0.3500,"305,700"
68,"Jun 01, 2016",0.3400,0.3400,0.2700,0.3200,0.3200,"122,900"
69,"May 01, 2016",0.3400,0.3400,0.2700,0.3400,0.3400,"42,400"
70,"Apr 01, 2016",0.4000,0.4000,0.2600,0.3400,0.3400,"122,600"
71,"Mar 01, 2016",0.3500,0.4000,0.3100,0.4000,0.4000,"55,700"
72,"Feb 01, 2016",0.3900,0.3900,0.2600,0.3500,0.3500,"24,600"
73,"Jan 01, 2016",0.3600,0.3900,0.3000,0.3900,0.3900,"46,300"
74,"Dec 01, 2015",0.3000,0.3600,0.3000,0.3600,0.3600,"30,500"
75,"Nov 01, 2015",0.2700,0.5000,0.2500,0.3000,0.3000,"110,900"
76,"Oct 01, 2015",0.3000,0.3000,0.2500,0.2600,0.2600,"85,300"
77,"Sep 01, 2015",0.3100,0.3100,0.1700,0.3000,0.3000,"123,400"
78,"Aug 01, 2015",0.3900,0.3900,0.3000,0.3100,0.3100,"31,400"
79,"Jul 01, 2015",0.3200,0.4300,0.3000,0.3900,0.3900,"194,900"
80,"Jun 01, 2015",0.3300,0.3800,0.3100,0.3100,0.3100,"39,800"
81,"May 01, 2015",0.3800,0.4200,0.2300,0.3500,0.3500,"157,700"
82,"Apr 01, 2015",0.3800,0.4900,0.2700,0.3800,0.3800,"178,300"
83,"Mar 01, 2015",0.3200,0.5000,0.2800,0.3800,0.3800,"172,400"
84,"Feb 01, 2015",0.2500,0.4500,0.2500,0.3500,0.3500,"1,097,000"
85,"Jan 01, 2015",0.1600,0.2500,0.1600,0.2500,0.2500,"209,200"
86,"Dec 01, 2014",0.1700,0.2000,0.1400,0.1600,0.1600,"730,000"
87,"Nov 01, 2014",0.1900,0.2100,0.1900,0.2000,0.2000,"87,000"
88,"Oct 01, 2014",0.1700,0.1900,0.1500,0.1900,0.1900,"78,500"
89,"Sep 01, 2014",0.1400,0.2000,0.1200,0.2000,0.2000,"104,200"
90,"Aug 01, 2014",0.2200,0.2200,0.1200,0.1400,0.1400,"2,118,700"
91,"Jul 01, 2014",0.2400,0.2400,0.1400,0.2200,0.2200,"92,300"
92,"Jun 01, 2014",0.2000,0.2400,0.1000,0.2400,0.2400,"165,100"
93,"May 01, 2014",0.2600,0.2600,0.1800,0.2000,0.2000,"130,300"
94,"Apr 01, 2014",0.3500,0.3500,0.2200,0.2600,0.2600,"56,400"
95,"Mar 01, 2014",0.2800,0.3500,0.2400,0.3500,0.3500,"66,000"
96,"Feb 01, 2014",0.2900,0.2900,0.2300,0.2800,0.2800,"34,900"
97,"Jan 01, 2014",0.2200,0.2900,0.2200,0.2900,0.2900,"17,000"
98,"Dec 01, 2013",0.2200,0.2500,0.2200,0.2200,0.2200,"155,300"
99,"Nov 01, 2013",0.2200,0.2200,0.2000,0.2200,0.2200,"66,000"
100,"Oct 01, 2013",0.1500,0.2600,0.1500,0.2200,0.2200,"105,400"
101,"Sep 01, 2013",0.2300,0.2400,0.1200,0.1500,0.1500,"208,200"
102,"Aug 01, 2013",0.2700,0.3100,0.2100,0.2300,0.2300,"62,400"
103,"Jul 01, 2013",0.2100,0.2700,0.2100,0.2700,0.2700,"121,100"
104,"Jun 01, 2013",0.2700,0.2800,0.2000,0.2100,0.2100,"90,300"
105,"May 01, 2013",0.3100,0.3100,0.2200,0.2700,0.2700,"548,300"
106,"Apr 01, 2013",0.2200,0.3000,0.2200,0.2800,0.2800,"79,500"
107,"Mar 01, 2013",0.2400,0.3000,0.2200,0.2200,0.2200,"75,000"
108,"Feb 01, 2013",0.2800,0.6000,0.2300,0.2400,0.2400,"28,300"
109,"Jan 01, 2013",0.2300,0.2600,0.2300,0.2600,0.2600,"49,200"
110,"Dec 01, 2012",0.2500,0.2600,0.2300,0.2600,0.2600,"171,100"
111,"Nov 01, 2012",0.3000,0.3000,0.1900,0.2500,0.2500,"181,100"
112,"Oct 01, 2012",0.4000,0.4500,0.3000,0.3300,0.3300,"245,600"
113,"Sep 01, 2012",0.4000,0.5000,0.3700,0.4000,0.4000,"27,200"
114,"Aug 01, 2012",0.7000,0.7000,0.4500,0.4500,0.4500,"7,800"
115,"Jul 01, 2012",0.3800,0.7000,0.3800,0.7000,0.7000,"37,900"
116,"Jun 01, 2012",0.4000,0.4000,0.3800,0.3800,0.3800,"31,600"
117,"May 01, 2012",0.8400,0.8400,0.2500,0.4000,0.4000,"129,300"
118,"Apr 01, 2012",0.9500,0.9500,0.8400,0.8400,0.8400,"5,300"
119,"Mar 01, 2012",1.0000,1.0000,0.8700,0.9500,0.9500,"12,800"
120,"Feb 01, 2012",0.9500,1.0000,0.9500,1.0000,1.0000,400
121,"Jan 01, 2012",0.9500,0.9500,0.9500,0.9500,0.9500,100
122,"Dec 01, 2011",1.0000,1.0000,0.9500,0.9500,0.9500,"3,200"
123,"Nov 01, 2011",0.9500,1.0100,0.9500,1.0000,1.0000,"163,600"
124,"Oct 01, 2011",0.9500,0.9700,0.9500,0.9500,0.9500,"37,600"
125,"Sep 01, 2011",1.0300,1.0300,0.9500,0.9500,0.9500,"3,200"
126,"Aug 01, 2011",0.9500,1.0300,0.8700,1.0300,1.0300,"202,100"
127,"Jul 01, 2011",1.0000,1.0000,0.9500,0.9500,0.9500,"3,500"
128,"Jun 01, 2011",0.9500,1.0000,0.9500,1.0000,1.0000,"11,800"
129,"May 01, 2011",1.1300,1.4000,1.0000,1.0000,1.0000,"169,100"
130,"Apr 01, 2011",1.2000,1.2500,1.0000,1.1000,1.1000,"144,100"
131,"Mar 01, 2011",0.9500,1.1000,0.9000,1.1000,1.1000,"71,100"
132,"Feb 01, 2011",0.9500,1.0300,0.9500,0.9500,0.9500,"183,400"
133,"Jan 01, 2011",0.9500,1.0100,0.9200,0.9500,0.9500,"72,900"
134,"Dec 01, 2010",1.0000,1.0500,0.9500,0.9500,0.9500,"333,300"
135,"Nov 01, 2010",0.9000,1.0500,0.9000,1.0000,1.0000,"1,900"
136,"Oct 01, 2010",1.0000,1.0000,0.9000,0.9000,0.9000,"20,300"
137,"Sep 01, 2010",0.9800,1.0500,0.9800,1.0000,1.0000,"15,800"
138,"Aug 01, 2010",1.0500,1.1000,0.9500,0.9800,0.9800,"16,600"
139,"Jul 01, 2010",1.1500,1.1500,0.9700,1.0500,1.0500,"85,400"
140,"Jun 01, 2010",1.1000,1.1500,1.0000,1.1500,1.1500,"27,400"
141,"May 01, 2010",1.1000,1.1000,1.0000,1.1000,1.1000,"66,800"
142,"Apr 01, 2010",1.0000,1.1000,1.0000,1.1000,1.1000,"22,800"
143,"Mar 01, 2010",1.3500,1.3500,1.0000,1.0000,1.0000,"109,100"
144,"Feb 01, 2010",1.2700,1.3500,1.0500,1.3500,1.3500,"22,300"
145,"Jan 01, 2010",1.0000,1.2700,0.9000,1.2700,1.2700,"59,100"
146,"Dec 01, 2009",1.3000,1.3000,0.9000,1.0000,1.0000,"219,200"
147,"Nov 01, 2009",1.4000,1.4000,1.1500,1.3000,1.3000,"9,000"
148,"Oct 01, 2009",1.5000,1.5000,1.3000,1.4000,1.4000,"29,500"
149,"Sep 01, 2009",1.4000,1.8500,1.3000,1.5000,1.5000,"59,800"
150,"Aug 01, 2009",1.3500,1.4400,1.3500,1.4000,1.4000,"31,000"
151,"Jul 01, 2009",1.4000,1.4300,0.9500,1.3500,1.3500,"135,200"
152,"Jun 01, 2009",1.7500,1.8000,0.5200,1.4000,1.4000,"114,900"
153,"May 01, 2009",1.8500,1.8500,1.4000,1.7500,1.7500,"76,800"
154,"Apr 01, 2009",1.8500,1.9100,1.3500,1.8500,1.8500,"136,300"
155,"Mar 01, 2009",1.9900,2.0000,1.0100,1.8500,1.8500,"75,200"
156,"Feb 01, 2009",1.9900,2.0000,1.4000,1.9900,1.9900,"66,300"
157,"Jan 01, 2009",1.7500,1.9900,1.3500,1.9900,1.9900,"36,400"
158,"Dec 01, 2008",1.8400,1.8400,1.2000,1.7500,1.7500,"43,800"
159,"Nov 01, 2008",2.5000,2.9900,1.4000,1.7500,1.7500,"47,800"
160,"Oct 01, 2008",2.8000,2.8000,1.1000,2.5000,2.5000,"59,400"
161,"Sep 01, 2008",2.4900,2.4900,1.1000,2.2500,2.2500,"42,500"
162,"Aug 01, 2008",2.5500,2.9400,2.0500,2.5000,2.5000,"49,300"
163,"Jul 01, 2008",3.2500,3.2500,2.2600,2.5500,2.5500,"45,300"
164,"Jun 01, 2008",3.5500,3.5600,2.2800,3.2500,3.2500,"84,700"
165,"May 01, 2008",4.1000,4.2600,3.6500,3.8100,3.8100,"83,100"
166,"Apr 01, 2008",3.9500,4.2500,3.1200,4.1000,4.1000,"141,400"
167,"Mar 01, 2008",4.5000,4.5000,3.5100,4.1200,4.1200,"163,700"
168,"Feb 01, 2008",4.4000,4.6000,3.9000,4.5000,4.5000,"263,400"
169,"Jan 01, 2008",3.4000,4.7300,3.4000,4.5000,4.5000,"691,200"
170,"Dec 01, 2007",3.7000,4.9400,3.5000,4.0000,4.0000,"310,300"
171,"Nov 01, 2007",3.2000,3.7000,2.3100,3.6500,3.6500,"100,600"
172,"Oct 01, 2007",2.2100,3.3500,2.2100,3.2500,3.2500,"127,400"
173,"Sep 01, 2007",2.4500,2.9000,2.1500,2.8000,2.8000,"147,300"
174,"Aug 01, 2007",2.1500,2.4900,1.9800,2.4900,2.4900,"258,700"
175,"Jul 01, 2007",2.1500,2.5500,2.0500,2.2000,2.2000,"46,700"
176,"Jun 01, 2007",2.1700,2.3000,1.7700,2.1500,2.1500,"151,600"
177,"May 01, 2007",1.5000,2.3500,1.5000,2.2000,2.2000,"205,800"
178,"Apr 01, 2007",1.7500,1.7500,1.4600,1.6000,1.6000,"361,800"
179,"Mar 01, 2007",1.7000,1.7500,1.4500,1.7500,1.7500,"150,400"
180,"Feb 01, 2007",1.6000,1.7500,1.4300,1.7000,1.7000,"117,700"
181,"Jan 01, 2007",1.5000,1.6000,1.2500,1.6000,1.6000,"113,000"
182,"Dec 01, 2006",1.4200,1.6700,1.2500,1.6700,1.6700,"190,200"
183,"Nov 01, 2006",1.2200,1.4500,1.0600,1.4500,1.4500,"202,600"
184,"Oct 01, 2006",1.2500,1.3000,1.0100,1.2200,1.2200,"294,500"
185,"Sep 01, 2006",1.2500,1.2500,0.8600,1.2500,1.2500,"444,800"
186,"Aug 01, 2006",1.4000,1.4000,0.8500,1.2500,1.2500,"574,300"
187,"Jul 01, 2006",1.3000,1.4800,1.2400,1.4000,1.4000,"43,900"
188,"Jun 01, 2006",1.6000,1.6000,1.2400,1.3900,1.3900,"181,000"
189,"May 01, 2006",1.7500,2.1000,1.4000,1.6500,1.6500,"349,900"
190,"Apr 01, 2006",1.6000,1.8000,1.4500,1.7500,1.7500,"1,564,400"
191,"Mar 01, 2006",1.6000,1.7500,1.0500,1.6500,1.6500,"186,300"
192,"Feb 01, 2006",1.5000,1.6000,1.2000,1.6000,1.6000,"211,800"
193,"Jan 01, 2006",1.4000,1.6900,1.1500,1.5000,1.5000,"327,300"
194,"Dec 01, 2005",1.1000,1.4500,0.8900,1.4500,1.4500,"486,200"
195,"Nov 01, 2005",0.9000,1.2000,0.8000,1.0600,1.0600,"251,900"
196,"Oct 01, 2005",1.0000,1.1000,0.7600,0.9000,0.9000,"126,600"
197,"Sep 01, 2005",0.7900,1.1000,0.6600,0.9800,0.9800,"355,400"
198,"Aug 01, 2005",0.8200,1.0900,0.7000,0.7900,0.7900,"365,200"
199,"Jul 01, 2005",0.6500,0.8200,0.5200,0.7500,0.7500,"85,600"
200,"Jun 01, 2005",0.8000,0.8500,0.5800,0.6500,0.6500,"85,800"
201,"May 01, 2005",0.9400,1.0100,0.6000,0.8000,0.8000,"294,400"
202,"Apr 01, 2005",1.1500,1.1900,0.8500,1.0000,1.0000,"250,300"
203,"Mar 01, 2005",1.1200,1.4200,1.0200,1.1700,1.1700,"515,700"
204,"Feb 01, 2005",1.4300,1.4300,1.0500,1.0500,1.0500,"542,300"
205,"Jan 01, 2005",1.3000,1.4500,1.0100,1.4000,1.4000,"1,329,300"
206,"Dec 01, 2004",1.3800,1.7500,1.2000,1.3000,1.3000,"210,800"
207,"Nov 01, 2004",1.1200,1.4500,0.8000,1.3700,1.3700,"520,000"
208,"Oct 01, 2004",0.7500,1.1200,0.7000,1.1200,1.1200,"429,300"
209,"Sep 01, 2004",0.8700,1.2000,0.7500,0.9000,0.9000,"682,900"
210,"Aug 01, 2004",0.9000,1.4000,0.6100,0.8700,0.8700,"179,500"
211,"Jul 01, 2004",1.4500,1.5000,0.6600,0.8500,0.8500,"619,400"
212,"Jun 01, 2004",1.7400,2.1600,1.2500,1.4500,1.4500,"406,300"
213,"May 01, 2004",1.2000,1.8000,1.0100,1.7400,1.7400,"124,500"
214,"Apr 01, 2004",0.4600,1.9000,0.4000,1.2300,1.2300,"842,300"
215,"Mar 01, 2004",0.4200,0.6500,0.3700,0.4600,0.4600,"56,500"
216,"Feb 01, 2004",0.4000,0.4200,0.4000,0.4200,0.4200,"21,000"
217,"Jan 01, 2004",0.5000,0.6000,0.4000,0.4000,0.4000,"11,000"
218,"Dec 01, 2003",0.5000,0.8000,0.4500,0.5000,0.5000,"39,500"
219,"Nov 01, 2003",0.4600,0.5000,0.4600,0.5000,0.5000,"2,700"
220,"Oct 01, 2003",0.4600,0.5500,0.4600,0.4600,0.4600,"17,900"
221,"Sep 01, 2003",0.4500,0.5800,0.4000,0.4600,0.4600,"11,400"
222,"Aug 01, 2003",0.3500,0.3500,0.3500,0.3500,0.3500,"1,000"
223,"Jul 01, 2003",0.4100,0.4100,0.3500,0.3500,0.3500,"1,200"
224,"Jun 01, 2003",0.6000,0.6000,0.4000,0.4100,0.4100,"27,900"
225,"May 01, 2003",0.3600,0.6000,0.3600,0.6000,0.6000,"40,200"
226,"Apr 01, 2003",0.4500,0.4500,0.3800,0.3800,0.3800,"6,100"
227,"Mar 01, 2003",0.4100,0.6000,0.4100,0.4500,0.4500,"15,200"
228,"Feb 01, 2003",0.5100,0.5100,0.4900,0.5100,0.5100,"4,300"
229,"Jan 01, 2003",0.4200,0.6000,0.4200,0.5100,0.5100,"29,400"
230,"Dec 01, 2002",0.4500,0.5700,0.3500,0.4200,0.4200,"149,700"
231,"Nov 01, 2002",0.6000,0.6000,0.4500,0.4500,0.4500,"9,400"
232,"Oct 01, 2002",0.3500,0.6000,0.3000,0.6000,0.6000,"34,800"
233,"Sep 01, 2002",0.2800,0.5100,0.2800,0.3500,0.3500,"77,800"
234,"Aug 01, 2002",0.5000,0.5100,0.2500,0.5100,0.5100,"233,800"
235,"Jul 01, 2002",0.9000,0.9000,0.4000,0.5000,0.5000,"163,800"
236,"Jun 01, 2002",0.8500,0.9000,0.8000,0.9000,0.9000,"13,000"
237,"May 01, 2002",0.9500,1.3500,0.7000,0.8500,0.8500,"171,100"
238,"Apr 01, 2002",0.9500,1.2500,0.7500,0.9100,0.9100,"17,300"
239,"Mar 01, 2002",0.9500,1.3000,0.9500,0.9900,0.9900,"44,100"
240,"Feb 01, 2002",1.4500,1.5500,0.9500,1.0000,1.0000,"10,400"
241,"Jan 01, 2002",0.9800,1.8500,0.9600,1.4500,1.4500,"62,600"
242,"Dec 01, 2001",0.7500,1.0800,0.7500,1.0000,1.0000,"63,800"
243,"Nov 01, 2001",1.1000,1.3000,0.8000,0.8000,0.8000,"104,600"
244,"Oct 01, 2001",1.3200,1.3200,0.5500,1.1000,1.1000,"136,900"
245,"Sep 01, 2001",2.7500,2.7500,1.2500,1.3200,1.3200,"60,600"
246,"Aug 01, 2001",2.6000,3.2500,2.0000,2.7500,2.7500,"19,300"
247,"Jul 01, 2001",3.5000,4.0000,2.5000,2.6000,2.6000,"23,100"
248,"Jun 01, 2001",3.0000,3.5000,2.9000,3.5000,3.5000,"30,400"
249,"May 01, 2001",4.0000,4.0000,2.7500,2.7500,2.7500,"30,000"
250,"Apr 01, 2001",4.5000,4.7500,2.9000,3.6000,3.6000,"154,600"
251,"Mar 01, 2001",4.8750,5.1250,3.5000,4.5000,4.5000,"84,800"
252,"Feb 01, 2001",6.0000,7.0000,3.6250,4.8750,4.8750,"74,200"
253,"Jan 01, 2001",5.0000,8.0000,3.7500,7.0000,7.0000,"173,500"
254,"Dec 01, 2000",5.0000,6.8750,4.1250,5.7500,5.7500,"87,700"
255,"Nov 01, 2000",4.2500,9.7500,4.0000,5.1250,5.1250,"430,100"
256,"Oct 01, 2000",3.0000,4.7500,2.8750,4.6250,4.6250,"121,900"
257,"Sep 01, 2000",3.1250,5.0000,3.0000,3.0000,3.0000,"117,100"
258,"Aug 01, 2000",2.8125,4.0000,2.7500,3.1250,3.1250,"136,000"
259,"Jul 01, 2000",3.5000,3.7500,2.5000,2.7500,2.7500,"45,500"
260,"Jun 01, 2000",2.0000,4.0000,1.7500,3.0000,3.0000,"139,200"
261,"May 01, 2000",2.7500,3.3750,2.0000,2.0156,2.0156,"117,600"
262,"Apr 01, 2000",5.0000,5.0000,1.8750,2.7500,2.7500,"33,700"
263,"Mar 01, 2000",6.5000,7.5000,3.0000,5.0000,5.0000,"339,600"
264,"Feb 01, 2000",4.2500,7.5000,3.1875,6.5000,6.5000,"451,500"
265,"Jan 01, 2000",3.0000,9.5000,3.0000,3.6250,3.6250,"202,200"
266,"Dec 01, 1999",0.3125,2.8750,0.3125,2.8750,2.8750,"300,200"
267,"Nov 01, 1999",0.2813,0.4375,0.2813,0.3125,0.3125,"30,200"
268,"Oct 01, 1999",0.2813,0.2813,0.2813,0.2813,0.2813,-
269,"Sep 01, 1999",0.6250,0.6250,0.2813,0.2813,0.2813,"2,700"
270,"Aug 01, 1999",0.6250,0.6250,0.6250,0.6250,0.6250,-
271,"Jul 01, 1999",0.5000,0.6250,0.2813,0.6250,0.6250,"30,600"
272,"Jun 01, 1999",0.5000,1.3125,0.3750,0.5000,0.5000,"118,700"
273,"May 01, 1999",0.1875,0.3750,0.1875,0.3125,0.3125,"17,100"
274,"Apr 01, 1999",0.3750,0.3750,0.1875,0.1875,0.1875,"7,600"
