,Date,Open,High,Low,Close,Adj Close,Volume
75,"Jul 01, 2017",30.50,33.15,27.60,30.35,24.86,"8,040,900"
76,"Jun 01, 2017",27.05,30.85,26.90,30.40,24.90,"7,470,900"
77,"May 01, 2017",30.50,33.40,26.25,26.95,22.08,"7,800,700"
78,"Apr 01, 2017",26.70,31.40,26.30,30.50,24.99,"6,264,200"
79,"Mar 01, 2017",27.95,28.70,25.90,26.70,21.87,"6,660,000"
80,"Feb 01, 2017",24.85,28.60,24.50,27.10,22.20,"6,288,800"
81,"Jan 01, 2017",22.80,25.65,22.63,24.80,20.32,"4,380,500"
82,"Dec 01, 2016",22.75,24.90,22.00,22.50,18.43,"5,303,200"
83,"Nov 01, 2016",19.15,22.90,17.80,22.80,18.68,"8,677,800"
84,"Oct 01, 2016",25.16,25.69,18.70,19.25,15.77,"11,347,300"
85,"Sep 01, 2016",26.32,27.14,23.84,25.40,20.81,"6,465,500"
86,"Aug 01, 2016",27.32,28.57,23.26,26.24,21.50,"9,963,200"
87,"Jul 01, 2016",22.06,29.95,21.11,27.17,22.26,"10,423,400"
88,"Jun 01, 2016",22.92,23.35,20.07,22.95,18.80,"7,808,100"
89,"May 01, 2016",20.91,23.60,20.82,22.96,18.81,"8,504,600"
90,"Apr 01, 2016",20.32,22.23,20.12,20.87,17.10,"10,035,600"
91,"Mar 01, 2016",16.90,20.86,16.21,20.72,16.97,"12,045,400"
92,"Feb 01, 2016",20.50,21.03,13.80,16.74,13.71,"16,979,600"
93,"Jan 01, 2016",25.09,25.46,18.22,20.66,16.93,"10,002,400"
94,"Dec 01, 2015",31.35,31.85,25.02,25.53,20.92,"7,381,900"
95,"Nov 01, 2015",29.92,31.58,29.06,31.30,25.64,"4,903,200"
96,"Oct 01, 2015",25.27,33.15,24.40,29.93,24.52,"8,937,500"
97,"Sep 01, 2015",31.75,32.77,24.92,25.22,20.66,"7,413,400"
98,"Aug 01, 2015",33.17,33.48,28.25,32.45,26.58,"8,918,900"
99,"Jul 01, 2015",37.14,37.97,31.17,33.18,27.18,"12,602,100"
100,"Jun 01, 2015",35.65,39.80,34.61,36.68,30.05,"9,047,400"
101,"May 01, 2015",34.69,36.92,34.35,35.44,29.03,"5,349,700"
102,"Apr 01, 2015",37.28,39.03,34.67,34.70,28.43,"10,097,600"
103,"Mar 01, 2015",35.70,38.92,35.53,37.46,30.69,"9,210,700"
104,"Feb 01, 2015",40.71,43.90,34.60,35.61,29.17,"12,567,300"
105,"Jan 01, 2015",37.33,41.26,35.80,40.44,33.13,"8,300,800"
106,"Dec 01, 2014",35.48,37.67,33.62,37.15,30.43,"6,297,900"
107,"Nov 01, 2014",36.10,37.99,35.25,35.69,29.24,"7,358,000"
108,"Oct 01, 2014",30.06,36.61,27.66,36.06,29.54,"12,121,500"
109,"Sep 01, 2014",30.06,31.67,30.01,30.14,24.69,"6,907,100"
110,"Aug 01, 2014",28.23,30.75,28.05,30.06,24.63,"4,598,800"
111,"Jul 01, 2014",28.76,29.99,25.72,28.15,23.06,"8,150,300"
112,"Jun 01, 2014",26.13,29.60,25.84,28.64,23.46,"11,549,900"
113,"May 01, 2014",25.02,26.46,23.81,26.16,21.43,"10,164,400"
114,"Apr 01, 2014",28.79,28.98,24.89,25.02,20.50,"6,176,700"
115,"Mar 01, 2014",29.17,29.24,27.52,28.64,23.46,"7,632,000"
116,"Feb 01, 2014",30.47,31.47,28.43,29.59,24.24,"3,725,800"
117,"Jan 01, 2014",29.31,31.86,29.01,30.49,24.98,"9,821,700"
118,"Dec 01, 2013",25.59,30.24,24.75,29.48,24.15,"5,605,100"
119,"Nov 01, 2013",25.59,26.15,23.05,25.66,21.02,"8,737,000"
120,"Oct 01, 2013",26.91,27.95,24.51,25.61,20.98,"5,277,400"
121,"Sep 01, 2013",23.11,27.15,22.55,26.95,22.08,"6,292,100"
122,"Aug 01, 2013",26.60,26.68,22.76,23.10,18.92,"7,921,600"
123,"Jul 01, 2013",25.57,29.50,25.29,26.46,21.68,"10,597,800"
124,"Jun 01, 2013",30.06,30.29,24.90,25.41,20.82,"8,026,800"
125,"May 01, 2013",32.13,32.38,28.28,30.06,24.63,"6,470,000"
126,"Apr 01, 2013",33.99,33.99,28.12,32.03,26.24,"6,235,200"
127,"Mar 01, 2013",27.11,34.54,27.02,33.94,27.80,"7,184,800"
128,"Feb 01, 2013",25.44,28.43,25.25,27.10,22.20,"19,755,200"
