,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",34.60,36.59,30.12,34.68,34.68,"26,656,300"
28,"Oct 01, 2019",34.95,35.62,32.17,34.51,34.51,"17,853,400"
29,"Sep 01, 2019",33.22,38.40,32.50,34.75,34.75,"25,788,900"
30,"Aug 01, 2019",35.04,39.37,31.62,33.51,33.51,"43,264,000"
31,"Jul 01, 2019",34.75,36.32,33.77,35.05,35.05,"19,349,800"
32,"Jun 01, 2019",30.77,34.70,30.18,34.18,34.18,"24,247,700"
33,"May 01, 2019",40.06,40.99,30.58,30.73,30.73,"48,071,900"
34,"Apr 01, 2019",34.90,40.44,34.61,40.06,40.06,"24,985,100"
35,"Mar 01, 2019",37.78,38.05,34.05,34.50,34.50,"33,401,400"
36,"Feb 01, 2019",36.56,40.78,35.95,37.26,37.26,"51,837,100"
37,"Jan 01, 2019",34.19,37.30,32.84,36.42,36.42,"35,165,100"
38,"Dec 01, 2018",34.26,37.09,31.37,34.99,34.99,"59,364,900"
39,"Nov 01, 2018",43.10,45.45,29.33,33.67,33.67,"85,309,200"
40,"Oct 01, 2018",49.65,49.93,39.51,42.82,42.82,"33,925,200"
41,"Sep 01, 2018",46.89,52.50,44.18,49.20,49.20,"34,457,300"
42,"Aug 01, 2018",37.00,51.33,37.00,47.12,47.12,"80,282,600"
43,"Jul 01, 2018",38.78,41.42,36.41,36.88,36.88,"29,113,300"
44,"Jun 01, 2018",43.00,44.12,38.07,39.18,39.18,"33,967,400"
45,"May 01, 2018",44.66,48.38,41.49,42.85,42.85,"47,392,700"
46,"Apr 01, 2018",41.59,45.82,40.17,44.85,44.85,"16,414,800"
47,"Mar 01, 2018",43.76,47.33,40.42,41.75,41.75,"21,660,900"
48,"Feb 01, 2018",43.84,46.25,37.02,43.56,43.56,"42,870,200"
49,"Jan 01, 2018",42.06,46.14,42.02,43.82,43.82,"24,100,900"
50,"Dec 01, 2017",44.25,44.55,40.05,41.96,41.96,"23,514,000"
51,"Nov 01, 2017",47.22,48.40,44.27,44.55,44.55,"31,404,600"
52,"Oct 01, 2017",43.80,47.20,42.92,46.72,46.72,"29,321,900"
53,"Sep 01, 2017",42.68,44.25,41.32,43.30,43.30,"30,260,900"
54,"Aug 01, 2017",32.70,43.71,31.15,42.60,42.60,"70,695,400"
55,"Jul 01, 2017",30.01,33.32,29.30,32.53,32.53,"35,332,900"
56,"Jun 01, 2017",27.84,31.23,27.80,30.02,30.02,"68,247,500"
57,"May 01, 2017",35.52,36.25,26.93,27.92,27.92,"123,034,300"
58,"Apr 01, 2017",32.90,36.16,31.61,35.41,35.41,"39,875,700"
59,"Mar 01, 2017",33.91,35.03,31.60,32.75,32.75,"47,867,700"
60,"Feb 01, 2017",41.98,43.41,32.97,33.70,33.70,"69,895,700"
61,"Jan 01, 2017",38.50,43.03,37.56,41.78,41.78,"30,512,100"
62,"Dec 01, 2016",37.10,41.17,34.62,38.13,38.13,"42,871,100"
63,"Nov 01, 2016",32.76,39.33,32.00,37.20,37.20,"51,122,000"
64,"Oct 01, 2016",41.55,43.36,32.09,32.66,32.66,"50,054,800"
65,"Sep 01, 2016",38.43,41.94,36.04,41.70,41.70,"42,127,100"
66,"Aug 01, 2016",32.01,39.10,31.00,38.48,38.48,"69,419,900"
67,"Jul 01, 2016",30.67,32.41,28.68,32.17,32.17,"40,906,400"
68,"Jun 01, 2016",26.02,30.54,25.46,30.36,30.36,"46,750,000"
69,"May 01, 2016",21.07,27.44,20.77,26.19,26.19,"75,561,100"
70,"Apr 01, 2016",19.78,21.89,19.21,21.00,21.00,"29,302,700"
71,"Mar 01, 2016",20.40,22.47,18.65,19.88,19.88,"43,869,100"
72,"Feb 01, 2016",21.05,21.27,14.53,20.24,20.24,"78,488,500"
73,"Jan 01, 2016",28.40,28.55,18.94,20.95,20.95,"49,093,600"
74,"Dec 01, 2015",30.11,32.47,26.03,28.80,28.80,"44,478,100"
75,"Nov 01, 2015",22.26,31.25,22.21,30.13,30.13,"57,262,100"
76,"Oct 01, 2015",21.65,25.02,20.60,22.25,22.25,"74,789,900"
77,"Sep 01, 2015",23.59,25.93,21.00,21.66,21.66,"46,517,200"
78,"Aug 01, 2015",26.60,27.70,20.50,24.28,24.28,"69,355,200"
79,"Jul 01, 2015",43.36,43.49,23.66,26.40,26.40,"126,748,500"
80,"Jun 01, 2015",47.71,48.90,42.32,43.03,43.03,"58,228,400"
81,"May 01, 2015",39.31,50.99,37.91,47.91,47.91,"130,533,800"
82,"Apr 01, 2015",47.25,52.51,38.75,39.39,39.39,"71,843,700"
83,"Mar 01, 2015",48.02,48.98,44.25,47.35,47.35,"57,952,400"
84,"Feb 01, 2015",52.94,57.70,42.10,48.00,48.00,"96,079,200"
85,"Jan 01, 2015",55.46,56.99,50.03,52.47,52.47,"46,298,000"
86,"Dec 01, 2014",56.88,57.00,49.17,54.73,54.73,"44,955,300"
87,"Nov 01, 2014",60.27,63.76,55.17,57.09,57.09,"48,468,000"
88,"Oct 01, 2014",68.21,73.41,54.64,60.00,60.00,"109,909,000"
89,"Sep 01, 2014",82.86,86.88,67.32,68.25,68.25,"53,682,200"
90,"Aug 01, 2014",67.87,83.36,64.70,82.42,82.42,"78,205,400"
91,"Jul 01, 2014",77.35,82.81,66.15,67.16,67.16,"96,478,600"
92,"Jun 01, 2014",66.13,79.30,62.53,76.68,76.68,"105,865,200"
93,"May 01, 2014",63.25,68.87,49.11,66.15,66.15,"159,301,100"
94,"Apr 01, 2014",77.53,81.40,52.40,58.32,58.32,"146,945,700"
95,"Mar 01, 2014",91.82,101.75,74.25,76.93,76.93,"75,059,200"
96,"Feb 01, 2014",76.75,99.99,73.15,94.42,94.42,"80,405,100"
97,"Jan 01, 2014",68.75,83.96,66.47,75.95,75.95,"64,744,400"
98,"Dec 01, 2013",60.06,69.24,58.42,68.95,68.95,"46,847,400"
99,"Nov 01, 2013",67.83,71.87,56.65,60.69,60.69,"72,128,900"
100,"Oct 01, 2013",67.36,75.37,60.83,67.75,67.75,"92,460,500"
101,"Sep 01, 2013",52.65,71.50,51.62,66.18,66.18,"74,378,600"
102,"Aug 01, 2013",49.60,59.35,46.96,51.98,51.98,"88,808,300"
103,"Jul 01, 2013",34.71,42.84,33.93,41.80,41.80,"37,029,000"
104,"Jun 01, 2013",29.63,36.14,26.75,34.77,34.77,"27,579,300"
105,"May 01, 2013",26.06,32.88,25.17,29.81,29.81,"47,367,900"
106,"Apr 01, 2013",23.65,27.30,22.48,26.03,26.03,"20,725,800"
107,"Mar 01, 2013",21.89,25.46,21.77,23.71,23.71,"22,900,200"
108,"Feb 01, 2013",21.44,22.96,20.10,22.19,22.19,"21,277,200"
109,"Jan 01, 2013",19.17,22.44,19.13,21.24,21.24,"24,628,800"
110,"Dec 01, 2012",18.90,20.20,17.48,18.85,18.85,"18,722,200"
111,"Nov 01, 2012",24.19,24.51,16.32,18.91,18.91,"23,988,000"
112,"Oct 01, 2012",26.67,29.48,22.70,24.10,24.10,"16,797,600"
113,"Sep 01, 2012",21.99,27.40,21.70,27.05,27.05,"27,316,400"
114,"Aug 01, 2012",20.05,28.93,17.50,22.00,22.00,"34,335,300"
115,"Jul 01, 2012",23.40,27.74,18.88,19.96,19.96,"9,672,300"
116,"Jun 01, 2012",16.28,23.48,14.10,22.73,22.73,"12,764,000"
117,"May 01, 2012",23.29,23.69,15.66,16.71,16.71,"15,334,900"
118,"Apr 01, 2012",26.90,28.40,20.27,22.86,22.86,"15,488,100"
119,"Mar 01, 2012",22.01,31.96,19.36,26.89,26.89,"32,279,100"
