,Date,Open,High,Low,Close,Adj Close,Volume
265,"Feb 01, 2006",12.20,13.76,12.16,13.22,9.21,"49,009"
266,"Jan 01, 2006",12.58,13.71,12.36,12.67,8.82,"38,663"
267,"Dec 01, 2005",12.12,13.22,11.76,12.40,8.64,"55,362"
268,"Nov 30, 2005",0.06061 Dividend,,,,,
269,"Nov 01, 2005",11.24,12.24,10.73,12.15,8.42,"127,417"
270,"Oct 01, 2005",11.57,11.82,10.90,11.02,7.64,"52,458"
271,"Sep 01, 2005",11.25,12.12,10.84,11.57,8.02,"104,549"
272,"Aug 31, 2005",0.0551 Dividend,,,,,
273,"Aug 01, 2005",11.03,11.90,10.75,11.69,8.07,"36,851"
274,"Jul 01, 2005",10.28,12.27,10.01,11.56,7.97,"141,213"
275,"Jun 01, 2005",0.0551 Dividend,,,,,
276,"Jun 01, 2005",9.64,10.28,9.64,10.28,7.05,"37,211"
277,"May 01, 2005",9.63,12.12,9.58,10.06,6.90,"67,703"
278,"Apr 01, 2005",9.87,10.00,9.50,9.58,6.57,"54,272"
279,"Mar 01, 2005",0.0551 Dividend,,,,,
280,"Mar 01, 2005",11:10 Stock Split,,,,,
281,"Mar 01, 2005",11.32,11.69,9.78,9.81,6.70,"158,454"
282,"Feb 01, 2005",10.03,11.15,9.67,11.05,7.54,"58,497"
283,"Jan 01, 2005",9.52,10.26,9.52,10.24,6.99,"108,409"
284,"Dec 01, 2004",0.05009 Dividend,,,,,
285,"Dec 01, 2004",9.57,10.02,9.22,9.65,6.55,"77,465"
286,"Nov 01, 2004",9.32,9.86,9.03,9.52,6.46,"261,541"
287,"Oct 01, 2004",9.37,9.69,9.30,9.39,6.38,"53,109"
288,"Sep 01, 2004",0.05009 Dividend,,,,,
289,"Sep 01, 2004",9.11,9.50,9.11,9.45,6.38,"126,579"
290,"Aug 01, 2004",9.60,9.97,9.12,9.16,6.19,"56,900"
291,"Jul 01, 2004",9.62,9.86,9.27,9.61,6.49,"18,169"
292,"Jun 01, 2004",0.05009 Dividend,,,,,
293,"Jun 01, 2004",9.02,9.89,9.02,9.62,6.46,"83,855"
294,"May 01, 2004",9.45,9.74,9.02,9.27,6.22,"83,654"
295,"Apr 01, 2004",9.24,9.74,8.87,9.52,6.39,"81,058"
296,"Mar 01, 2004",0.05009 Dividend,,,,,
297,"Mar 01, 2004",9.37,9.53,8.87,9.02,6.03,"49,913"
298,"Feb 01, 2004",9.77,10.02,8.73,9.32,6.22,"99,625"
299,"Jan 01, 2004",9.44,10.05,9.27,9.77,6.53,"67,481"
300,"Dec 01, 2003",0.05009 Dividend,,,,,
301,"Dec 01, 2003",9.48,10.43,9.22,9.45,6.28,"143,549"
302,"Nov 01, 2003",8.84,9.52,8.84,9.41,6.25,"169,504"
303,"Oct 01, 2003",9.00,9.49,8.47,9.39,6.24,"181,485"
304,"Sep 01, 2003",8.91,9.52,8.82,9.02,5.99,"177,691"
305,"Aug 29, 2003",0.05009 Dividend,,,,,
306,"Aug 01, 2003",8.51,8.92,8.26,8.77,5.79,"61,095"
307,"Jul 01, 2003",8.65,9.04,8.20,8.51,5.63,"87,048"
308,"Jun 01, 2003",8.82,9.01,8.39,8.58,5.67,"49,316"
309,"May 30, 2003",0.05009 Dividend,,,,,
310,"May 01, 2003",8.02,9.14,7.89,8.87,5.83,"133,167"
311,"Apr 01, 2003",7.41,8.26,7.39,8.16,5.36,"103,221"
312,"Mar 01, 2003",7.25,7.41,6.97,7.41,4.87,"82,455"
313,"Feb 27, 2003",0.05009 Dividend,,,,,
314,"Feb 01, 2003",7.37,7.56,7.19,7.21,4.71,"22,162"
315,"Jan 01, 2003",7.08,7.43,7.04,7.37,4.81,"61,492"
316,"Dec 01, 2002",6.91,7.09,6.91,7.08,4.62,"32,345"
317,"Nov 29, 2002",0.05009 Dividend,,,,,
318,"Nov 01, 2002",7.04,7.41,6.89,6.89,4.47,"46,119"
319,"Oct 01, 2002",6.87,7.14,6.60,7.04,4.56,"70,477"
320,"Sep 01, 2002",7.06,7.14,6.89,7.00,4.54,"149,738"
321,"Aug 29, 2002",0.05009 Dividend,,,,,
322,"Aug 01, 2002",6.96,7.06,6.44,7.01,4.51,"88,448"
323,"Jul 01, 2002",8.39,8.39,6.51,6.96,4.48,"92,838"
324,"Jun 01, 2002",8.51,8.62,8.18,8.39,5.40,"27,953"
325,"May 30, 2002",0.05009 Dividend,,,,,
326,"May 01, 2002",8.46,8.88,8.16,8.51,5.45,"65,287"
327,"Apr 01, 2002",8.14,8.39,8.04,8.29,5.30,"74,070"
328,"Mar 01, 2002",7.76,8.14,7.76,8.14,5.21,"39,134"
329,"Feb 27, 2002",0.05009 Dividend,,,,,
330,"Feb 01, 2002",7.41,7.99,7.41,7.91,5.03,"806,187"
331,"Jan 01, 2002",7.41,7.79,7.24,7.64,4.85,"76,467"
332,"Dec 01, 2001",7.14,7.61,6.61,7.19,4.57,"50,312"
333,"Nov 29, 2001",0.05009 Dividend,,,,,
334,"Nov 01, 2001",8.11,8.11,7.01,7.01,4.43,"53,708"
335,"Oct 01, 2001",8.87,8.93,7.79,8.11,5.12,"48,717"
336,"Sep 01, 2001",9.27,9.64,8.62,8.62,5.44,"51,511"
337,"Aug 30, 2001",0.05009 Dividend,,,,,
338,"Aug 01, 2001",9.52,10.02,9.04,9.52,5.97,"90,043"
339,"Jul 01, 2001",8.04,9.66,8.01,9.52,5.97,"58,099"
340,"Jun 01, 2001",7.46,8.04,7.26,8.04,5.05,"182,282"
341,"May 31, 2001",0.05009 Dividend,,,,,
342,"May 01, 2001",7.36,7.56,7.14,7.46,4.65,"49,114"
343,"Apr 01, 2001",7.26,7.51,6.76,7.36,4.59,"31,744"
344,"Mar 07, 2001",0.05009 Dividend,,,,,
345,"Mar 01, 2001",7.51,7.64,6.64,7.39,4.57,"41,328"
346,"Feb 01, 2001",7.42,8.01,7.14,7.33,4.54,"16,572"
347,"Jan 01, 2001",6.57,8.01,6.51,7.42,4.59,"157,128"
348,"Dec 07, 2000",0.05009 Dividend,,,,,
349,"Dec 01, 2000",6.41,6.76,5.82,6.76,4.15,"96,630"
350,"Nov 01, 2000",6.51,6.64,6.14,6.45,3.96,"54,704"
351,"Oct 01, 2000",6.23,6.70,5.95,6.54,4.02,"81,460"
352,"Sep 07, 2000",0.05009 Dividend,,,,,
353,"Sep 01, 2000",6.45,6.51,6.23,6.29,3.83,"41,929"
354,"Aug 01, 2000",6.42,6.73,6.01,6.45,3.93,"58,299"
355,"Jul 01, 2000",6.89,6.89,6.39,6.42,3.91,"14,774"
356,"Jun 01, 2000",0.05009 Dividend,,,,,
357,"Jun 01, 2000",6.57,7.01,6.45,6.89,4.16,"13,577"
358,"May 01, 2000",7.64,7.64,6.64,6.64,4.01,"32,146"
359,"Apr 06, 2000",0.04508 Dividend,,,,,
360,"Apr 06, 2000",110:100 Stock Split,,,,,
361,"Apr 01, 2000",6.20,8.14,6.09,6.82,4.10,"46,579"
362,"Mar 08, 2000",0.04553 Dividend,,,,,
363,"Mar 01, 2000",6.15,6.32,5.81,6.09,3.63,"23,281"
364,"Feb 01, 2000",6.50,6.77,6.09,6.15,3.67,"78,403"
365,"Jan 01, 2000",6.83,6.83,6.37,6.50,3.88,"85,868"
366,"Dec 08, 1999",0.04098 Dividend,,,,,
367,"Dec 01, 1999",7.57,7.74,6.60,6.72,3.98,"117,713"
368,"Nov 01, 1999",7.85,8.08,7.46,7.57,4.49,"88,067"
369,"Oct 01, 1999",7.97,8.20,7.74,7.88,4.67,"95,532"
370,"Sep 08, 1999",0.04098 Dividend,,,,,
371,"Sep 01, 1999",8.40,8.59,7.97,8.20,4.84,"66,323"
372,"Aug 01, 1999",8.82,8.82,8.37,8.40,4.95,"52,045"
373,"Jul 01, 1999",9.05,9.11,8.20,8.37,4.94,"32,283"
374,"Jun 11, 1999",0.04098 Dividend,,,,,
375,"Jun 01, 1999",9.33,9.68,8.65,8.65,5.08,"19,327"
376,"May 01, 1999",9.56,9.68,9.11,9.33,5.48,"38,433"
377,"Apr 01, 1999",9.45,9.79,9.11,9.56,5.62,"53,146"
378,"Mar 24, 1999",0.04098 Dividend,,,,,
379,"Mar 23, 1999",3:2 Stock Split,,,,,
380,"Mar 01, 1999",9.71,10.02,8.65,9.45,5.53,"49,195"
381,"Feb 01, 1999",7.93,10.02,7.93,9.71,5.68,"91,908"
382,"Jan 01, 1999",7.89,8.20,7.66,7.97,4.66,"27,671"
383,"Dec 01, 1998",7.74,8.03,7.55,7.59,4.44,"85,318"
384,"Nov 27, 1998",0.03643 Dividend,,,,,
385,"Nov 01, 1998",7.80,8.16,7.74,7.74,4.51,"33,272"
386,"Oct 01, 1998",8.50,8.65,7.59,7.80,4.54,"120,570"
387,"Sep 01, 1998",8.35,8.96,7.59,8.50,4.95,"35,246"
388,"Aug 28, 1998",0.03643 Dividend,,,,,
389,"Aug 01, 1998",9.71,9.71,5.54,8.20,4.75,"103,767"
