,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",4.8400,5.1200,4.5500,4.9100,4.9100,"2,775,200"
33,"May 01, 2019",5.1100,5.2000,4.7600,4.8400,4.8400,"2,528,600"
34,"Apr 01, 2019",5.3000,5.9200,4.9500,5.1200,5.1200,"3,132,900"
35,"Mar 01, 2019",6.4300,6.5300,5.0600,5.2500,5.2500,"2,018,100"
36,"Feb 01, 2019",5.9000,6.7300,5.9000,6.4000,6.4000,"1,823,300"
37,"Jan 01, 2019",5.9200,6.7000,5.8200,5.9000,5.9000,"3,064,900"
38,"Dec 01, 2018",7.7600,7.8500,5.8500,5.9700,5.9700,"2,125,700"
39,"Nov 01, 2018",6.7600,7.6000,6.5200,7.5500,7.5500,"1,650,100"
40,"Oct 01, 2018",7.1600,7.4500,6.4100,6.7500,6.7500,"2,572,800"
41,"Sep 01, 2018",7.8000,7.8500,7.0500,7.1500,7.1500,"2,344,600"
42,"Aug 01, 2018",7.9000,8.0600,7.4500,7.8000,7.8000,"3,247,200"
43,"Jul 01, 2018",7.8500,8.2000,7.5300,7.9000,7.9000,"5,254,000"
44,"Jun 01, 2018",8.6500,8.9500,7.8000,7.8500,7.8500,"4,901,400"
45,"May 01, 2018",8.3000,9.3000,8.2000,8.6000,8.6000,"3,462,300"
46,"Apr 01, 2018",8.6500,8.7000,8.0000,8.3000,8.3000,"5,423,100"
47,"Mar 01, 2018",8.4000,9.0500,8.1000,8.7000,8.7000,"2,605,000"
48,"Feb 01, 2018",8.8000,8.8500,8.0500,8.4500,8.4500,"3,548,100"
49,"Jan 01, 2018",8.5500,9.3000,8.5000,8.8500,8.8500,"2,747,400"
50,"Dec 01, 2017",9.4500,9.7500,8.4000,8.4500,8.4500,"2,144,800"
51,"Nov 01, 2017",9.3500,9.7000,8.6000,9.4500,9.4500,"1,796,700"
52,"Oct 01, 2017",9.3000,9.7000,8.9000,9.2500,9.2500,"2,102,700"
53,"Sep 01, 2017",8.5000,9.4500,8.1300,9.2500,9.2500,"2,318,000"
54,"Aug 01, 2017",8.9500,9.2800,8.2000,8.4500,8.4500,"2,486,200"
55,"Jul 01, 2017",9.2500,9.8000,8.7000,8.9000,8.9000,"3,426,700"
56,"Jun 01, 2017",8.8500,9.9000,8.7500,9.2500,9.2500,"6,766,800"
57,"May 01, 2017",8.6000,9.6500,8.4000,8.8500,8.8500,"7,090,800"
58,"Apr 01, 2017",8.3000,9.1000,7.9000,8.6000,8.6000,"4,778,200"
59,"Mar 01, 2017",8.0500,8.5000,7.5500,8.3000,8.3000,"5,103,100"
60,"Feb 01, 2017",7.6000,8.1000,7.4000,8.0000,8.0000,"2,303,300"
61,"Jan 01, 2017",8.5000,8.5500,7.4000,7.5500,7.5500,"4,947,100"
62,"Dec 01, 2016",5.4500,9.1500,5.2500,8.3500,8.3500,"10,344,500"
63,"Nov 01, 2016",4.0000,5.4300,3.7000,5.3500,5.3500,"1,588,600"
64,"Oct 01, 2016",4.1000,4.1900,3.9000,3.9500,3.9500,"789,900"
65,"Sep 01, 2016",4.1300,4.4000,4.0000,4.1100,4.1100,"1,057,700"
66,"Aug 01, 2016",4.3700,4.4000,4.0300,4.1000,4.1000,"1,242,600"
67,"Jul 01, 2016",4.3000,4.5200,4.1700,4.3900,4.3900,"1,192,100"
68,"Jun 01, 2016",4.2400,4.4900,3.9100,4.3100,4.3100,"4,305,900"
69,"May 01, 2016",4.6200,4.7200,4.2000,4.2700,4.2700,"852,800"
70,"Apr 01, 2016",4.3800,4.8400,4.2700,4.6500,4.6500,"1,088,700"
71,"Mar 01, 2016",4.0800,4.4000,3.8600,4.2100,4.2100,"779,100"
72,"Feb 01, 2016",4.1200,4.1900,3.8400,4.0300,4.0300,"823,200"
73,"Jan 01, 2016",4.2400,4.4500,3.9700,4.1200,4.1200,"667,800"
74,"Dec 01, 2015",4.6300,4.6700,4.0000,4.3300,4.3300,"1,105,000"
75,"Nov 01, 2015",3.9100,4.6300,3.7900,4.6100,4.6100,"868,500"
76,"Oct 01, 2015",3.7300,3.9800,3.5300,3.8900,3.8900,"446,600"
77,"Sep 01, 2015",3.5000,4.0300,3.5000,3.7200,3.7200,"1,090,000"
78,"Aug 01, 2015",3.5000,3.6500,3.3200,3.5300,3.5300,"1,053,600"
79,"Jul 01, 2015",3.5200,3.6600,3.3700,3.4800,3.4800,"1,299,000"
80,"Jun 01, 2015",3.5600,3.6900,3.4300,3.4700,3.4700,"6,534,000"
81,"May 01, 2015",3.5900,3.7300,3.4400,3.5200,3.5200,"1,701,500"
82,"Apr 01, 2015",3.6000,3.7000,3.3600,3.6000,3.6000,"1,540,000"
83,"Mar 01, 2015",3.3400,3.8700,3.2700,3.6300,3.6300,"1,579,700"
84,"Feb 01, 2015",3.4700,3.6900,3.3200,3.3200,3.3200,"1,453,100"
85,"Jan 01, 2015",3.8000,3.9400,3.3100,3.4300,3.4300,"2,432,000"
86,"Dec 01, 2014",3.8200,3.9900,3.6100,3.7500,3.7500,"1,698,600"
87,"Nov 01, 2014",4.0000,4.1500,3.7900,3.7900,3.7900,"686,200"
88,"Oct 01, 2014",3.8500,4.3200,3.7200,3.9700,3.9700,"1,789,700"
89,"Sep 01, 2014",4.4700,4.7400,3.8600,3.8900,3.8900,"1,516,600"
90,"Aug 01, 2014",4.4000,4.7800,4.2700,4.4700,4.4700,"1,096,000"
91,"Jul 01, 2014",5.0800,5.1800,4.4000,4.4000,4.4000,"1,830,900"
92,"Jun 01, 2014",5.1100,5.4000,4.7800,5.0400,5.0400,"7,399,300"
93,"May 01, 2014",4.4600,6.0000,4.2500,5.0000,5.0000,"3,020,500"
94,"Apr 01, 2014",3.8300,4.4900,3.4800,4.4200,4.4200,"1,050,300"
95,"Mar 01, 2014",3.6800,4.5900,3.5100,3.8500,3.8500,"1,911,700"
96,"Feb 01, 2014",3.2400,3.7400,3.0500,3.6800,3.6800,"428,100"
97,"Jan 01, 2014",2.9800,3.2500,2.8600,3.1900,3.1900,"542,900"
98,"Dec 01, 2013",3.1700,3.2700,2.9000,2.9800,2.9800,"421,500"
99,"Nov 01, 2013",3.1800,3.2900,3.0000,3.1900,3.1900,"468,400"
100,"Oct 01, 2013",3.2000,3.3000,2.9200,3.1500,3.1500,"671,900"
101,"Sep 01, 2013",3.4000,3.4200,3.0000,3.1900,3.1900,"561,400"
102,"Aug 01, 2013",3.4500,3.8300,3.3000,3.4500,3.4500,"932,900"
103,"Jul 01, 2013",2.7900,3.5000,2.7500,3.3600,3.3600,"607,600"
104,"Jun 01, 2013",3.1000,3.1900,2.7600,2.8500,2.8500,"524,400"
105,"May 01, 2013",2.7000,3.1100,2.7000,3.0800,3.0800,"785,000"
106,"Apr 01, 2013",2.7700,2.8500,2.6200,2.7100,2.7100,"607,300"
107,"Mar 01, 2013",2.6100,2.7800,2.5300,2.7700,2.7700,"700,000"
108,"Feb 01, 2013",2.4800,2.7500,2.2900,2.6100,2.6100,"559,300"
109,"Jan 01, 2013",2.1000,2.5000,1.9700,2.4800,2.4800,"630,100"
110,"Dec 01, 2012",2.0600,2.1200,1.9000,2.0700,2.0700,"462,300"
111,"Nov 01, 2012",2.1100,2.1500,2.0000,2.0900,2.0900,"292,500"
112,"Oct 01, 2012",2.1000,2.3000,2.0000,2.1100,2.1100,"343,600"
113,"Sep 01, 2012",2.1100,2.2400,2.0100,2.1200,2.1200,"227,200"
114,"Aug 01, 2012",2.0500,2.1800,1.9200,2.1100,2.1100,"302,000"
115,"Jul 01, 2012",2.0900,2.2500,2.0000,2.0700,2.0700,"498,200"
116,"Jun 01, 2012",1.9500,2.1500,1.7700,2.0900,2.0900,"483,000"
117,"May 01, 2012",2.1500,2.2100,1.7800,1.9900,1.9900,"314,500"
118,"Apr 01, 2012",2.3600,2.4200,2.0700,2.1600,2.1600,"304,400"
119,"Mar 01, 2012",2.0700,2.4200,1.8000,2.3600,2.3600,"394,700"
120,"Feb 01, 2012",1.7100,2.1000,1.6600,2.0200,2.0200,"353,700"
121,"Jan 01, 2012",1.6000,1.9000,1.3800,1.7500,1.7500,"226,700"
122,"Dec 01, 2011",1.3000,1.8300,1.3000,1.4500,1.4500,"587,300"
123,"Nov 01, 2011",1.5800,1.6400,1.3000,1.4000,1.4000,"190,100"
124,"Oct 01, 2011",1.5900,1.6400,1.1300,1.6300,1.6300,"312,400"
125,"Sep 01, 2011",1.9400,1.9900,1.5000,1.5500,1.5500,"257,700"
126,"Aug 01, 2011",2.1600,2.2000,1.7400,1.9200,1.9200,"265,100"
127,"Jul 01, 2011",2.2400,2.3500,1.9700,2.1200,2.1200,"196,900"
128,"Jun 01, 2011",2.4100,2.5000,2.0100,2.2400,2.2400,"672,900"
129,"May 01, 2011",2.7900,2.7900,2.2200,2.4500,2.4500,"616,700"
130,"Apr 01, 2011",2.7900,3.0000,2.5800,2.7900,2.7900,"398,200"
131,"Mar 01, 2011",2.9300,3.1300,2.5500,2.7900,2.7900,"602,100"
132,"Feb 01, 2011",3.1500,3.2700,2.7700,2.9300,2.9300,"612,900"
133,"Jan 01, 2011",2.4700,3.3000,2.4200,3.1500,3.1500,"1,573,000"
134,"Dec 01, 2010",2.0700,2.4600,1.9000,2.4400,2.4400,"1,078,900"
135,"Nov 01, 2010",2.1300,2.2500,2.0400,2.0900,2.0900,"893,300"
136,"Oct 01, 2010",2.0000,2.2900,1.8900,2.1700,2.1700,"1,283,000"
137,"Sep 01, 2010",1.7700,2.2200,1.6300,2.0300,2.0300,"1,836,600"
138,"Aug 01, 2010",2.0200,2.2000,1.6200,1.7500,1.7500,"1,472,900"
139,"Jul 01, 2010",1.9000,2.4400,1.8200,2.0200,2.0200,"2,965,100"
140,"Jun 01, 2010",2.9300,2.9400,1.7500,1.9500,1.9500,"5,880,300"
141,"May 01, 2010",3.8100,4.0900,2.9000,2.9700,2.9700,"693,300"
142,"Apr 01, 2010",3.9000,4.4900,3.6100,3.7300,3.7300,"827,000"
143,"Mar 01, 2010",4.1600,4.5000,2.9800,3.8700,3.8700,"1,942,800"
144,"Feb 01, 2010",4.4000,4.9000,3.9100,4.1600,4.1600,"322,600"
145,"Jan 01, 2010",4.3600,5.3000,4.3200,4.3700,4.3700,"290,600"
146,"Dec 01, 2009",3.9000,4.5100,3.8100,4.2700,4.2700,"787,300"
147,"Nov 01, 2009",4.4300,4.4500,3.8200,3.8800,3.8800,"485,100"
148,"Oct 01, 2009",4.5400,5.0500,4.3000,4.4000,4.4000,"422,400"
149,"Sep 01, 2009",6.1300,6.2400,4.2600,4.5400,4.5400,"782,500"
150,"Aug 01, 2009",6.8900,7.2500,5.7700,6.1800,6.1800,"291,300"
151,"Jul 01, 2009",7.8300,8.1000,6.6900,7.0700,7.0700,"570,000"
152,"Jun 01, 2009",7.8800,8.0000,7.1500,7.8000,7.8000,"1,261,900"
153,"May 01, 2009",7.9900,8.5800,7.2100,7.7800,7.7800,"414,900"
154,"Apr 01, 2009",6.7400,8.6900,6.7400,8.3700,8.3700,"394,600"
155,"Mar 01, 2009",5.7000,7.6900,4.0200,7.1300,7.1300,"432,200"
156,"Feb 01, 2009",7.4800,7.9000,5.5000,5.7400,5.7400,"497,200"
157,"Jan 01, 2009",8.9600,9.0000,6.7600,7.5200,7.5200,"304,300"
158,"Dec 01, 2008",8.2500,9.0000,7.9700,8.8000,8.8000,"286,700"
159,"Nov 01, 2008",8.0000,9.1900,7.6100,8.3100,8.3100,"769,600"
160,"Oct 01, 2008",7.2600,9.0000,7.2600,8.0000,8.0000,"614,200"
161,"Sep 01, 2008",9.5000,10.7300,5.7100,8.6100,8.6100,"1,086,200"
162,"Aug 01, 2008",7.3000,9.6300,7.0500,8.9900,8.9900,"625,200"
163,"Jul 01, 2008",7.2900,7.4200,6.2400,7.2400,7.2400,"612,100"
164,"Jun 01, 2008",4.7800,7.7500,4.2000,7.2600,7.2600,"1,569,100"
165,"May 01, 2008",4.8700,5.7300,4.5500,4.6600,4.6600,"181,200"
166,"Apr 01, 2008",5.1500,5.4700,4.8300,4.9200,4.9200,"186,000"
167,"Mar 01, 2008",6.1500,6.1600,4.6500,4.9300,4.9300,"212,400"
168,"Feb 01, 2008",6.5300,7.2000,5.8600,6.2000,6.2000,"196,700"
169,"Jan 01, 2008",7.0500,8.5900,4.3100,6.7600,6.7600,"245,300"
170,"Dec 01, 2007",7.6000,7.9600,6.7700,6.9500,6.9500,"258,900"
171,"Nov 01, 2007",8.6400,8.9200,7.6000,7.6000,7.6000,"193,700"
172,"Oct 01, 2007",8.0000,8.9400,7.7300,8.8400,8.8400,"642,000"
173,"Sep 01, 2007",8.0000,8.1600,7.8000,8.0000,8.0000,"104,000"
174,"Aug 01, 2007",8.1500,8.5400,7.2500,8.0500,8.0500,"428,500"
175,"Jul 01, 2007",9.6900,9.9200,8.1000,8.1500,8.1500,"294,400"
176,"Jun 01, 2007",9.9500,10.0000,9.4500,9.6000,9.6000,"386,600"
177,"May 01, 2007",10.7900,10.8000,9.4700,9.9500,9.9500,"466,800"
178,"Apr 03, 2007",11:10 Stock Split,,,,,
179,"Apr 01, 2007",11.8455,11.9300,10.7500,10.7500,10.7500,"166,410"
180,"Mar 01, 2007",11.3636,12.0364,11.0909,11.7455,11.7455,"137,940"
181,"Feb 01, 2007",11.6273,11.9455,11.3727,11.4545,11.4545,"125,510"
182,"Jan 01, 2007",11.7182,12.0909,11.3636,11.6909,11.6909,"166,430"
183,"Dec 01, 2006",11.7545,12.2727,11.6364,11.7727,11.7727,"131,010"
184,"Nov 01, 2006",11.8273,12.2818,11.3636,11.8909,11.8909,"280,060"
185,"Oct 01, 2006",12.0455,12.3727,11.4545,11.9000,11.9000,"236,830"
186,"Sep 01, 2006",11.9727,12.4364,11.3636,12.0545,12.0545,"204,930"
187,"Aug 01, 2006",12.3636,12.4545,11.6000,12.0182,12.0182,"201,960"
188,"Jul 01, 2006",12.3273,12.5273,12.2727,12.4545,12.4545,"261,140"
189,"Jun 01, 2006",12.3182,12.6273,12.0455,12.4091,12.4091,"253,880"
190,"May 03, 2006",11:10 Stock Split,,,,,
191,"May 01, 2006",12.2479,12.9455,12.0182,12.3182,12.3182,"201,036"
192,"Apr 01, 2006",12.1570,12.6281,11.9008,12.3388,12.3388,"272,492"
193,"Mar 01, 2006",11.8099,12.2893,11.5455,12.1322,12.1322,"250,470"
194,"Feb 01, 2006",11.4463,12.0992,11.2810,11.6529,11.6529,"215,622"
195,"Jan 01, 2006",10.7686,11.8512,10.5455,11.4876,11.4876,"231,110"
196,"Dec 01, 2005",10.0083,10.9174,9.7190,10.8678,10.8678,"255,915"
197,"Nov 01, 2005",9.6612,10.4628,9.5537,10.0744,10.0744,"144,111"
198,"Oct 01, 2005",10.2066,10.4463,9.1736,9.8099,9.8099,"250,107"
199,"Sep 01, 2005",10.5041,10.7273,10.0826,10.2149,10.2149,"348,238"
200,"Aug 01, 2005",10.9091,11.2975,10.4215,10.6364,10.6364,"147,136"
201,"Jul 01, 2005",11.1488,11.3636,10.8099,10.8595,10.8595,"184,646"
202,"Jun 01, 2005",11.0413,11.5702,10.5785,11.0496,11.0496,"401,236"
203,"May 19, 2005",1:1 Stock Split,,,,,
204,"May 01, 2005",11.5950,12.0661,10.3306,11.0413,11.0413,"340,131"
205,"Apr 01, 2005",11.8926,11.9008,10.9504,11.6446,11.6446,"436,689"
206,"Mar 01, 2005",12.1405,12.1488,11.4959,11.8843,11.8843,"478,313"
207,"Feb 01, 2005",1.65289 Dividend,,,,,
208,"Feb 01, 2005",12.7107,12.7107,10.9504,12.0992,10.6326,"981,068"
209,"Jan 01, 2005",12.7107,13.7273,12.5702,13.6364,11.9835,"705,914"
210,"Dec 01, 2004",12.5868,12.7769,12.1570,12.6446,11.1119,"201,344"
211,"Nov 01, 2004",12.2727,12.8182,11.9835,12.5537,11.0321,"352,352"
212,"Oct 01, 2004",10.8182,12.5207,10.5372,12.0248,10.5672,"321,618"
213,"Sep 01, 2004",10.9917,11.4380,10.5455,10.8099,9.4996,"191,301"
214,"Aug 03, 2004",11:10 Stock Split,,,,,
215,"Aug 01, 2004",9.6995,10.9504,9.3689,10.7438,9.4415,"437,548"
216,"Jul 01, 2004",9.5793,10.6687,9.0684,10.6161,9.3293,"284,169"
217,"Jun 01, 2004",8.9106,9.9098,8.8279,9.7220,8.5436,"252,626"
218,"May 01, 2004",9.1660,9.3464,8.6627,8.9406,7.8569,"388,253"
219,"Apr 01, 2004",9.5868,9.9549,9.0158,9.1059,8.0022,"182,614"
220,"Mar 01, 2004",9.6920,10.1427,9.3313,9.7671,8.5832,"112,604"
221,"Feb 01, 2004",9.1660,9.8573,9.0458,9.5342,8.3785,"224,407"
222,"Jan 01, 2004",9.1059,9.3464,8.5349,9.1961,8.0814,"421,128"
223,"Dec 01, 2003",9.7145,9.9098,8.9331,9.1585,8.0484,"156,260"
224,"Nov 01, 2003",8.5274,11.0143,8.2645,9.7746,8.5898,"464,786"
225,"Oct 01, 2003",8.9406,9.0308,7.5282,8.5124,7.4806,"522,684"
226,"Sep 01, 2003",6.7693,9.0083,6.7318,8.8730,7.7975,"577,657"
227,"Aug 01, 2003",6.1983,6.8144,6.0030,6.7693,5.9488,"146,013"
228,"Jul 01, 2003",5.9579,6.2509,5.8978,6.1758,5.4272,"222,412"
229,"Jun 01, 2003",6.3261,6.3411,5.8227,5.9579,5.2358,"278,711"
230,"May 01, 2003",5.9354,6.4838,5.9354,6.2509,5.4933,"199,785"
231,"Apr 01, 2003",5.5672,6.0105,5.1540,5.9429,5.2225,"389,450"
232,"Mar 01, 2003",5.5973,5.9279,5.3193,5.5597,4.8858,"227,335"
233,"Feb 01, 2003",4.8986,5.6950,4.8460,5.6875,4.9981,"306,132"
234,"Jan 01, 2003",4.8835,5.0714,4.6582,4.9286,4.3312,"351,120"
235,"Dec 01, 2002",4.5905,4.9286,4.4703,4.8835,4.2916,"265,668"
236,"Nov 01, 2002",4.2600,4.6582,4.0346,4.6582,4.0935,"181,682"
237,"Oct 01, 2002",4.1473,4.4778,3.9444,4.1322,3.6314,"123,517"
238,"Sep 01, 2002",4.3576,4.6131,3.9369,4.0270,3.5389,"226,003"
239,"Aug 01, 2002",4.2074,4.7784,3.8768,4.3651,3.8360,"124,316"
240,"Jul 01, 2002",4.7708,4.7708,3.4636,3.9219,3.4465,"165,441"
241,"Jun 01, 2002",4.8835,4.9962,4.6582,4.7708,4.1926,"117,528"
242,"May 01, 2002",4.8835,5.2216,4.8310,4.8685,4.2784,"177,422"
243,"Apr 01, 2002",4.8685,5.1465,4.5079,4.8159,4.2322,"269,661"
244,"Mar 01, 2002",4.1773,5.5898,4.1322,4.8911,4.2982,"191,001"
245,"Feb 01, 2002",4.2449,4.3501,4.0195,4.1698,3.6644,"492,737"
246,"Jan 01, 2002",3.7115,4.3201,3.7115,4.2074,3.6974,"107,014"
247,"Dec 01, 2001",3.8768,3.9144,3.6814,3.7115,3.2616,"382,131"
248,"Nov 01, 2001",3.7716,3.9820,3.7716,3.9144,3.4399,"151,336"
249,"Oct 01, 2001",3.6664,3.8993,3.6063,3.8242,3.3607,"198,321"
250,"Sep 01, 2001",3.9745,4.0721,3.5687,3.6664,3.2220,"280,576"
251,"Aug 01, 2001",4.1999,4.4853,3.8317,3.9444,3.4663,"125,781"
252,"Jul 01, 2001",3.7641,4.2074,3.6138,4.0571,3.5653,"1,013,424"
253,"Jun 01, 2001",4.2750,4.4703,3.6138,3.9294,3.4531,"398,238"
254,"May 01, 2001",4.1999,4.4553,4.1322,4.2825,3.7634,"89,843"
255,"Apr 01, 2001",3.6744,4.3651,3.5687,4.2149,3.7040,"236,920"
256,"Mar 01, 2001",3.8974,4.6018,3.5687,3.9444,3.4663,"152,269"
257,"Feb 01, 2001",3.5687,4.0383,3.3809,3.8505,3.3838,"213,362"
258,"Jan 01, 2001",3.1931,3.6627,2.8174,3.6509,3.2084,"221,213"
259,"Dec 01, 2000",3.0053,3.1931,2.5826,2.8174,2.4759,"685,201"
260,"Nov 01, 2000",3.1931,3.1931,2.9113,3.0053,2.6410,"395,042"
261,"Oct 01, 2000",3.0053,3.2870,2.9113,3.1461,2.7648,"739,638"
262,"Sep 01, 2000",3.3340,3.4279,2.8174,3.0053,2.6410,"438,300"
263,"Aug 01, 2000",3.1931,3.4748,2.9113,3.3340,2.9298,"303,867"
264,"Jul 01, 2000",3.1931,3.4748,2.9583,3.0992,2.7235,"144,282"
265,"Jun 01, 2000",3.3105,3.8035,3.1931,3.4748,3.0536,"109,675"
266,"May 01, 2000",3.4748,3.5218,3.2400,3.3340,2.9298,"195,791"
267,"Apr 01, 2000",3.5687,3.8505,3.1931,3.3809,2.9711,"300,409"
268,"Mar 01, 2000",3.9444,4.3201,2.9113,3.5687,3.1362,"405,954"
269,"Feb 01, 2000",4.8835,4.8835,3.9444,4.1322,3.6314,"302,404"
270,"Jan 01, 2000",4.1322,5.0714,3.9444,4.5079,3.9615,"481,158"
271,"Dec 01, 1999",4.7896,4.9775,3.7566,3.8974,3.4250,"1,105,529"
272,"Nov 01, 1999",5.4940,5.9166,4.5548,4.7896,4.2091,"608,403"
273,"Oct 01, 1999",4.8835,6.1044,4.8366,5.2592,4.6217,"511,505"
274,"Sep 01, 1999",5.8227,5.9166,4.6957,4.8835,4.2916,"634,889"
275,"Aug 01, 1999",5.8696,6.1514,5.5409,5.5409,4.8693,"497,661"
276,"Jul 01, 1999",6.1044,6.7618,5.7288,5.9636,5.2407,"496,333"
277,"Jun 01, 1999",5.6349,6.1514,4.9775,6.0105,5.2820,"870,607"
278,"May 01, 1999",6.1983,6.4801,5.3531,5.7288,5.0344,"673,888"
279,"Apr 01, 1999",6.6679,7.0436,6.0575,6.2923,5.5296,"731,785"
280,"Mar 01, 1999",8.6401,9.5793,6.3862,6.8557,6.0247,"1,708,607"
281,"Feb 26, 1999",11:10 Stock Split,,,,,
282,"Feb 01, 1999",7.0863,9.1097,5.9764,8.6401,7.5928,"1,368,495"
283,"Jan 01, 1999",7.1716,7.1716,5.5495,7.0863,6.2273,"808,330"
284,"Dec 01, 1998",6.9155,7.1716,5.9764,7.1716,6.3024,"519,756"
285,"Nov 01, 1998",6.6594,7.6839,6.6594,7.0863,6.2273,"725,752"
286,"Oct 01, 1998",6.3179,6.9155,5.1226,6.8301,6.0022,"836,587"
287,"Sep 01, 1998",5.8910,6.7448,5.7202,6.3179,5.5521,"410,242"
288,"Aug 01, 1998",7.0863,7.2143,5.3787,5.3787,4.7268,"1,073,331"
289,"Jul 01, 1998",7.1716,7.7266,6.3179,7.1716,6.3024,"748,597"
290,"Jun 01, 1998",7.7693,8.5804,7.0863,7.1716,6.3024,"405,849"
291,"May 01, 1998",8.5377,8.7938,7.3424,7.5985,6.6775,"411,265"
292,"Apr 01, 1998",8.7511,9.1353,8.2815,8.3669,7.3527,"741,272"
293,"Mar 01, 1998",9.4768,9.7329,8.7084,8.7511,7.6904,"390,036"
294,"Feb 26, 1998",6:5 Stock Split,,,,,
295,"Feb 01, 1998",7.6839,9.6476,7.5416,9.2207,8.1030,"944,578"
296,"Jan 01, 1998",7.4705,8.1819,7.1147,7.6128,6.6900,"937,320"
297,"Dec 01, 1997",7.3993,7.6839,7.1859,7.4705,6.5650,"1,241,090"
298,"Nov 01, 1997",6.4744,7.7550,6.4744,7.3282,6.4399,"1,299,066"
299,"Oct 01, 1997",7.1147,7.8262,6.4033,6.6878,5.8772,"328,193"
300,"Sep 01, 1997",6.2610,7.1147,6.1187,6.9013,6.0648,"187,639"
301,"Aug 01, 1997",6.2610,6.6878,6.1898,6.2610,5.5021,"212,763"
302,"Jul 01, 1997",6.4033,6.6878,6.0475,6.2610,5.5021,"313,258"
303,"Jun 01, 1997",5.1937,6.8301,5.1226,6.4033,5.6271,"587,339"
304,"May 01, 1997",5.1937,5.3360,4.8380,5.2293,4.5955,"509,331"
305,"Apr 01, 1997",5.2649,5.4072,4.8380,5.0515,4.4392,"653,751"
306,"Mar 10, 1997",6:5 Stock Split,,,,,
307,"Mar 01, 1997",5.2175,5.8341,5.0989,5.2649,4.6267,"580,346"
308,"Feb 01, 1997",4.6839,5.5732,4.5653,5.2175,4.5850,"787,872"
309,"Jan 01, 1997",4.6839,4.8024,4.4467,4.6246,4.0640,"394,885"
310,"Dec 01, 1996",3.7945,5.0396,3.7056,4.7135,4.1422,"867,148"
311,"Nov 01, 1996",3.5574,3.9131,3.5574,3.8538,3.3867,"357,146"
312,"Oct 01, 1996",3.8538,4.0317,3.5574,3.5574,3.1262,"514,007"
313,"Sep 01, 1996",3.0830,3.9724,3.0830,3.9724,3.4909,"328,475"
314,"Aug 01, 1996",3.2016,3.2016,2.9052,3.0830,2.7093,"189,746"
315,"Jul 01, 1996",2.7866,3.0830,2.6532,2.9645,2.6051,"88,758"
