,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",13.38,13.39,10.30,10.59,10.59,"45,078,200"
40,"Oct 01, 2018",14.25,14.59,12.51,13.26,13.26,"40,405,700"
41,"Sep 01, 2018",14.17,14.73,13.10,14.16,14.16,"29,013,500"
42,"Aug 01, 2018",12.56,14.61,12.56,14.18,14.18,"32,972,000"
43,"Jul 01, 2018",12.82,13.67,12.61,12.81,12.81,"28,384,700"
44,"Jun 01, 2018",11.54,13.02,11.13,12.89,12.89,"37,153,200"
45,"May 01, 2018",11.15,11.94,10.97,11.45,11.45,"31,426,700"
46,"Apr 01, 2018",10.66,11.39,10.10,11.18,11.18,"19,951,500"
47,"Mar 01, 2018",10.18,11.20,10.06,10.65,10.65,"36,091,200"
48,"Feb 01, 2018",11.10,11.65,9.65,10.15,10.15,"44,822,400"
49,"Jan 01, 2018",10.17,11.32,9.88,11.19,11.19,"34,451,200"
50,"Dec 01, 2017",10.14,10.57,9.88,10.17,10.17,"32,813,200"
51,"Nov 01, 2017",8.22,10.23,7.85,10.18,10.18,"44,292,400"
52,"Oct 01, 2017",8.20,8.69,7.99,8.13,8.13,"26,071,000"
53,"Sep 01, 2017",8.31,8.59,7.62,8.14,8.14,"48,020,600"
54,"Aug 01, 2017",6.64,8.50,6.49,8.30,8.30,"105,711,100"
55,"Jul 01, 2017",6.59,6.87,6.28,6.61,6.61,"30,738,800"
56,"Jun 01, 2017",6.94,7.22,6.45,6.54,6.54,"48,349,100"
57,"May 01, 2017",6.72,7.44,6.33,6.91,6.91,"65,490,800"
58,"Apr 01, 2017",6.28,6.86,5.98,6.71,6.71,"32,017,800"
59,"Mar 01, 2017",6.10,6.78,5.74,6.32,6.32,"62,132,100"
60,"Feb 01, 2017",7.15,7.23,5.91,6.02,6.02,"59,276,100"
61,"Jan 01, 2017",6.96,7.88,6.81,7.09,7.09,"67,791,800"
62,"Dec 01, 2016",6.59,7.25,6.46,6.85,6.85,"42,895,500"
63,"Nov 01, 2016",6.84,6.92,6.12,6.59,6.59,"51,569,100"
64,"Oct 01, 2016",6.66,7.57,6.10,6.86,6.86,"61,927,300"
65,"Sep 01, 2016",5.77,6.75,5.65,6.61,6.61,"61,769,100"
66,"Aug 01, 2016",5.90,6.47,5.43,5.81,5.81,"85,839,300"
67,"Jul 01, 2016",6.06,6.12,5.59,5.93,5.93,"41,619,700"
68,"Jun 01, 2016",4.62,6.29,4.50,6.10,6.10,"61,171,600"
69,"May 01, 2016",4.67,5.16,3.82,4.61,4.61,"68,415,300"
70,"Apr 01, 2016",4.51,4.78,4.44,4.67,4.67,"34,660,100"
71,"Mar 01, 2016",5.42,5.56,4.32,4.57,4.57,"53,079,100"
72,"Feb 01, 2016",5.09,5.42,4.13,5.37,5.37,"32,659,800"
73,"Jan 01, 2016",5.69,5.88,4.51,5.13,5.13,"41,076,700"
74,"Dec 01, 2015",6.49,6.56,5.61,5.74,5.74,"30,480,800"
75,"Nov 01, 2015",6.08,7.42,6.02,6.45,6.45,"35,751,000"
76,"Oct 01, 2015",5.87,6.42,5.66,6.07,6.07,"31,558,100"
77,"Sep 01, 2015",5.46,6.48,5.41,5.88,5.88,"47,387,800"
78,"Aug 01, 2015",6.38,6.60,5.52,5.55,5.55,"43,942,100"
79,"Jul 01, 2015",4.92,6.69,4.59,6.39,6.39,"41,858,600"
80,"Jun 01, 2015",4.71,5.03,4.54,4.91,4.91,"29,526,700"
81,"May 01, 2015",4.65,4.88,4.44,4.66,4.66,"17,444,500"
82,"Apr 01, 2015",4.90,5.20,4.63,4.63,4.63,"21,955,600"
83,"Mar 01, 2015",4.53,5.16,4.38,4.91,4.91,"29,596,400"
84,"Feb 01, 2015",4.20,4.69,4.17,4.54,4.54,"37,155,300"
85,"Jan 01, 2015",3.85,4.60,3.74,4.20,4.20,"22,474,500"
86,"Dec 01, 2014",3.39,3.96,3.24,3.81,3.81,"24,324,300"
87,"Nov 01, 2014",3.50,3.80,3.27,3.41,3.41,"18,587,100"
88,"Oct 01, 2014",3.27,3.55,3.10,3.48,3.48,"21,906,000"
89,"Sep 01, 2014",3.45,3.74,3.21,3.28,3.28,"24,109,600"
90,"Aug 01, 2014",3.50,3.53,3.17,3.45,3.45,"21,755,300"
91,"Jul 01, 2014",3.75,4.01,3.40,3.48,3.48,"27,310,600"
92,"Jun 01, 2014",3.79,3.85,3.33,3.75,3.75,"40,105,500"
93,"May 01, 2014",4.05,4.50,3.44,3.80,3.80,"38,945,000"
94,"Apr 01, 2014",4.25,4.42,3.63,3.84,3.84,"28,101,500"
95,"Mar 01, 2014",4.59,4.68,4.18,4.27,4.27,"36,856,300"
96,"Feb 01, 2014",4.77,4.96,4.09,4.61,4.61,"51,081,400"
97,"Jan 01, 2014",3.33,4.94,3.25,4.61,4.61,"52,106,000"
98,"Dec 01, 2013",3.30,3.40,3.08,3.33,3.33,"28,171,200"
99,"Nov 01, 2013",3.71,3.93,3.09,3.31,3.31,"26,206,700"
100,"Oct 01, 2013",3.13,3.74,3.02,3.73,3.73,"27,536,900"
101,"Sep 01, 2013",3.13,3.21,2.99,3.14,3.14,"24,676,800"
102,"Aug 01, 2013",3.25,3.39,3.10,3.12,3.12,"24,872,600"
103,"Jul 01, 2013",2.85,3.46,2.73,3.22,3.22,"27,246,700"
104,"Jun 01, 2013",2.74,2.97,2.65,2.83,2.83,"21,877,200"
105,"May 01, 2013",2.99,3.03,2.65,2.74,2.74,"29,312,200"
106,"Apr 01, 2013",2.89,3.15,2.76,3.05,3.05,"35,073,800"
107,"Mar 01, 2013",2.61,2.92,2.55,2.89,2.89,"27,630,200"
108,"Feb 01, 2013",2.63,2.84,2.41,2.64,2.64,"41,566,900"
109,"Jan 01, 2013",2.41,2.62,2.30,2.61,2.61,"27,751,600"
110,"Dec 01, 2012",2.44,2.50,2.25,2.37,2.37,"28,454,900"
111,"Nov 01, 2012",2.27,2.43,2.12,2.43,2.43,"28,503,800"
112,"Oct 01, 2012",2.29,2.35,2.13,2.27,2.27,"27,709,500"
113,"Sep 01, 2012",2.14,2.55,2.06,2.28,2.28,"39,022,800"
114,"Aug 01, 2012",1.98,2.19,1.90,2.14,2.14,"31,462,400"
115,"Jul 01, 2012",2.04,2.10,1.63,1.79,1.79,"31,766,500"
116,"Jun 01, 2012",1.77,2.09,1.64,2.01,2.01,"34,031,200"
117,"May 01, 2012",2.08,2.10,1.68,1.83,1.83,"38,952,300"
118,"Apr 01, 2012",2.21,2.27,1.96,2.04,2.04,"38,603,500"
119,"Mar 01, 2012",2.40,2.41,2.14,2.21,2.21,"45,552,600"
120,"Feb 01, 2012",2.55,3.16,2.26,2.39,2.39,"71,039,300"
121,"Jan 01, 2012",2.51,2.60,2.17,2.53,2.53,"32,800,100"
122,"Dec 01, 2011",2.57,2.69,2.04,2.45,2.45,"36,228,600"
123,"Nov 01, 2011",3.28,3.28,2.15,2.58,2.58,"40,914,800"
124,"Oct 01, 2011",2.53,3.52,2.43,3.35,3.35,"36,274,500"
125,"Sep 01, 2011",3.62,3.62,2.51,2.60,2.60,"40,677,100"
126,"Aug 01, 2011",4.07,4.12,2.52,3.62,3.62,"64,203,600"
127,"Jul 01, 2011",4.43,4.82,3.92,4.01,4.01,"38,487,100"
128,"Jun 01, 2011",4.77,4.83,3.99,4.41,4.41,"56,060,600"
129,"May 01, 2011",5.20,5.39,4.35,4.77,4.77,"72,608,000"
130,"Apr 01, 2011",4.57,5.30,4.41,5.16,5.16,"50,613,400"
131,"Mar 01, 2011",4.45,4.80,3.70,4.56,4.56,"83,243,600"
132,"Feb 01, 2011",3.26,4.94,3.25,4.42,4.42,"84,783,800"
133,"Jan 01, 2011",2.25,3.38,2.25,3.28,3.28,"85,422,600"
134,"Dec 01, 2010",2.44,2.59,2.23,2.24,2.24,"41,958,000"
135,"Nov 01, 2010",2.56,2.59,2.10,2.42,2.42,"55,530,000"
136,"Oct 01, 2010",2.56,2.79,2.41,2.55,2.55,"38,998,200"
137,"Sep 01, 2010",2.19,2.62,2.13,2.55,2.55,"42,025,300"
138,"Aug 01, 2010",2.46,2.51,1.92,2.16,2.16,"55,580,900"
139,"Jul 01, 2010",2.31,2.49,2.11,2.45,2.45,"62,712,700"
140,"Jun 01, 2010",2.01,2.79,1.85,2.30,2.30,"142,409,900"
141,"May 01, 2010",1.74,2.15,1.45,2.01,2.01,"109,100,800"
142,"Apr 01, 2010",1.35,1.74,1.35,1.70,1.70,"72,564,600"
143,"Mar 01, 2010",1.61,1.61,1.30,1.35,1.35,"74,221,500"
144,"Feb 01, 2010",1.45,1.83,1.34,1.55,1.55,"55,546,900"
145,"Jan 01, 2010",1.41,1.64,1.40,1.45,1.45,"50,099,000"
146,"Dec 01, 2009",1.30,1.65,1.17,1.40,1.40,"72,312,500"
147,"Nov 01, 2009",1.60,1.82,1.13,1.28,1.28,"102,606,000"
148,"Oct 01, 2009",1.41,2.06,1.32,1.58,1.58,"308,645,400"
149,"Sep 01, 2009",1.44,2.07,1.30,1.39,1.39,"306,483,200"
150,"Aug 01, 2009",0.44,2.63,0.37,1.43,1.43,"225,578,000"
151,"Jul 01, 2009",0.40,0.45,0.31,0.42,0.42,"13,709,700"
152,"Jun 01, 2009",0.47,0.50,0.34,0.38,0.38,"24,195,800"
153,"May 01, 2009",0.39,0.82,0.38,0.46,0.46,"48,851,700"
154,"Apr 01, 2009",0.40,0.52,0.35,0.38,0.38,"38,743,300"
155,"Mar 01, 2009",0.36,0.45,0.31,0.40,0.40,"5,938,000"
156,"Feb 01, 2009",0.56,0.63,0.33,0.35,0.35,"4,509,400"
157,"Jan 01, 2009",0.69,0.70,0.51,0.56,0.56,"4,714,900"
158,"Dec 01, 2008",1.12,1.32,0.62,0.66,0.66,"11,245,800"
159,"Nov 01, 2008",0.93,1.10,0.80,1.05,1.05,"5,876,300"
160,"Oct 01, 2008",1.10,1.11,0.57,0.88,0.88,"11,944,700"
161,"Sep 01, 2008",1.40,1.55,0.90,1.01,1.01,"8,917,300"
162,"Aug 01, 2008",1.40,1.48,1.20,1.48,1.48,"6,541,100"
163,"Jul 01, 2008",1.64,1.96,1.36,1.41,1.41,"7,549,300"
164,"Jun 01, 2008",1.91,1.95,1.66,1.66,1.66,"6,803,700"
165,"May 01, 2008",1.99,2.04,1.74,2.00,2.00,"7,583,700"
166,"Apr 01, 2008",1.89,2.05,1.73,1.97,1.97,"11,661,700"
167,"Mar 01, 2008",1.86,2.01,1.69,1.85,1.85,"13,390,700"
168,"Feb 01, 2008",2.00,2.17,1.82,1.85,1.85,"14,543,600"
169,"Jan 01, 2008",2.35,2.43,1.70,1.99,1.99,"22,259,300"
170,"Dec 01, 2007",2.11,2.30,1.71,2.30,2.30,"22,942,900"
171,"Nov 01, 2007",2.00,2.70,1.95,2.11,2.11,"28,200,700"
172,"Oct 01, 2007",1.03,2.70,0.96,2.04,2.04,"109,161,500"
173,"Sep 01, 2007",2.11,2.12,0.89,1.03,1.03,"32,468,900"
174,"Aug 01, 2007",2.11,2.52,1.80,2.11,2.11,"30,019,000"
175,"Jul 01, 2007",3.16,3.19,2.08,2.13,2.13,"22,014,100"
176,"Jun 01, 2007",3.07,3.32,2.89,3.11,3.11,"28,699,700"
177,"May 01, 2007",3.11,3.77,3.00,3.01,3.01,"27,371,600"
178,"Apr 01, 2007",3.41,4.43,2.83,3.07,3.07,"84,187,800"
179,"Mar 01, 2007",5.21,5.39,2.98,3.45,3.45,"57,301,500"
180,"Feb 01, 2007",5.66,5.94,5.08,5.20,5.20,"17,908,300"
181,"Jan 01, 2007",6.99,7.01,5.58,5.68,5.68,"15,121,300"
182,"Dec 01, 2006",6.50,7.30,6.50,6.94,6.94,"14,033,200"
183,"Nov 01, 2006",6.93,7.21,6.40,6.50,6.50,"10,856,800"
184,"Oct 01, 2006",7.13,7.89,6.81,6.88,6.88,"11,199,300"
185,"Sep 01, 2006",8.56,9.07,6.63,6.88,6.88,"16,569,600"
186,"Aug 01, 2006",6.93,8.53,6.30,8.51,8.51,"21,196,800"
187,"Jul 01, 2006",8.59,8.82,6.50,7.09,7.09,"15,030,300"
188,"Jun 01, 2006",12.00,12.60,8.25,8.59,8.59,"40,544,800"
189,"May 01, 2006",17.00,17.25,11.70,12.02,12.02,"55,151,100"
