,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",0.2900,0.2900,0.2100,0.2600,0.2600,"2,243,400"
34,"Apr 01, 2019",0.2700,0.3100,0.2500,0.2800,0.2800,"2,357,100"
35,"Mar 01, 2019",0.3000,0.3300,0.2300,0.2700,0.2700,"4,312,200"
36,"Feb 01, 2019",0.3500,0.3800,0.2000,0.2000,0.2000,"3,809,600"
37,"Jan 01, 2019",0.2300,0.3600,0.2300,0.3400,0.3400,"4,751,800"
38,"Dec 01, 2018",0.2400,0.2600,0.2000,0.2200,0.2200,"2,799,200"
39,"Nov 01, 2018",0.2600,0.2700,0.2200,0.2300,0.2300,"2,258,500"
40,"Oct 01, 2018",0.2100,0.2800,0.1900,0.2400,0.2400,"4,902,400"
41,"Sep 01, 2018",0.2700,0.2800,0.1900,0.2000,0.2000,"4,206,800"
42,"Aug 01, 2018",0.3000,0.3000,0.2100,0.2700,0.2700,"5,268,600"
43,"Jul 01, 2018",0.3500,0.3700,0.2600,0.2600,0.2600,"4,264,600"
44,"Jun 01, 2018",0.3900,0.4100,0.3000,0.3400,0.3400,"3,691,000"
45,"May 01, 2018",0.4100,0.4500,0.3800,0.3900,0.3900,"1,968,100"
46,"Apr 01, 2018",0.4200,0.4600,0.4000,0.4100,0.4100,"1,820,500"
47,"Mar 01, 2018",0.3900,0.4700,0.3700,0.4000,0.4000,"3,479,800"
48,"Feb 01, 2018",0.4400,0.4600,0.3600,0.3800,0.3800,"2,292,900"
49,"Jan 01, 2018",0.4400,0.4800,0.4100,0.4400,0.4400,"3,333,900"
50,"Dec 01, 2017",0.4700,0.4700,0.3700,0.4300,0.4300,"2,663,700"
51,"Nov 01, 2017",0.4000,0.4900,0.3800,0.4900,0.4900,"1,908,200"
52,"Oct 01, 2017",0.4800,0.5000,0.3700,0.4000,0.4000,"2,529,400"
53,"Sep 01, 2017",0.5600,0.6400,0.4800,0.4800,0.4800,"5,086,800"
54,"Aug 01, 2017",0.5700,0.5900,0.4900,0.5400,0.5400,"3,057,900"
55,"Jul 01, 2017",0.5500,0.5900,0.5000,0.5700,0.5700,"1,710,400"
56,"Jun 01, 2017",0.6100,0.6800,0.5300,0.5600,0.5600,"3,635,500"
57,"May 01, 2017",0.5300,0.6000,0.4500,0.6000,0.6000,"3,333,700"
58,"Apr 01, 2017",0.6400,0.6400,0.5000,0.5400,0.5400,"2,858,600"
59,"Mar 01, 2017",0.6100,0.6500,0.5500,0.6300,0.6300,"4,973,700"
60,"Feb 01, 2017",0.6900,0.8100,0.6100,0.6100,0.6100,"7,209,600"
61,"Jan 01, 2017",0.5900,0.8500,0.5800,0.6800,0.6800,"5,923,500"
62,"Dec 01, 2016",0.6900,0.8400,0.5800,0.5800,0.5800,"9,704,900"
63,"Nov 01, 2016",0.6600,0.7900,0.6200,0.6900,0.6900,"9,134,000"
64,"Oct 01, 2016",0.7800,0.7800,0.5800,0.6200,0.6200,"8,746,900"
65,"Sep 01, 2016",0.7500,0.9000,0.7300,0.7600,0.7600,"8,087,500"
66,"Aug 01, 2016",1.0400,1.1100,0.6800,0.7300,0.7300,"17,122,500"
67,"Jul 01, 2016",0.7600,1.1600,0.6600,1.0200,1.0200,"28,472,600"
68,"Jun 01, 2016",0.3500,0.6600,0.3100,0.6500,0.6500,"19,736,200"
69,"May 01, 2016",0.7600,0.7800,0.3300,0.3300,0.3300,"14,810,400"
70,"Apr 01, 2016",0.4500,0.9400,0.4300,0.7700,0.7700,"11,127,800"
71,"Mar 01, 2016",0.3600,0.5400,0.3500,0.4500,0.4500,"5,694,400"
72,"Feb 01, 2016",0.1800,0.6800,0.1700,0.3600,0.3600,"8,921,600"
73,"Jan 01, 2016",0.2100,0.2100,0.1300,0.1700,0.1700,"1,768,800"
74,"Dec 01, 2015",0.2200,0.2300,0.2000,0.2000,0.2000,"1,646,800"
75,"Nov 01, 2015",0.2400,0.2400,0.1900,0.2200,0.2200,"2,472,100"
76,"Oct 01, 2015",0.2800,0.4100,0.2400,0.2500,0.2500,"2,031,300"
77,"Sep 01, 2015",0.3300,0.3400,0.2500,0.2800,0.2800,"1,253,700"
78,"Aug 01, 2015",0.3100,0.4200,0.2700,0.3400,0.3400,"1,745,900"
79,"Jul 01, 2015",0.3500,0.4200,0.2300,0.3100,0.3100,"2,638,100"
80,"Jun 01, 2015",0.4100,0.4500,0.3200,0.3500,0.3500,"1,878,700"
81,"May 01, 2015",0.4500,0.4600,0.3900,0.4600,0.4600,"1,362,300"
82,"Apr 01, 2015",0.4100,0.4900,0.3900,0.4400,0.4400,"1,410,700"
83,"Mar 01, 2015",0.5000,0.5300,0.3900,0.4100,0.4100,"2,448,800"
84,"Feb 01, 2015",0.5600,0.5600,0.4900,0.5000,0.5000,"1,220,000"
85,"Jan 01, 2015",0.5400,0.6700,0.4600,0.5600,0.5600,"3,278,600"
86,"Dec 01, 2014",0.6200,0.6400,0.4200,0.5400,0.5400,"3,075,200"
87,"Nov 01, 2014",0.5500,0.7000,0.4600,0.6200,0.6200,"2,998,900"
88,"Oct 01, 2014",0.6500,0.7800,0.4800,0.5500,0.5500,"4,233,200"
89,"Sep 01, 2014",1.0700,1.1000,0.5700,0.6400,0.6400,"6,732,000"
90,"Aug 01, 2014",1.2000,1.3000,1.0300,1.1100,1.1100,"3,477,500"
91,"Jul 01, 2014",1.1500,1.5900,1.0100,1.1900,1.1900,"11,754,300"
92,"Jun 01, 2014",0.6100,1.5800,0.5000,1.1500,1.1500,"10,454,700"
93,"May 01, 2014",0.6800,0.7400,0.5500,0.5900,0.5900,"1,931,900"
94,"Apr 01, 2014",0.8600,0.9600,0.6800,0.7000,0.7000,"3,027,100"
95,"Mar 01, 2014",1.1500,1.2800,0.8200,0.8400,0.8400,"11,878,100"
96,"Feb 01, 2014",0.8400,1.2300,0.6900,1.0600,1.0600,"9,787,600"
97,"Jan 01, 2014",0.5100,0.9000,0.4900,0.8100,0.8100,"11,615,300"
98,"Dec 01, 2013",0.5400,0.5600,0.4200,0.4700,0.4700,"5,547,100"
99,"Nov 01, 2013",0.7100,0.7300,0.4500,0.5300,0.5300,"3,635,400"
100,"Oct 01, 2013",0.9200,0.9800,0.7000,0.7700,0.7700,"3,007,500"
101,"Sep 01, 2013",1.1900,1.3000,0.9000,0.9500,0.9500,"10,965,500"
102,"Aug 01, 2013",1.3600,1.6400,1.1300,1.1600,1.1600,"6,796,100"
103,"Jul 01, 2013",1.3400,1.5400,1.2500,1.3700,1.3700,"3,614,800"
104,"Jun 01, 2013",1.7600,2.0700,1.2600,1.3600,1.3600,"10,233,100"
105,"May 01, 2013",1.7800,1.9400,1.4800,1.7500,1.7500,"5,534,800"
106,"Apr 01, 2013",2.3500,2.4700,1.4600,1.8200,1.8200,"8,067,700"
107,"Mar 01, 2013",2.9100,3.1100,2.1600,2.3800,2.3800,"7,486,800"
108,"Feb 01, 2013",3.5400,3.5800,2.8000,2.9000,2.9000,"7,602,200"
109,"Jan 01, 2013",4.7500,4.8700,3.4300,3.4700,3.4700,"7,078,600"
110,"Dec 01, 2012",3.9600,4.9700,3.9300,4.5900,4.5900,"7,875,900"
111,"Nov 01, 2012",4.3600,4.4700,3.5000,3.9900,3.9900,"6,669,500"
112,"Oct 01, 2012",5.3300,5.3600,4.3100,4.3700,4.3700,"8,699,600"
113,"Sep 01, 2012",5.4300,7.2200,4.8000,5.2200,5.2200,"18,078,000"
114,"Aug 01, 2012",4.2000,5.7000,3.9000,5.3500,5.3500,"5,148,100"
115,"Jul 01, 2012",4.5500,5.4500,3.8000,4.2200,4.2200,"4,711,700"
116,"Jun 01, 2012",3.4100,5.9400,3.4100,4.5100,4.5100,"7,788,300"
117,"May 01, 2012",7.4600,7.5300,3.2400,3.4800,3.4800,"7,751,700"
118,"Apr 01, 2012",8.3800,8.7600,5.9500,7.4700,7.4700,"3,783,400"
119,"Mar 01, 2012",8.4000,8.7700,6.5700,8.4300,8.4300,"5,489,000"
120,"Feb 01, 2012",9.8000,10.6000,8.3200,8.3400,8.3400,"4,718,200"
121,"Jan 01, 2012",6.0100,9.9300,5.9400,9.7000,9.7000,"6,810,600"
122,"Dec 01, 2011",6.9000,7.1200,5.2500,5.8100,5.8100,"5,272,000"
123,"Nov 01, 2011",6.6900,8.9100,6.0600,6.8800,6.8800,"6,372,400"
124,"Oct 01, 2011",7.3800,9.3900,6.1400,7.0100,7.0100,"5,380,900"
125,"Sep 01, 2011",13.9900,14.6000,7.3500,7.4400,7.4400,"8,369,500"
126,"Aug 01, 2011",14.7300,14.9500,10.9300,13.2500,13.2500,"3,013,900"
127,"Jul 01, 2011",17.8900,19.3000,14.3400,14.5400,14.5400,"1,823,500"
128,"Jun 01, 2011",18.8000,20.9900,16.4300,17.7800,17.7800,"4,189,400"
129,"May 01, 2011",19.8100,20.8500,16.1900,18.7400,18.7400,"1,593,900"
130,"Apr 01, 2011",21.7200,25.9500,20.0000,20.0000,20.0000,"3,043,600"
131,"Mar 01, 2011",21.8000,25.4900,17.6900,21.9600,21.9600,"1,978,000"
132,"Feb 01, 2011",20.0000,23.3000,19.8500,21.0500,21.0500,"1,188,500"
133,"Jan 01, 2011",27.2300,27.4800,19.3100,19.6000,19.6000,"2,173,800"
134,"Dec 01, 2010",28.5100,28.7900,24.1200,26.7000,26.7000,"2,157,400"
135,"Nov 01, 2010",27.0600,28.9000,22.7700,28.3400,28.3400,"5,204,700"
136,"Oct 01, 2010",17.6100,27.8900,17.0500,26.2500,26.2500,"9,373,000"
137,"Sep 01, 2010",7.6000,16.1500,7.3800,15.5300,15.5300,"2,304,700"
138,"Aug 01, 2010",7.3300,7.9000,7.0500,7.5800,7.5800,"316,000"
139,"Jul 01, 2010",8.0500,8.0500,6.8300,7.4700,7.4700,"511,200"
140,"Jun 01, 2010",8.0000,8.9900,7.0100,8.1500,8.1500,"592,300"
141,"May 01, 2010",8.0400,9.6000,7.5500,8.0500,8.0500,"823,600"
142,"Apr 01, 2010",8.0500,8.4500,7.7200,7.9500,7.9500,"859,000"
143,"Mar 01, 2010",9.2000,9.6000,7.6600,7.9500,7.9500,"808,600"
144,"Feb 01, 2010",10.6900,11.2000,7.7000,9.3000,9.3000,"100,300"
145,"Jan 01, 2010",10.0000,16.0000,10.0000,10.2500,10.2500,"153,500"
146,"Dec 01, 2009",7.7000,10.7500,6.1500,9.7000,9.7000,"212,800"
147,"Nov 01, 2009",5.2700,7.5900,5.0600,6.5000,6.5000,"50,900"
148,"Oct 01, 2009",6.6000,8.0000,5.7000,6.6400,6.6400,"134,300"
149,"Sep 01, 2009",4.0000,6.4000,3.6000,6.2500,6.2500,"448,200"
150,"Aug 01, 2009",3.5000,4.1500,3.0500,4.0500,4.0500,"135,500"
151,"Jul 01, 2009",2.6000,3.2500,2.3500,3.0000,3.0000,"140,900"
152,"Jun 01, 2009",2.3000,2.9000,1.9400,2.4500,2.4500,"1,531,500"
153,"May 01, 2009",0.9000,2.4800,0.9000,2.2500,2.2500,"954,500"
