,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",91.55,92.60,85.63,86.50,86.50,"34,769,300"
29,"Sep 01, 2019",88.86,93.12,87.45,91.38,91.38,"34,698,900"
30,"Aug 01, 2019",88.12,90.36,82.99,89.13,89.13,"40,064,900"
31,"Jul 01, 2019",81.35,90.76,80.09,88.13,88.13,"24,770,600"
32,"Jun 01, 2019",74.70,80.99,73.19,80.14,80.14,"21,841,100"
33,"May 01, 2019",86.01,86.19,74.06,75.36,75.36,"26,187,300"
34,"Apr 01, 2019",72.24,80.09,72.08,80.06,80.06,"21,819,600"
35,"Mar 01, 2019",70.06,73.68,67.28,71.71,71.71,"26,087,900"
36,"Feb 01, 2019",65.00,71.38,64.50,69.66,69.66,"27,872,000"
37,"Jan 01, 2019",58.87,65.95,57.18,65.10,65.10,"29,691,700"
38,"Dec 01, 2018",69.71,70.46,58.33,61.08,61.08,"34,255,200"
39,"Nov 01, 2018",72.51,72.97,66.00,68.75,68.75,"38,156,000"
40,"Oct 01, 2018",73.39,73.99,60.96,72.25,72.25,"58,917,500"
41,"Sep 01, 2018",74.66,77.35,72.27,73.15,73.15,"23,590,400"
42,"Aug 01, 2018",70.26,77.58,69.38,75.14,75.14,"42,030,700"
43,"Jul 01, 2018",72.68,81.24,72.19,75.26,75.26,"31,533,000"
44,"Jun 01, 2018",75.70,83.08,71.02,73.23,73.23,"60,098,400"
45,"May 01, 2018",74.00,78.25,68.93,75.38,75.38,"45,972,500"
46,"Apr 01, 2018",70.81,73.19,68.50,71.65,71.65,"25,415,500"
47,"Mar 01, 2018",67.44,78.28,66.67,70.98,70.98,"38,766,100"
48,"Feb 01, 2018",66.42,69.00,61.00,67.46,67.46,"39,962,400"
49,"Jan 01, 2018",65.13,69.56,64.18,66.99,66.99,"37,181,900"
50,"Dec 01, 2017",55.43,68.03,54.74,65.04,65.04,"65,255,800"
51,"Nov 01, 2017",52.70,56.20,51.79,55.78,55.78,"42,820,900"
52,"Oct 01, 2017",49.35,56.85,48.72,52.25,52.25,"50,787,900"
53,"Sep 01, 2017",47.28,48.82,45.81,48.72,48.72,"32,417,900"
54,"Aug 01, 2017",47.43,48.42,44.65,47.15,47.15,"36,585,800"
55,"Jul 01, 2017",50.15,53.45,45.41,47.14,47.14,"52,158,800"
56,"Jun 01, 2017",47.23,51.65,47.08,49.81,49.81,"49,311,800"
57,"May 01, 2017",61.19,62.58,46.81,47.15,47.15,"78,785,900"
58,"Apr 01, 2017",59.74,62.43,57.86,60.94,60.94,"38,346,400"
59,"Mar 01, 2017",62.82,65.65,59.50,59.70,59.70,"41,278,300"
60,"Feb 01, 2017",68.67,71.34,61.54,62.60,62.60,"51,537,100"
61,"Jan 01, 2017",67.27,71.64,67.11,68.59,68.59,"30,126,700"
62,"Dec 01, 2016",66.48,69.26,62.83,66.68,66.68,"29,458,300"
63,"Nov 01, 2016",69.39,69.55,64.77,66.70,66.70,"50,572,100"
64,"Oct 01, 2016",52.96,71.04,52.63,69.47,69.47,"59,661,800"
65,"Sep 01, 2016",54.82,55.83,50.76,52.99,52.99,"42,475,300"
66,"Aug 01, 2016",50.56,55.94,48.92,54.90,54.90,"41,608,000"
67,"Jul 01, 2016",55.81,58.47,47.80,50.53,50.53,"53,905,600"
68,"Jun 01, 2016",54.01,57.17,50.91,55.93,55.93,"35,572,300"
69,"May 01, 2016",50.75,54.78,48.88,54.58,54.58,"32,231,800"
70,"Apr 01, 2016",55.14,57.50,49.80,50.99,50.99,"48,628,700"
71,"Mar 01, 2016",54.37,57.05,53.90,55.57,55.57,"44,509,000"
72,"Feb 01, 2016",45.50,55.60,39.43,53.97,53.97,"84,050,900"
73,"Jan 01, 2016",51.80,52.65,43.28,45.62,45.62,"63,399,300"
74,"Dec 01, 2015",57.62,58.51,50.56,52.63,52.63,"45,124,400"
75,"Nov 01, 2015",60.73,63.55,55.36,57.61,57.61,"39,962,300"
76,"Oct 01, 2015",69.06,76.39,60.25,60.82,60.82,"59,136,200"
77,"Sep 01, 2015",69.75,75.40,67.10,69.06,69.06,"37,900,300"
78,"Aug 01, 2015",76.04,76.55,63.14,71.31,71.31,"37,141,600"
79,"Jul 01, 2015",70.30,76.98,67.13,76.71,76.71,"40,173,300"
80,"Jun 01, 2015",76.38,76.50,69.13,69.82,69.82,"31,182,300"
81,"May 01, 2015",73.95,78.44,73.75,76.27,76.27,"25,366,900"
82,"Apr 01, 2015",70.98,77.31,69.88,73.78,73.78,"32,895,900"
83,"Mar 01, 2015",69.80,73.53,68.51,71.05,71.05,"31,679,900"
84,"Feb 01, 2015",58.60,71.83,56.85,69.51,69.51,"40,245,300"
85,"Jan 01, 2015",63.48,63.90,58.07,58.16,58.16,"27,018,700"
86,"Dec 01, 2014",64.16,65.21,59.86,62.96,62.96,"28,007,400"
87,"Nov 01, 2014",60.18,65.39,58.49,64.61,64.61,"23,795,700"
88,"Oct 01, 2014",59.51,61.27,51.74,60.30,60.30,"51,250,500"
89,"Sep 01, 2014",60.50,64.74,58.57,59.80,59.80,"31,538,300"
90,"Aug 01, 2014",58.79,61.35,56.40,60.42,60.42,"28,270,400"
91,"Jul 01, 2014",61.10,62.36,58.13,59.02,59.02,"44,140,000"
92,"Jun 01, 2014",54.56,62.76,53.53,61.06,61.06,"38,252,600"
93,"May 01, 2014",53.49,56.75,51.10,54.34,54.34,"47,538,900"
94,"Apr 01, 2014",58.76,59.76,50.52,53.07,53.07,"52,258,400"
95,"Mar 01, 2014",60.49,62.92,56.52,58.21,58.21,"49,070,800"
96,"Feb 01, 2014",48.88,63.15,45.59,61.13,61.13,"82,397,600"
97,"Jan 01, 2014",47.11,49.71,45.80,47.68,47.68,"34,321,600"
98,"Dec 01, 2013",44.71,47.97,43.74,47.18,47.18,"48,052,400"
99,"Nov 01, 2013",45.01,46.85,44.01,44.72,44.72,"32,953,700"
100,"Oct 01, 2013",51.74,53.61,44.70,44.76,44.76,"61,863,600"
101,"Sep 01, 2013",46.40,53.20,46.40,51.70,51.70,"37,714,500"
102,"Aug 01, 2013",47.51,47.78,45.53,45.98,45.98,"27,843,000"
103,"Jul 01, 2013",42.74,47.49,42.17,47.20,47.20,"44,610,800"
104,"Jun 01, 2013",46.22,46.44,40.08,42.55,42.55,"38,220,300"
105,"May 01, 2013",43.87,48.47,43.47,46.12,46.12,"48,748,200"
106,"Apr 01, 2013",35.37,44.21,32.63,43.91,43.91,"88,406,400"
107,"Mar 01, 2013",36.70,38.19,34.26,35.32,35.32,"79,066,200"
108,"Feb 01, 2013",40.92,42.00,33.55,36.96,36.96,"112,063,500"
109,"Jan 01, 2013",41.86,42.53,39.00,40.71,40.71,"45,475,100"
110,"Dec 01, 2012",36.73,41.88,35.02,40.91,40.91,"56,570,900"
111,"Nov 01, 2012",37.95,39.26,34.09,36.62,36.62,"49,534,800"
112,"Oct 01, 2012",38.45,40.32,35.77,37.99,37.99,"53,093,100"
113,"Sep 01, 2012",37.36,39.67,37.27,38.26,38.26,"46,550,200"
114,"Aug 01, 2012",35.42,38.02,34.28,37.51,37.51,"54,373,500"
115,"Jul 01, 2012",31.86,36.13,27.86,35.18,35.18,"76,177,600"
116,"Jun 01, 2012",28.60,32.00,25.90,31.75,31.75,"67,836,200"
117,"May 01, 2012",33.45,34.48,28.12,29.34,29.34,"78,162,700"
118,"Apr 01, 2012",36.43,39.09,32.20,32.59,32.59,"79,179,700"
119,"Mar 01, 2012",36.20,37.97,34.70,36.70,36.70,"51,927,600"
120,"Feb 01, 2012",32.19,39.14,31.45,36.00,36.00,"88,570,500"
121,"Jan 01, 2012",32.97,34.24,31.01,32.23,32.23,"74,378,700"
122,"Dec 01, 2011",28.82,32.56,25.90,32.28,32.28,"98,619,600"
123,"Nov 01, 2011",25.91,30.47,25.73,28.91,28.91,"100,672,400"
124,"Oct 01, 2011",19.73,28.50,18.25,26.94,26.94,"125,037,600"
125,"Sep 01, 2011",22.03,22.98,19.50,19.88,19.88,"70,649,600"
126,"Aug 01, 2011",24.53,24.79,19.73,21.94,21.94,"121,784,900"
127,"Jul 01, 2011",31.37,31.92,23.64,24.22,24.22,"108,307,400"
128,"Jun 01, 2011",33.90,34.41,28.69,31.47,31.47,"106,355,800"
129,"May 01, 2011",34.41,35.83,31.58,33.94,33.94,"126,295,200"
130,"Apr 01, 2011",38.15,41.25,34.18,34.43,34.43,"126,044,200"
131,"Mar 01, 2011",38.00,39.30,34.60,38.00,38.00,"121,749,500"
132,"Feb 01, 2011",48.64,49.60,37.17,37.53,37.53,"164,332,200"
133,"Jan 01, 2011",47.61,52.72,46.69,48.32,48.32,"77,213,400"
134,"Dec 01, 2010",53.06,54.65,46.92,47.05,47.05,"78,339,500"
135,"Nov 01, 2010",51.69,54.39,46.10,52.19,52.19,"94,437,200"
136,"Oct 01, 2010",50.52,53.64,42.91,51.67,51.67,"121,075,700"
137,"Sep 01, 2010",47.07,53.06,47.01,50.18,50.18,"77,222,800"
138,"Aug 01, 2010",38.88,48.63,36.69,46.07,46.07,"127,221,900"
139,"Jul 01, 2010",40.57,45.99,37.21,38.36,38.36,"102,496,400"
140,"Jun 01, 2010",39.14,46.72,39.03,40.57,40.57,"109,797,100"
141,"May 01, 2010",39.33,42.69,33.95,39.72,39.72,"93,453,300"
142,"Apr 01, 2010",31.63,40.10,31.13,38.83,38.83,"84,762,700"
143,"Mar 01, 2010",26.53,32.46,26.53,31.42,31.42,"106,411,400"
144,"Feb 01, 2010",25.94,26.83,24.62,26.30,26.30,"61,901,900"
145,"Jan 01, 2010",25.63,27.28,24.50,24.70,24.70,"71,528,600"
146,"Dec 01, 2009",24.04,26.27,23.74,25.34,25.34,"87,145,800"
147,"Nov 01, 2009",22.19,25.19,22.03,24.00,24.00,"72,764,100"
148,"Oct 01, 2009",19.05,23.30,18.00,22.00,22.00,"129,669,900"
149,"Sep 01, 2009",17.66,20.42,16.76,19.68,19.68,"95,696,100"
150,"Aug 01, 2009",16.67,19.80,16.11,17.64,17.64,"154,835,100"
151,"Jul 01, 2009",19.26,21.55,15.86,16.44,16.44,"179,643,100"
152,"Jun 01, 2009",22.31,23.07,18.65,19.18,19.18,"91,084,600"
153,"May 01, 2009",22.03,23.58,20.13,22.27,22.27,"70,021,900"
154,"Apr 01, 2009",19.27,22.49,18.59,22.02,22.02,"109,832,400"
155,"Mar 01, 2009",17.60,20.85,15.84,19.40,19.40,"121,716,400"
156,"Feb 01, 2009",13.60,18.98,13.51,18.09,18.09,"130,721,500"
157,"Jan 01, 2009",15.40,16.75,12.29,13.48,13.48,"79,275,400"
158,"Dec 01, 2008",12.01,16.28,11.03,15.09,15.09,"77,408,600"
159,"Nov 01, 2008",14.38,15.33,9.25,12.27,12.27,"75,794,500"
160,"Oct 01, 2008",17.30,17.95,11.69,14.38,14.38,"134,392,300"
161,"Sep 01, 2008",22.85,22.93,14.60,17.44,17.44,"137,547,800"
162,"Aug 01, 2008",23.65,24.14,21.54,22.90,22.90,"136,479,800"
163,"Jul 01, 2008",34.04,35.72,22.69,23.34,23.34,"167,567,100"
164,"Jun 01, 2008",38.77,39.51,33.76,34.79,34.79,"88,164,100"
165,"May 01, 2008",34.37,40.90,33.67,39.05,39.05,"109,456,400"
166,"Apr 01, 2008",29.77,36.89,29.02,35.77,35.77,"101,049,500"
167,"Mar 01, 2008",34.96,35.95,27.32,28.16,28.16,"109,253,300"
168,"Feb 01, 2008",30.40,36.00,29.24,35.16,35.16,"107,008,200"
169,"Jan 01, 2008",34.47,34.87,25.06,30.20,30.20,"131,986,900"
170,"Dec 01, 2007",37.65,39.42,32.86,34.60,34.60,"71,420,700"
171,"Nov 01, 2007",38.63,39.82,34.78,38.06,38.06,"83,414,500"
172,"Oct 01, 2007",28.80,41.45,28.26,39.19,39.19,"209,316,100"
173,"Sep 01, 2007",32.00,32.85,27.75,28.73,28.73,"95,277,200"
174,"Aug 01, 2007",33.72,36.09,28.43,32.22,32.22,"139,076,600"
175,"Jul 01, 2007",48.60,50.98,33.70,33.96,33.96,"162,593,500"
176,"Jun 01, 2007",44.44,49.66,42.00,48.64,48.64,"97,482,300"
177,"May 01, 2007",44.03,46.08,41.02,44.21,44.21,"112,009,300"
178,"Apr 01, 2007",50.15,56.25,44.04,44.08,44.08,"98,673,600"
179,"Mar 01, 2007",50.13,53.36,46.60,49.92,49.92,"98,509,900"
180,"Feb 01, 2007",56.61,59.69,49.51,51.57,51.57,"87,972,000"
181,"Jan 01, 2007",53.66,56.78,50.60,56.18,56.18,"74,926,800"
182,"Dec 01, 2006",48.66,56.80,47.30,53.12,53.12,"86,358,300"
183,"Nov 01, 2006",47.64,52.00,45.60,48.87,48.87,"102,102,100"
184,"Oct 01, 2006",50.00,52.93,44.77,46.86,46.86,"130,253,400"
185,"Sep 01, 2006",39.32,50.90,38.45,49.99,49.99,"117,409,600"
186,"Aug 01, 2006",39.02,42.00,36.99,39.20,39.20,"72,109,100"
187,"Jul 01, 2006",36.11,39.72,29.28,39.63,39.63,"100,221,200"
188,"Jun 01, 2006",31.32,36.25,27.14,36.19,36.19,"76,154,900"
189,"May 01, 2006",33.65,36.94,28.40,31.29,31.29,"90,236,600"
190,"Apr 01, 2006",33.15,34.94,29.98,33.69,33.69,"72,336,000"
191,"Mar 01, 2006",26.64,33.17,24.96,32.89,32.89,"63,402,300"
192,"Feb 01, 2006",21.71,27.59,20.49,26.50,26.50,"60,781,100"
193,"Jan 01, 2006",20.00,24.14,19.57,21.88,21.88,"45,770,800"
194,"Dec 01, 2005",20.10,22.25,19.02,19.93,19.93,"43,750,600"
195,"Nov 01, 2005",16.92,20.90,16.07,19.96,19.96,"64,607,100"
196,"Oct 01, 2005",15.96,17.54,15.27,17.34,17.34,"45,978,000"
197,"Sep 01, 2005",13.77,16.00,13.26,15.95,15.95,"28,955,400"
198,"Aug 01, 2005",15.28,15.66,13.53,13.84,13.84,"32,418,900"
199,"Jul 01, 2005",13.09,15.66,13.02,15.27,15.27,"29,049,200"
200,"Jun 01, 2005",13.96,14.80,13.05,13.13,13.13,"29,288,000"
201,"May 01, 2005",11.96,14.13,11.14,14.04,14.04,"37,964,100"
202,"Apr 01, 2005",12.72,13.24,11.53,11.81,11.81,"36,438,700"
203,"Mar 01, 2005",11.01,12.83,10.73,12.73,12.73,"46,824,800"
204,"Feb 01, 2005",13.10,13.32,10.64,11.01,11.01,"58,448,700"
205,"Jan 01, 2005",13.00,13.24,11.66,13.10,13.10,"37,391,500"
206,"Dec 01, 2004",12.86,13.88,11.15,13.03,13.03,"62,332,500"
207,"Nov 01, 2004",13.97,14.49,12.40,12.95,12.95,"50,113,100"
208,"Oct 01, 2004",14.00,16.50,13.05,13.85,13.85,"50,894,000"
209,"Sep 01, 2004",13.53,15.41,13.16,14.05,14.05,"40,160,300"
210,"Aug 01, 2004",14.52,15.01,11.90,13.45,13.45,"49,606,600"
211,"Jul 01, 2004",17.85,17.95,13.30,14.93,14.93,"72,578,100"
212,"Jun 01, 2004",14.85,18.47,14.65,17.95,17.95,"73,611,300"
213,"May 01, 2004",11.81,15.20,11.70,14.86,14.86,"56,982,900"
214,"Apr 01, 2004",13.20,15.57,11.65,11.84,11.84,"65,738,000"
215,"Mar 01, 2004",15.04,16.97,12.08,13.14,13.14,"82,133,700"
216,"Feb 01, 2004",13.17,16.79,11.26,15.08,15.08,"104,940,400"
217,"Jan 01, 2004",10.85,14.90,10.74,12.95,12.95,"84,684,300"
218,"Dec 01, 2003",13.67,14.20,10.19,10.76,10.76,"104,558,100"
219,"Nov 01, 2003",8.12,13.50,8.10,13.40,13.40,"141,023,000"
220,"Oct 01, 2003",4.37,8.33,3.39,7.90,7.90,"80,905,900"
221,"Sep 01, 2003",4.13,5.30,4.10,4.29,4.29,"29,967,800"
222,"Aug 01, 2003",4.53,4.57,3.22,4.16,4.16,"41,400,400"
223,"Jul 01, 2003",4.77,5.90,4.12,4.58,4.58,"35,866,200"
224,"Jun 01, 2003",3.75,5.93,3.55,4.78,4.78,"47,798,400"
225,"May 01, 2003",2.51,3.94,2.30,3.66,3.66,"46,538,900"
226,"Apr 01, 2003",1.44,2.75,1.36,2.42,2.42,"27,913,200"
227,"Mar 01, 2003",1.57,1.59,1.28,1.41,1.41,"10,261,200"
228,"Feb 01, 2003",1.33,1.72,1.18,1.53,1.53,"13,368,200"
229,"Jan 01, 2003",1.80,1.96,1.26,1.33,1.33,"19,601,400"
230,"Dec 01, 2002",2.18,2.32,1.40,1.73,1.73,"25,123,600"
231,"Nov 01, 2002",0.96,2.75,0.93,2.06,2.06,"38,335,600"
232,"Oct 01, 2002",0.87,1.05,0.56,0.97,0.97,"15,521,800"
233,"Sep 01, 2002",0.90,1.01,0.77,0.83,0.83,"12,465,300"
234,"Aug 01, 2002",1.05,1.26,0.75,0.95,0.95,"21,555,300"
235,"Jul 01, 2002",1.29,1.55,1.02,1.06,1.06,"17,024,100"
236,"Jun 01, 2002",2.03,2.05,0.76,1.30,1.30,"30,823,600"
237,"May 01, 2002",2.35,2.70,1.75,2.00,2.00,"25,508,100"
238,"Apr 01, 2002",4.05,4.44,2.23,2.29,2.29,"27,481,000"
239,"Mar 01, 2002",3.15,4.94,3.07,4.00,4.00,"17,618,700"
240,"Feb 01, 2002",4.61,4.62,3.05,3.11,3.11,"17,905,100"
241,"Jan 01, 2002",6.06,6.34,3.93,4.61,4.61,"36,521,000"
242,"Dec 01, 2001",5.59,6.62,4.72,5.94,5.94,"39,805,500"
243,"Nov 01, 2001",3.19,6.75,3.02,5.76,5.76,"45,068,300"
244,"Oct 01, 2001",2.94,4.82,2.62,3.16,3.16,"29,492,700"
245,"Sep 01, 2001",4.22,4.32,2.52,2.91,2.91,"25,301,000"
246,"Aug 01, 2001",7.81,8.24,4.00,4.21,4.21,"40,644,500"
247,"Jul 01, 2001",9.06,9.33,7.33,7.75,7.75,"27,810,900"
248,"Jun 01, 2001",10.75,10.82,6.05,9.18,9.18,"51,798,100"
249,"May 01, 2001",9.58,13.34,8.80,10.33,10.33,"74,255,800"
250,"Apr 01, 2001",8.22,12.65,5.50,9.45,9.45,"73,920,600"
251,"Mar 01, 2001",16.50,17.13,7.22,8.56,8.56,"66,058,700"
252,"Feb 01, 2001",28.69,28.81,16.13,16.94,16.94,"45,618,200"
253,"Jan 01, 2001",22.00,37.44,17.69,29.06,29.06,"93,578,800"
254,"Dec 01, 2000",30.31,42.50,18.06,21.06,21.06,"72,936,900"
255,"Nov 01, 2000",49.81,58.73,26.75,28.75,28.75,"54,035,000"
256,"Oct 01, 2000",53.13,60.00,35.00,51.00,51.00,"74,132,900"
257,"Sep 01, 2000",76.31,76.75,45.50,52.52,52.52,"45,417,700"
258,"Aug 01, 2000",79.06,81.00,60.69,75.56,75.56,"47,014,000"
259,"Jul 01, 2000",118.75,132.94,72.50,78.86,78.86,"39,810,800"
260,"Jun 01, 2000",74.63,120.00,71.50,118.73,118.73,"54,647,400"
261,"May 01, 2000",105.50,113.38,58.88,66.75,66.75,"29,889,100"
262,"Apr 01, 2000",157.13,157.88,56.63,98.88,98.88,"35,834,700"
263,"Mar 01, 2000",259.38,305.94,155.00,160.81,160.81,"16,738,700"
264,"Feb 01, 2000",255.25,275.38,216.00,261.25,261.25,"11,107,300"
265,"Jan 01, 2000",344.19,345.50,207.50,249.13,249.13,"15,349,700"
266,"Dec 01, 1999",238.13,344.88,201.00,327.63,327.63,"9,370,200"
267,"Nov 01, 1999",144.00,249.50,143.00,237.00,237.00,"22,351,700"
268,"Oct 01, 1999",110.00,165.00,110.00,145.19,145.19,"11,474,900"
