,Date,Open,High,Low,Close,Adj Close,Volume
294,"Mar 01, 2000",7.29,7.93,7.10,7.75,5.71,"573,000"
295,"Feb 01, 2000",8.14,8.60,7.26,7.28,5.36,"476,500"
296,"Jan 01, 2000",7.63,8.18,7.40,8.16,6.01,"551,500"
297,"Dec 01, 1999",8.38,8.40,7.55,7.66,5.65,"878,000"
298,"Nov 01, 1999",8.73,9.27,7.95,8.43,6.21,"1,016,500"
299,"Oct 01, 1999",9.09,9.14,8.70,8.75,6.45,"387,000"
300,"Sep 01, 1999",9.35,9.50,9.06,9.06,6.68,"209,500"
301,"Aug 01, 1999",10.29,10.39,9.30,9.38,6.91,"346,500"
302,"Jul 01, 1999",8.95,11.02,8.81,10.31,7.60,"629,000"
303,"Jun 01, 1999",9.18,9.25,8.90,8.95,6.59,"310,500"
304,"May 01, 1999",9.02,9.82,9.02,9.20,6.78,"242,000"
305,"Apr 01, 1999",10.01,10.01,9.01,9.15,6.74,"353,500"
306,"Mar 04, 1999",0.08 Dividend,,,,,
307,"Mar 01, 1999",10.00,10.19,9.65,10.06,7.35,"372,500"
308,"Feb 01, 1999",11.68,11.68,9.95,9.98,7.29,"510,500"
309,"Jan 01, 1999",10.73,11.90,10.40,11.65,8.51,"928,500"
310,"Dec 01, 1998",9.55,10.93,8.84,10.77,7.87,"652,500"
311,"Nov 01, 1998",8.50,9.70,8.50,9.65,7.05,"328,000"
312,"Oct 01, 1998",8.75,8.77,7.85,8.40,6.14,"321,000"
313,"Sep 01, 1998",7.24,8.69,7.15,8.63,6.30,"457,500"
314,"Aug 01, 1998",8.01,8.05,7.43,7.43,5.43,"493,000"
315,"Jul 01, 1998",7.97,8.20,7.65,8.05,5.88,"263,500"
316,"Jun 01, 1998",8.10,8.55,7.85,7.93,5.79,"369,500"
317,"May 01, 1998",9.02,9.10,7.82,8.05,5.88,"373,000"
318,"Apr 01, 1998",8.80,9.43,8.66,9.10,6.65,"318,500"
319,"Mar 05, 1998",0.08 Dividend,,,,,
320,"Mar 01, 1998",9.13,9.18,8.65,8.75,6.34,"353,000"
321,"Feb 01, 1998",9.35,9.60,9.07,9.07,6.57,"368,500"
322,"Jan 01, 1998",9.02,9.55,7.79,9.30,6.74,"898,500"
323,"Dec 01, 1997",8.00,9.10,6.90,9.02,6.54,"1,697,500"
324,"Nov 01, 1997",8.70,9.05,7.95,8.02,5.81,"713,500"
325,"Oct 01, 1997",11.18,11.20,8.18,8.65,6.27,"1,325,000"
326,"Sep 01, 1997",9.13,11.68,9.13,11.19,8.10,"1,690,500"
327,"Aug 01, 1997",7.95,9.27,7.55,9.07,6.57,"740,500"
328,"Jul 01, 1997",7.03,8.32,6.97,8.00,5.80,"827,000"
329,"Jun 01, 1997",6.10,7.20,6.03,7.03,5.09,"1,265,500"
330,"May 01, 1997",6.03,6.10,5.97,6.05,4.38,"305,000"
331,"Apr 01, 1997",5.88,6.18,5.88,6.05,4.38,"344,000"
332,"Mar 05, 1997",0.08 Dividend,,,,,
333,"Mar 01, 1997",5.57,5.95,5.57,5.85,4.18,"581,000"
334,"Feb 01, 1997",5.65,5.68,5.53,5.60,4.00,"507,500"
335,"Jan 01, 1997",5.40,5.70,5.30,5.65,4.04,"357,500"
336,"Dec 01, 1996",5.55,5.55,4.95,5.45,3.89,"490,500"
337,"Nov 01, 1996",5.60,5.63,5.40,5.50,3.93,"253,000"
338,"Oct 01, 1996",5.70,5.85,5.38,5.65,4.04,"381,500"
339,"Sep 01, 1996",5.75,5.80,5.55,5.72,4.09,"178,000"
340,"Aug 01, 1996",5.80,5.93,5.75,5.75,4.11,"199,000"
341,"Jul 01, 1996",5.82,5.88,5.40,5.80,4.14,"379,000"
342,"Jun 01, 1996",6.10,6.20,5.82,5.88,4.20,"264,500"
343,"May 01, 1996",5.93,6.10,5.82,6.10,4.36,"385,500"
344,"Apr 01, 1996",5.97,6.10,5.65,5.90,4.21,"564,000"
345,"Mar 07, 1996",0.08 Dividend,,,,,
346,"Mar 01, 1996",6.00,6.15,5.90,5.95,4.19,"433,000"
347,"Feb 01, 1996",5.20,6.50,5.18,5.97,4.21,"1,740,500"
348,"Jan 01, 1996",5.22,5.47,5.13,5.20,3.67,"279,500"
349,"Dec 01, 1995",4.53,5.30,4.47,5.25,3.70,"442,500"
350,"Nov 01, 1995",4.70,4.90,4.50,4.53,3.19,"263,000"
351,"Oct 01, 1995",5.40,5.45,4.63,4.68,3.30,"429,000"
352,"Sep 01, 1995",5.65,5.70,5.35,5.40,3.81,"597,000"
353,"Aug 01, 1995",5.25,5.75,5.15,5.65,3.98,"744,000"
354,"Jul 01, 1995",4.97,5.50,4.97,5.28,3.72,"878,000"
355,"Jun 01, 1995",4.18,5.38,4.15,4.93,3.47,"1,021,000"
356,"May 01, 1995",4.00,4.18,3.92,4.18,2.94,"308,500"
357,"Apr 01, 1995",3.83,4.00,3.80,4.00,2.82,"268,000"
358,"Mar 06, 1995",0.08 Dividend,,,,,
359,"Mar 01, 1995",3.60,3.92,3.40,3.83,2.63,"1,292,000"
360,"Feb 01, 1995",3.67,3.70,3.40,3.55,2.44,"501,000"
361,"Jan 01, 1995",3.70,3.70,3.40,3.67,2.53,"751,000"
362,"Dec 01, 1994",4.15,4.15,3.60,3.67,2.53,"427,000"
363,"Nov 01, 1994",3.97,4.43,3.97,4.15,2.86,"126,500"
364,"Oct 01, 1994",4.03,4.13,3.97,4.00,2.75,"166,500"
365,"Sep 01, 1994",4.00,4.05,3.95,4.05,2.79,"60,500"
