,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",222.27,248.50,188.57,229.89,229.89,"30,910,800"
40,"Oct 01, 2018",393.36,397.85,203.12,221.20,221.20,"41,000,500"
41,"Sep 01, 2018",386.64,398.88,365.20,391.22,391.22,"11,538,700"
42,"Aug 01, 2018",356.65,392.69,342.30,386.49,386.49,"15,280,700"
43,"Jul 01, 2018",334.90,385.00,332.01,356.65,356.65,"16,842,400"
44,"Jun 01, 2018",333.17,371.55,325.28,342.14,342.14,"20,469,900"
45,"May 01, 2018",249.21,338.50,244.40,331.95,331.95,"22,467,100"
46,"Apr 01, 2018",251.00,280.23,234.40,249.85,249.85,"22,297,200"
47,"Mar 01, 2018",255.00,277.32,241.03,251.13,251.13,"18,465,100"
48,"Feb 01, 2018",261.59,268.40,219.11,262.52,262.52,"24,029,100"
49,"Jan 01, 2018",222.61,287.32,220.36,262.00,262.00,"27,964,800"
50,"Dec 01, 2017",259.35,261.00,212.86,222.19,222.19,"23,689,300"
51,"Nov 01, 2017",243.00,266.41,232.31,260.88,260.88,"21,195,500"
52,"Oct 01, 2017",187.16,243.27,184.67,238.98,238.98,"24,999,000"
53,"Sep 01, 2017",176.81,190.04,173.88,186.27,186.27,"16,509,800"
54,"Aug 01, 2017",167.41,179.76,165.18,176.74,176.74,"21,086,900"
55,"Jul 01, 2017",151.06,173.79,148.95,167.23,167.23,"17,145,500"
56,"Jun 01, 2017",146.36,154.85,139.00,150.12,150.12,"39,073,100"
57,"May 01, 2017",135.39,146.00,131.32,145.20,145.20,"24,486,400"
58,"Apr 01, 2017",115.13,145.24,113.40,134.62,134.62,"15,905,300"
59,"Mar 01, 2017",103.77,115.20,102.02,114.71,114.71,"14,725,800"
60,"Feb 01, 2017",97.00,103.83,92.61,102.76,102.76,"18,529,400"
61,"Jan 01, 2017",96.49,98.82,88.56,91.69,91.69,"18,340,700"
62,"Dec 01, 2016",93.12,102.10,91.46,96.13,96.13,"17,333,100"
63,"Nov 01, 2016",85.86,98.62,83.77,93.05,93.05,"26,339,000"
64,"Oct 01, 2016",92.04,92.30,83.27,85.92,85.92,"16,495,200"
65,"Sep 01, 2016",93.20,96.90,91.02,93.75,93.75,"15,528,500"
66,"Aug 01, 2016",89.49,96.13,88.65,92.90,92.90,"17,380,400"
67,"Jul 01, 2016",80.74,89.58,80.30,89.15,89.15,"13,085,100"
68,"Jun 01, 2016",78.92,81.98,77.07,80.55,80.55,"13,618,900"
69,"May 01, 2016",72.56,79.79,72.39,78.83,78.83,"17,424,100"
70,"Apr 01, 2016",72.57,75.74,70.03,72.19,72.19,"12,457,900"
71,"Mar 01, 2016",66.26,73.55,65.77,72.69,72.69,"18,403,000"
72,"Feb 01, 2016",66.11,68.03,57.51,66.03,66.03,"13,069,400"
73,"Jan 01, 2016",64.99,69.36,57.31,66.14,66.14,"13,841,100"
74,"Dec 01, 2015",66.86,68.42,63.19,65.85,65.85,"8,189,200"
75,"Nov 01, 2015",65.76,68.00,63.05,66.74,66.74,"10,907,700"
76,"Oct 01, 2015",56.58,68.48,54.69,65.46,65.46,"22,414,700"
77,"Sep 01, 2015",55.62,59.47,53.57,56.76,56.76,"12,465,600"
78,"Aug 01, 2015",62.48,63.06,52.01,56.60,56.60,"12,188,900"
79,"Jul 01, 2015",63.18,66.53,58.86,62.70,62.70,"22,087,000"
80,"Jun 01, 2015",61.08,64.99,59.56,62.71,62.71,"18,363,900"
81,"May 01, 2015",58.74,61.42,57.89,60.67,60.67,"10,976,900"
82,"Apr 01, 2015",53.67,61.24,51.65,58.84,58.84,"25,901,800"
83,"Mar 01, 2015",57.96,58.52,52.14,53.79,53.79,"16,676,300"
84,"Feb 01, 2015",53.00,58.16,52.02,57.35,57.35,"15,054,700"
85,"Jan 01, 2015",57.24,64.75,51.77,53.05,53.05,"24,639,000"
86,"Dec 01, 2014",56.74,57.72,54.01,55.91,55.91,"10,369,800"
87,"Nov 01, 2014",52.77,57.71,51.64,56.90,56.90,"11,280,500"
88,"Oct 01, 2014",51.81,53.23,43.27,52.62,52.62,"23,649,500"
89,"Sep 01, 2014",54.46,55.91,51.66,51.68,51.68,"11,702,600"
90,"Aug 01, 2014",54.00,56.89,53.10,54.46,54.46,"10,429,000"
91,"Jul 01, 2014",56.33,57.79,51.29,54.21,54.21,"20,368,800"
92,"Jun 01, 2014",54.75,56.75,50.31,56.04,56.04,"28,787,900"
93,"May 01, 2014",50.35,55.42,47.22,54.61,54.61,"19,145,100"
94,"Apr 01, 2014",51.88,57.50,48.13,50.39,50.39,"24,200,300"
95,"Mar 01, 2014",53.29,55.96,50.37,51.79,51.79,"16,521,100"
96,"Feb 01, 2014",59.08,59.72,51.73,52.33,52.33,"19,910,300"
97,"Jan 01, 2014",57.06,65.10,53.76,59.42,59.42,"40,949,800"
98,"Dec 01, 2013",54.80,58.50,52.74,57.14,57.14,"13,089,000"
99,"Nov 01, 2013",56.96,59.80,51.82,54.64,54.64,"20,694,400"
100,"Oct 01, 2013",48.00,60.00,41.83,57.06,57.06,"36,165,200"
101,"Sep 01, 2013",44.33,49.08,43.67,48.10,48.10,"11,533,100"
102,"Aug 01, 2013",43.23,45.00,42.34,43.55,43.55,"9,802,400"
103,"Jul 01, 2013",37.01,44.43,36.92,43.04,43.04,"18,526,100"
104,"Jun 01, 2013",36.03,37.38,33.84,37.04,37.04,"12,491,200"
105,"May 01, 2013",32.88,38.74,32.15,35.75,35.75,"23,519,000"
106,"Apr 01, 2013",33.40,33.84,29.53,33.12,33.12,"23,537,000"
107,"Mar 01, 2013",31.18,33.70,30.67,33.51,33.51,"10,126,500"
108,"Feb 01, 2013",31.44,33.16,30.95,31.44,31.44,"17,875,100"
109,"Jan 01, 2013",28.57,32.80,25.61,31.36,31.36,"29,935,900"
110,"Dec 01, 2012",27.57,28.57,23.45,27.75,27.75,"22,937,900"
111,"Nov 01, 2012",26.55,27.59,24.77,27.39,27.39,"25,394,600"
112,"Oct 01, 2012",37.17,39.39,25.33,26.57,26.57,"51,958,500"
113,"Sep 01, 2012",33.92,39.82,33.71,36.97,36.97,"19,139,700"
114,"Aug 01, 2012",34.08,35.77,32.13,33.95,33.95,"17,038,600"
115,"Jul 01, 2012",34.25,36.10,30.02,33.96,33.96,"35,322,800"
116,"Jun 01, 2012",30.42,35.15,28.62,33.46,33.46,"26,883,900"
117,"May 01, 2012",31.58,32.90,28.86,31.23,31.23,"19,273,300"
118,"Apr 01, 2012",27.40,34.29,26.06,31.71,31.71,"19,099,600"
119,"Mar 01, 2012",25.94,28.69,25.08,27.55,27.55,"11,810,300"
120,"Feb 01, 2012",23.58,27.75,23.40,25.61,25.61,"14,079,800"
121,"Jan 01, 2012",24.24,25.75,22.39,23.56,23.56,"16,329,600"
122,"Dec 01, 2011",24.37,25.58,23.13,23.73,23.73,"13,581,300"
123,"Nov 01, 2011",21.88,24.99,21.20,24.50,24.50,"13,670,800"
124,"Oct 01, 2011",15.00,24.00,14.25,23.03,23.03,"17,281,900"
125,"Sep 01, 2011",19.15,19.35,14.65,15.17,15.17,"11,142,100"
126,"Aug 01, 2011",22.26,22.53,16.24,19.10,19.10,"18,688,200"
127,"Jul 01, 2011",22.80,24.16,21.52,21.99,21.99,"8,176,500"
128,"Jun 01, 2011",24.42,24.76,21.65,22.80,22.80,"13,789,500"
129,"May 01, 2011",24.14,24.80,22.36,24.50,24.50,"10,979,600"
130,"Apr 01, 2011",20.58,25.94,20.41,24.14,24.14,"14,684,700"
131,"Mar 01, 2011",20.83,22.05,19.56,20.48,20.48,"13,200,700"
132,"Feb 01, 2011",20.51,22.24,19.10,20.85,20.85,"17,491,300"
133,"Jan 01, 2011",19.75,21.20,19.23,20.83,20.83,"16,798,000"
134,"Dec 01, 2010",17.84,20.65,17.18,19.54,19.54,"12,384,000"
135,"Nov 01, 2010",17.02,18.67,16.65,17.49,17.49,"17,453,700"
136,"Oct 01, 2010",19.77,21.40,16.25,17.02,17.02,"37,360,400"
137,"Sep 01, 2010",16.24,19.95,16.17,19.58,19.58,"12,554,600"
138,"Aug 01, 2010",17.47,18.28,15.71,15.99,15.99,"12,648,000"
139,"Jul 01, 2010",14.89,18.50,13.90,17.35,17.35,"20,981,900"
140,"Jun 01, 2010",14.85,15.37,13.18,14.87,14.87,"23,995,300"
141,"May 01, 2010",17.00,17.91,14.73,14.92,14.92,"25,102,100"
142,"Apr 01, 2010",19.44,20.56,16.42,17.00,17.00,"36,040,300"
143,"Mar 01, 2010",18.16,20.00,18.08,19.34,19.34,"10,783,100"
144,"Feb 01, 2010",18.73,18.75,16.93,18.10,18.10,"10,057,900"
145,"Jan 01, 2010",18.05,19.25,16.11,18.75,18.75,"12,681,100"
146,"Dec 01, 2009",16.52,18.23,16.50,17.82,17.82,"9,443,100"
147,"Nov 01, 2009",15.87,17.39,15.38,16.36,16.36,"9,797,000"
148,"Oct 01, 2009",14.68,18.85,14.18,15.72,15.72,"20,867,100"
149,"Sep 01, 2009",13.26,14.91,12.70,14.22,14.22,"9,651,900"
150,"Aug 01, 2009",10.88,14.00,9.75,13.40,13.40,"22,095,200"
151,"Jul 01, 2009",10.72,12.07,9.15,10.91,10.91,"18,147,700"
152,"Jun 01, 2009",12.08,12.91,9.43,10.60,10.60,"22,054,500"
153,"May 01, 2009",12.57,12.71,11.07,11.83,11.83,"10,430,500"
154,"Apr 01, 2009",7.83,12.83,7.62,12.41,12.41,"18,300,900"
155,"Mar 01, 2009",6.81,8.37,6.10,7.93,7.93,"11,709,500"
156,"Feb 01, 2009",7.71,9.19,6.85,6.85,6.85,"9,778,000"
157,"Jan 01, 2009",8.52,9.67,7.48,7.88,7.88,"12,237,500"
158,"Dec 01, 2008",6.79,8.81,6.63,8.75,8.75,"12,507,600"
159,"Nov 01, 2008",6.90,7.51,5.67,7.00,7.00,"11,861,100"
160,"Oct 01, 2008",10.75,10.88,4.88,6.93,6.93,"25,855,800"
161,"Sep 01, 2008",13.18,13.74,10.45,10.83,10.83,"18,052,000"
162,"Aug 01, 2008",9.94,13.19,9.91,13.04,13.04,"15,733,300"
163,"Jul 01, 2008",10.38,12.24,9.02,10.01,10.01,"24,632,200"
164,"Jun 01, 2008",13.20,13.45,10.47,10.49,10.49,"16,044,400"
165,"May 01, 2008",12.17,13.42,11.98,13.17,13.17,"17,764,800"
166,"Apr 01, 2008",11.23,12.79,9.65,12.28,12.28,"27,405,500"
167,"Mar 01, 2008",12.38,12.90,10.34,11.11,11.11,"14,429,700"
168,"Feb 01, 2008",11.59,13.62,11.57,12.35,12.35,"26,020,800"
169,"Jan 01, 2008",16.68,17.22,10.80,11.78,11.78,"42,594,000"
170,"Dec 01, 2007",16.82,19.88,16.24,16.68,16.68,"12,629,100"
171,"Nov 01, 2007",20.48,20.69,14.62,16.89,16.89,"24,770,800"
172,"Oct 01, 2007",25.22,29.30,18.00,20.70,20.70,"41,610,800"
173,"Sep 01, 2007",22.65,26.24,22.60,25.33,25.33,"16,158,200"
174,"Aug 01, 2007",25.96,28.34,21.55,22.73,22.73,"34,055,100"
175,"Jul 01, 2007",24.23,29.71,24.09,26.10,26.10,"24,039,700"
176,"Jun 01, 2007",22.99,25.29,21.79,24.16,24.16,"18,722,400"
177,"May 01, 2007",22.70,24.19,21.99,22.79,22.79,"18,799,900"
178,"Apr 01, 2007",15.88,24.28,15.45,22.66,22.66,"25,872,600"
179,"Mar 01, 2007",16.08,16.97,15.72,15.86,15.86,"12,944,800"
180,"Feb 01, 2007",16.03,17.95,15.90,16.42,16.42,"15,797,300"
181,"Jan 01, 2007",13.97,17.01,13.07,16.56,16.56,"20,594,400"
182,"Dec 01, 2006",13.05,14.34,12.78,13.97,13.97,"13,489,900"
183,"Nov 01, 2006",13.78,13.85,12.55,13.12,13.12,"13,892,400"
184,"Oct 01, 2006",11.30,15.33,11.00,13.86,13.86,"36,899,700"
185,"Sep 01, 2006",6.26,13.34,6.06,11.38,11.38,"36,251,500"
186,"Aug 01, 2006",6.61,6.88,5.62,6.25,6.25,"9,568,500"
187,"Jul 01, 2006",7.42,7.68,6.15,6.76,6.76,"7,092,200"
188,"Jun 01, 2006",7.43,8.15,7.02,7.39,7.39,"9,540,500"
189,"May 01, 2006",8.79,9.40,6.98,7.39,7.39,"10,104,600"
190,"Apr 01, 2006",9.15,9.75,8.20,8.79,8.79,"11,249,900"
191,"Mar 01, 2006",8.11,9.45,7.97,9.17,9.17,"11,808,000"
192,"Feb 01, 2006",8.06,8.56,7.75,8.16,8.16,"12,355,700"
193,"Jan 01, 2006",6.35,8.69,5.96,8.18,8.18,"22,400,300"
194,"Dec 01, 2005",6.92,7.13,6.27,6.47,6.47,"10,094,000"
195,"Nov 01, 2005",7.30,7.30,6.20,6.92,6.92,"13,681,100"
196,"Oct 01, 2005",6.72,7.69,6.31,7.38,7.38,"14,426,400"
197,"Sep 01, 2005",6.83,7.44,6.20,6.72,6.72,"10,208,600"
198,"Aug 01, 2005",6.53,6.96,6.06,6.81,6.81,"17,164,700"
199,"Jul 01, 2005",7.35,8.41,5.63,6.52,6.52,"18,686,600"
200,"Jun 01, 2005",7.30,7.76,6.92,7.37,7.37,"10,626,000"
201,"May 01, 2005",8.42,8.90,6.96,7.27,7.27,"18,094,100"
202,"Apr 01, 2005",6.26,8.84,5.75,8.42,8.42,"38,179,900"
203,"Mar 01, 2005",7.57,8.01,5.84,6.24,6.24,"19,672,500"
204,"Feb 01, 2005",8.66,8.89,7.34,7.57,7.57,"19,786,900"
205,"Jan 01, 2005",10.87,10.87,7.78,8.66,8.66,"25,401,200"
206,"Dec 01, 2004",11.06,12.00,10.25,10.75,10.75,"15,754,000"
207,"Nov 01, 2004",10.53,11.49,10.10,10.57,10.57,"16,938,000"
208,"Oct 01, 2004",15.43,16.34,8.85,10.38,10.38,"33,137,400"
209,"Sep 01, 2004",15.20,16.75,14.54,15.28,15.28,"8,828,400"
210,"Aug 01, 2004",17.34,17.35,13.60,15.32,15.32,"12,438,700"
211,"Jul 01, 2004",18.91,19.15,15.23,17.18,17.18,"17,804,300"
212,"Jun 01, 2004",19.00,19.30,17.30,19.00,19.00,"11,333,000"
213,"May 01, 2004",17.67,20.19,17.25,19.06,19.06,"8,240,900"
214,"Apr 01, 2004",19.22,22.81,17.32,17.36,17.36,"11,377,600"
215,"Mar 01, 2004",19.62,20.23,17.45,19.01,19.01,"7,151,500"
216,"Feb 01, 2004",21.00,21.80,19.12,19.67,19.67,"9,179,000"
217,"Jan 01, 2004",16.74,21.90,16.47,20.75,20.75,"14,226,400"
218,"Dec 01, 2003",18.04,18.97,15.52,16.51,16.51,"8,255,100"
219,"Nov 01, 2003",15.22,18.01,15.10,17.94,17.94,"11,978,300"
220,"Oct 01, 2003",12.50,16.27,12.49,15.41,15.41,"12,589,100"
221,"Sep 01, 2003",11.00,14.25,10.85,12.51,12.51,"7,122,200"
222,"Aug 01, 2003",12.84,13.00,10.15,11.07,11.07,"6,526,600"
223,"Jul 01, 2003",13.04,14.77,9.94,13.00,13.00,"11,289,400"
224,"Jun 01, 2003",10.17,12.69,9.25,12.60,12.60,"8,403,500"
225,"May 01, 2003",7.66,11.40,6.80,10.13,10.13,"10,898,000"
226,"Apr 01, 2003",6.13,7.66,5.53,7.52,7.52,"8,055,100"
227,"Mar 01, 2003",4.65,6.24,4.10,6.05,6.05,"5,050,500"
228,"Feb 01, 2003",3.30,4.99,3.11,4.71,4.71,"4,309,400"
229,"Jan 01, 2003",2.95,3.35,2.54,3.30,3.30,"2,232,000"
230,"Dec 01, 2002",3.49,3.51,2.38,2.76,2.76,"3,148,300"
231,"Nov 01, 2002",2.02,3.62,1.26,3.59,3.59,"7,927,800"
232,"Oct 01, 2002",2.80,3.08,1.66,1.77,1.77,"2,765,000"
233,"Sep 01, 2002",2.95,3.40,2.52,2.75,2.75,"2,081,300"
234,"Aug 01, 2002",2.35,3.74,2.18,3.00,3.00,"1,872,800"
235,"Jul 01, 2002",3.92,3.92,1.53,2.35,2.35,"5,747,800"
236,"Jun 01, 2002",3.86,4.15,3.09,3.92,3.92,"5,225,100"
237,"May 01, 2002",3.83,4.08,3.51,3.85,3.85,"2,635,800"
238,"Apr 01, 2002",5.34,5.52,3.33,3.85,3.85,"4,833,000"
239,"Mar 01, 2002",4.25,5.40,4.03,5.30,5.30,"3,407,000"
240,"Feb 01, 2002",4.89,5.58,4.10,4.25,4.25,"3,194,500"
241,"Jan 01, 2002",4.50,6.25,4.00,4.88,4.88,"9,522,800"
242,"Dec 01, 2001",4.00,5.16,3.60,4.50,4.50,"2,439,200"
243,"Nov 01, 2001",4.35,5.50,2.95,4.00,4.00,"4,217,600"
244,"Oct 01, 2001",2.43,5.79,2.14,4.36,4.36,"7,439,200"
245,"Sep 01, 2001",6.73,7.25,2.18,2.18,2.18,"7,072,000"
246,"Aug 01, 2001",7.50,8.25,6.48,6.60,6.60,"4,726,300"
247,"Jul 01, 2001",8.02,8.10,6.50,7.46,7.46,"6,629,800"
248,"Jun 01, 2001",10.00,10.53,7.60,7.84,7.84,"5,532,100"
249,"May 01, 2001",9.00,12.45,7.90,10.00,10.00,"7,957,700"
250,"Apr 01, 2001",7.30,9.40,5.35,8.75,8.75,"3,155,600"
251,"Mar 01, 2001",7.48,10.50,6.13,7.25,7.25,"7,244,800"
252,"Feb 01, 2001",13.13,14.56,7.13,7.50,7.50,"12,337,000"
253,"Jan 01, 2001",18.13,18.19,13.44,13.50,13.50,"2,025,000"
