,Date,Open,High,Low,Close,Adj Close,Volume
41,"Apr 01, 2019",373.95,398.25,368.00,393.76,375.41,"29,700"
42,"Mar 01, 2019",348.98,369.80,341.20,368.75,351.57,"9,700"
43,"Feb 01, 2019",325.85,347.46,319.80,343.56,327.55,"14,000"
44,"Jan 01, 2019",289.90,321.00,276.20,321.00,306.04,"24,900"
45,"Dec 04, 2018",2.271 Dividend,,,,,
46,"Dec 01, 2018",301.65,301.81,272.30,296.20,280.27,"28,400"
47,"Nov 01, 2018",303.70,318.72,284.50,287.55,272.09,"12,600"
48,"Oct 01, 2018",354.65,356.76,291.08,302.86,286.57,"70,000"
49,"Sep 01, 2018",338.38,360.65,325.12,352.25,333.31,"19,600"
50,"Aug 01, 2018",348.90,363.50,328.05,350.50,331.65,"20,200"
51,"Jul 01, 2018",329.10,367.54,326.18,349.00,330.23,"10,600"
52,"Jun 01, 2018",352.70,363.75,322.68,331.50,313.67,"34,800"
53,"May 01, 2018",348.70,368.00,340.26,349.88,331.06,"11,700"
54,"Apr 17, 2018",4.209 Dividend,,,,,
55,"Apr 01, 2018",310.00,351.08,297.00,349.85,327.03,"22,800"
56,"Mar 01, 2018",297.90,311.60,293.80,307.00,286.97,"26,700"
57,"Feb 01, 2018",314.05,315.95,279.98,302.00,282.30,"15,300"
58,"Jan 01, 2018",290.00,316.00,287.75,314.00,293.52,"11,800"
59,"Dec 05, 2017",1.899 Dividend,,,,,
60,"Dec 01, 2017",292.60,300.90,287.00,293.60,272.66,"25,200"
61,"Nov 01, 2017",299.75,301.25,285.95,292.60,271.73,"11,000"
62,"Oct 01, 2017",275.40,299.70,269.20,298.09,276.83,"11,700"
63,"Sep 01, 2017",263.99,276.84,258.29,276.84,257.09,"16,300"
64,"Aug 01, 2017",256.40,262.88,252.17,261.32,242.68,"5,700"
65,"Jul 01, 2017",250.94,259.74,245.16,251.67,233.72,"9,400"
66,"Jun 01, 2017",258.20,261.79,248.87,250.50,232.63,"47,800"
67,"May 01, 2017",247.00,262.66,246.20,254.81,236.63,"17,900"
68,"Apr 19, 2017",2.79 Dividend,,,,,
69,"Apr 01, 2017",219.00,248.65,216.49,247.85,227.28,"12,700"
70,"Mar 01, 2017",207.00,220.75,202.85,218.95,200.78,"8,500"
71,"Feb 01, 2017",202.25,204.40,194.39,202.55,185.74,"5,500"
72,"Jan 01, 2017",189.10,207.76,185.50,202.71,185.88,"15,900"
73,"Dec 01, 2016",182.63,191.38,179.69,189.86,174.10,"9,600"
74,"Nov 29, 2016",1.486 Dividend,,,,,
75,"Nov 01, 2016",183.15,183.25,173.18,180.72,164.32,"8,100"
76,"Oct 01, 2016",170.38,185.00,169.25,180.52,164.14,"13,800"
77,"Sep 01, 2016",170.29,175.95,162.29,172.00,156.39,"39,900"
78,"Aug 01, 2016",169.75,178.51,165.69,168.50,153.21,"14,100"
79,"Jul 01, 2016",150.45,171.50,146.35,170.33,154.88,"17,800"
80,"Jun 01, 2016",160.21,171.14,143.75,150.72,137.04,"16,000"
81,"May 01, 2016",169.61,170.48,159.16,159.19,144.75,"24,500"
82,"Apr 19, 2016",2.489 Dividend,,,,,
83,"Apr 01, 2016",167.66,175.60,161.25,166.61,149.30,"37,500"
84,"Mar 01, 2016",168.19,178.00,163.76,170.57,152.85,"11,400"
85,"Feb 01, 2016",160.11,174.14,158.00,167.25,149.88,"19,700"
86,"Jan 01, 2016",151.65,161.20,144.95,161.20,144.46,"19,000"
87,"Dec 01, 2015",1.426 Dividend,,,,,
88,"Dec 01, 2015",168.00,168.11,156.00,156.73,139.25,"15,400"
89,"Nov 01, 2015",186.10,189.30,164.26,167.40,148.73,"11,600"
90,"Oct 01, 2015",166.91,191.00,165.60,184.80,164.19,"6,300"
91,"Sep 01, 2015",163.29,179.72,161.05,170.74,151.70,"5,700"
92,"Aug 01, 2015",188.41,191.95,159.44,166.35,147.80,"56,600"
93,"Jul 01, 2015",178.95,195.65,162.16,187.05,166.19,"19,600"
94,"Jun 01, 2015",179.55,204.13,173.90,177.16,157.41,"19,900"
95,"May 01, 2015",175.85,184.89,174.55,180.70,160.55,"4,800"
96,"Apr 21, 2015",2.094 Dividend,,,,,
97,"Apr 01, 2015",177.05,184.90,170.63,175.85,154.39,"8,400"
98,"Mar 01, 2015",184.00,185.00,175.20,175.45,154.04,"18,300"
99,"Feb 01, 2015",162.73,183.52,161.07,182.76,160.46,"16,200"
100,"Jan 01, 2015",158.60,165.70,148.31,163.26,143.34,"20,800"
101,"Dec 17, 2014",1109:1000 Stock Split,,,,,
102,"Dec 02, 2014",1.40577 Dividend,,,,,
103,"Dec 01, 2014",1.25 Dividend,,,,,
104,"Dec 01, 2014",160.64,161.84,146.08,160.69,138.76,"14,324"
105,"Nov 01, 2014",152.83,162.35,148.81,160.64,138.72,"8,544"
106,"Oct 01, 2014",145.40,153.25,141.92,153.25,132.33,"19,520"
107,"Sep 01, 2014",156.37,162.46,146.06,146.10,126.16,"6,547"
108,"Aug 01, 2014",154.64,159.24,151.49,156.18,134.86,"17,414"
109,"Jul 01, 2014",174.03,174.39,154.46,154.46,133.38,"16,971"
110,"Jun 01, 2014",177.22,179.89,172.70,173.42,149.75,"7,432"
111,"May 01, 2014",177.91,179.44,173.90,179.44,154.95,"4,771"
112,"Apr 14, 2014",2.37872 Dividend,,,,,
113,"Apr 01, 2014",167.90,179.13,164.25,177.51,151.22,"10,870"
114,"Mar 01, 2014",164.29,167.18,157.94,165.69,141.15,"13,422"
115,"Feb 01, 2014",159.02,171.76,157.53,166.70,142.01,"30,942"
116,"Jan 01, 2014",162.35,162.80,147.43,160.28,136.54,"29,390"
117,"Dec 01, 2013",169.16,169.25,157.36,165.42,140.92,"13,422"
118,"Nov 27, 2013",1.2 Dividend,,,,,
119,"Nov 01, 2013",172.77,174.44,166.82,171.14,144.77,"15,972"
120,"Oct 01, 2013",180.70,180.70,166.68,173.44,146.72,"10,426"
121,"Sep 01, 2013",161.54,183.26,157.41,178.27,150.80,"11,313"
122,"Aug 01, 2013",166.01,169.81,158.66,158.66,134.21,"67,206"
123,"Jul 01, 2013",149.48,163.26,144.95,162.89,137.80,"31,165"
124,"Jun 01, 2013",160.23,160.23,139.72,146.39,123.84,"9,427"
125,"May 01, 2013",156.18,166.59,154.57,159.40,134.84,"17,638"
126,"Apr 22, 2013",1.8 Dividend,,,,,
127,"Apr 01, 2013",154.33,158.53,141.70,154.72,129.26,"12,756"
128,"Mar 01, 2013",153.29,160.64,152.04,154.33,128.93,"4,772"
129,"Feb 01, 2013",172.45,172.45,153.29,155.77,130.14,"8,543"
130,"Jan 01, 2013",170.29,171.60,162.32,170.92,142.79,"12,090"
131,"Dec 01, 2012",159.60,168.80,159.51,167.34,139.80,"17,304"
132,"Nov 01, 2012",150.23,160.28,140.99,159.01,132.84,"12,868"
133,"Oct 01, 2012",139.13,152.98,136.84,146.26,122.19,"12,645"
134,"Sep 01, 2012",145.63,154.10,137.65,137.65,114.99,"66,100"
135,"Aug 01, 2012",137.20,151.07,137.20,146.08,122.04,"14,531"
136,"Jul 01, 2012",137.30,140.17,126.25,137.20,114.62,"11,647"
137,"Jun 01, 2012",128.61,139.60,124.66,136.03,113.65,"17,412"
138,"May 01, 2012",150.23,153.82,131.33,132.80,110.94,"178,661"
139,"Apr 20, 2012",1.8 Dividend,,,,,
140,"Apr 01, 2012",155.91,158.79,142.16,149.82,123.62,"26,063"
141,"Mar 01, 2012",154.55,162.04,147.34,154.55,127.52,"31,279"
142,"Feb 01, 2012",150.54,155.09,146.26,151.54,125.04,"15,750"
143,"Jan 01, 2012",131.65,147.25,124.08,145.18,119.78,"10,095"
144,"Dec 01, 2011",141.48,142.48,121.69,127.01,104.79,"15,640"
145,"Nov 29, 2011",0.8 Dividend,,,,,
146,"Nov 01, 2011",142.34,148.55,127.68,140.25,115.03,"16,081"
147,"Oct 01, 2011",117.06,161.52,112.58,150.59,123.51,"20,295"
148,"Sep 01, 2011",152.80,152.80,119.12,120.91,99.17,"66,765"
149,"Aug 01, 2011",169.70,169.70,133.23,149.59,122.69,"192,636"
150,"Jul 01, 2011",163.21,171.78,154.01,165.92,136.08,"23,290"
151,"Jun 01, 2011",155.14,163.30,143.64,163.21,133.86,"18,523"
152,"May 20, 2011",1.4 Dividend,,,,,
153,"May 01, 2011",162.31,162.31,148.11,152.84,124.23,"11,090"
154,"Apr 01, 2011",143.01,162.98,141.07,162.98,132.47,"6,656"
155,"Mar 01, 2011",142.26,144.72,124.12,142.97,116.20,"47,026"
156,"Feb 01, 2011",142.34,147.76,138.82,142.26,115.63,"9,427"
157,"Jan 01, 2011",150.00,150.00,135.57,142.34,115.69,"32,494"
158,"Dec 01, 2010",141.07,149.92,141.07,149.86,121.81,"12,977"
159,"Nov 29, 2010",0.7 Dividend,,,,,
160,"Nov 01, 2010",141.21,152.98,137.42,138.59,112.10,"24,289"
161,"Oct 01, 2010",132.06,148.33,129.62,141.57,114.50,"16,967"
162,"Sep 01, 2010",103.20,132.33,103.20,132.06,106.81,"3,772"
163,"Aug 01, 2010",107.59,115.60,102.57,103.20,83.47,"2,330"
164,"Jul 01, 2010",95.13,110.41,95.13,107.59,87.02,"5,880"
165,"Jun 01, 2010",95.76,107.57,93.28,101.58,82.16,"193,079"
166,"May 20, 2010",1.3 Dividend,,,,,
167,"May 01, 2010",103.91,103.97,87.99,88.50,70.62,"9,983"
168,"Apr 01, 2010",107.66,107.66,100.99,100.99,80.58,222
