,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.6900,1.3200,0.6800,1.0700,1.0700,"8,054,100"
30,"Aug 01, 2019",0.5100,0.8700,0.4500,0.6800,0.6800,"6,973,300"
31,"Jul 01, 2019",0.7400,0.7700,0.3800,0.5100,0.5100,"4,271,700"
32,"Jun 01, 2019",0.8300,0.8700,0.6400,0.7300,0.7300,"3,717,400"
33,"May 01, 2019",1.0700,1.1100,0.5200,0.8500,0.8500,"16,245,100"
34,"Apr 01, 2019",1.3000,1.3500,1.0300,1.0700,1.0700,"4,400,100"
35,"Mar 01, 2019",1.1500,1.3800,1.1000,1.2800,1.2800,"6,937,000"
36,"Feb 01, 2019",1.6400,1.8600,1.0500,1.1300,1.1300,"7,553,900"
37,"Jan 01, 2019",1.5100,1.8500,1.4900,1.6500,1.6500,"2,358,300"
38,"Dec 01, 2018",1.8200,1.8500,1.2600,1.5000,1.5000,"2,783,300"
39,"Nov 01, 2018",2.0400,2.1700,1.5900,1.8000,1.8000,"4,107,000"
40,"Oct 01, 2018",1.5200,2.4400,1.4600,2.0200,2.0200,"25,710,700"
41,"Sep 01, 2018",1.4500,1.5300,1.3000,1.4500,1.4500,"3,573,000"
42,"Aug 01, 2018",1.2600,1.5000,1.2200,1.4700,1.4700,"3,362,700"
43,"Jul 01, 2018",1.3900,1.5300,1.2000,1.2600,1.2600,"4,275,100"
44,"Jun 01, 2018",1.4000,1.6000,1.2700,1.3700,1.3700,"12,677,100"
45,"May 01, 2018",1.0600,1.7600,0.9400,1.4100,1.4100,"37,657,000"
46,"Apr 01, 2018",0.9200,1.2000,0.8100,1.0000,1.0000,"6,629,000"
47,"Mar 01, 2018",1.2000,1.5900,0.8600,0.9300,0.9300,"13,714,200"
48,"Feb 01, 2018",1.2400,1.2800,1.0500,1.2100,1.2100,"5,840,600"
49,"Jan 01, 2018",1.1300,1.7900,1.0600,1.2300,1.2300,"36,725,200"
50,"Dec 01, 2017",0.8200,2.6500,0.7500,1.1100,1.1100,"78,648,300"
51,"Nov 01, 2017",0.8400,1.0200,0.6900,0.7700,0.7700,"2,869,900"
52,"Oct 01, 2017",1.5800,1.7300,0.8200,0.8400,0.8400,"7,524,200"
53,"Sep 01, 2017",1.7500,1.8300,1.5300,1.6000,1.6000,"1,042,500"
54,"Aug 01, 2017",2.0500,2.0500,1.6100,1.7600,1.7600,"1,064,000"
55,"Jul 01, 2017",1.7800,2.0500,1.6000,2.0500,2.0500,"1,168,800"
56,"Jun 01, 2017",1.8600,2.1400,1.7200,1.8700,1.8700,"882,700"
57,"May 01, 2017",2.0000,2.4000,1.7500,1.8900,1.8900,"1,024,100"
58,"Apr 01, 2017",2.0100,2.1100,1.8000,1.9800,1.9800,"471,200"
59,"Mar 01, 2017",2.5600,2.6500,1.7400,1.9600,1.9600,"1,471,200"
60,"Feb 01, 2017",2.9900,3.1500,2.0600,2.5500,2.5500,"1,287,800"
61,"Jan 01, 2017",3.6600,3.9000,2.8000,2.9900,2.9900,"786,300"
62,"Dec 01, 2016",3.6900,4.0800,3.1100,3.7300,3.7300,"599,600"
63,"Nov 01, 2016",3.8900,4.1200,3.5100,3.6700,3.6700,"729,500"
64,"Oct 01, 2016",4.3000,4.5000,3.6900,3.9500,3.9500,"881,200"
65,"Sep 01, 2016",3.4000,4.6900,3.2400,4.2300,4.2300,"1,409,000"
66,"Aug 01, 2016",3.4500,3.8100,2.8100,3.4400,3.4400,"1,107,000"
67,"Jul 01, 2016",3.8900,4.2500,3.0200,3.3100,3.3100,"263,600"
68,"Jun 01, 2016",3.9500,4.2500,3.0000,3.9000,3.9000,"232,000"
69,"May 01, 2016",8.7500,8.7500,3.7500,3.8000,3.8000,"254,200"
70,"Apr 01, 2016",8.7500,9.0000,7.0000,8.5000,8.5000,"33,400"
71,"Mar 01, 2016",6.6000,9.0000,6.5000,8.7500,8.7500,"31,400"
72,"Feb 01, 2016",8.0000,8.2500,7.2500,8.0000,8.0000,"10,500"
73,"Jan 01, 2016",9.8400,9.9700,7.0100,8.5000,8.5000,"72,100"
74,"Dec 01, 2015",6.7000,10.2500,4.0000,9.8400,9.8400,"106,700"
75,"Nov 01, 2015",6.5100,7.4900,5.5000,6.6500,6.6500,"22,500"
76,"Oct 01, 2015",9.0000,9.5000,6.5100,7.4900,7.4900,"73,100"
77,"Sep 01, 2015",9.1000,10.0000,7.1500,10.0000,10.0000,"46,400"
78,"Aug 01, 2015",11.7000,14.0500,9.1000,10.3000,10.3000,"50,900"
79,"Jul 01, 2015",14.9000,14.9000,6.5000,11.2500,11.2500,"20,800"
80,"Jun 01, 2015",10.0000,16.5000,10.0000,15.0000,15.0000,"25,600"
81,"May 01, 2015",8.1000,10.0000,8.0000,10.0000,10.0000,"10,700"
82,"Apr 01, 2015",10.0000,10.0000,8.1000,8.1000,8.1000,"1,800"
83,"Mar 01, 2015",7.0000,12.0000,6.5000,10.0000,10.0000,"3,100"
84,"Feb 01, 2015",8.0000,9.5000,3.1600,8.0000,8.0000,"31,000"
85,"Jan 01, 2015",8.5000,8.5000,8.0000,8.0000,8.0000,400
86,"Dec 01, 2014",10.5000,10.5000,8.5000,8.5000,8.5000,"1,000"
87,"Nov 01, 2014",9.5000,10.5000,9.0000,10.5000,10.5000,800
88,"Oct 01, 2014",10.5000,10.5000,8.0000,9.5000,9.5000,"1,200"
89,"Sep 01, 2014",14.0000,14.0000,7.9900,10.5000,10.5000,"4,200"
90,"Aug 14, 2014",1:20 Stock Split,,,,,
91,"Aug 01, 2014",10.0000,15.0000,0.6000,14.0000,14.0000,985
92,"Jul 01, 2014",12.8000,13.0000,8.0000,12.2000,12.2000,"2,660"
93,"Jun 01, 2014",10.0000,13.6000,8.4000,12.8000,12.8000,"1,545"
94,"May 01, 2014",9.6000,14.8000,5.6000,12.6000,12.6000,"8,090"
95,"Apr 01, 2014",9.2000,9.8000,6.2000,9.6000,9.6000,"2,605"
96,"Mar 01, 2014",7.8000,9.2000,5.6000,9.2000,9.2000,150
97,"Feb 01, 2014",9.2000,9.2000,5.8000,7.8000,7.8000,765
98,"Jan 01, 2014",8.4000,10.0000,5.8000,9.2000,9.2000,"5,970"
99,"Dec 01, 2013",6.0000,11.2000,5.2000,8.4000,8.4000,"3,170"
100,"Nov 01, 2013",7.4000,8.0000,6.0000,6.2000,6.2000,"5,045"
101,"Oct 01, 2013",12.2000,12.2000,5.0000,7.4000,7.4000,"3,575"
102,"Sep 01, 2013",12.0000,17.8000,10.0000,12.2000,12.2000,"1,695"
103,"Aug 01, 2013",11.6000,16.0000,11.6000,12.0000,12.0000,"2,600"
104,"Jul 01, 2013",12.0000,15.0000,11.0000,12.2000,12.2000,295
105,"Jun 01, 2013",16.0000,17.0000,10.6000,12.0000,12.0000,"3,285"
106,"May 01, 2013",17.6000,17.8000,12.8000,16.0000,16.0000,"1,220"
107,"Apr 01, 2013",16.6000,18.0000,14.0000,17.6000,17.6000,"1,955"
108,"Mar 01, 2013",12.0000,18.0000,11.0000,16.6000,16.6000,"5,390"
109,"Feb 01, 2013",15.8000,16.0000,12.0000,12.8000,12.8000,"2,750"
110,"Jan 01, 2013",14.6000,16.0000,11.2000,16.0000,16.0000,"1,535"
111,"Dec 01, 2012",14.0000,15.0000,10.6000,14.6000,14.6000,"1,600"
112,"Nov 01, 2012",14.0000,14.0000,11.0000,13.8000,13.8000,"1,755"
113,"Oct 01, 2012",16.0000,19.0000,10.2000,19.0000,19.0000,"2,100"
114,"Sep 01, 2012",15.8000,19.0000,14.0000,16.0000,16.0000,"1,410"
115,"Aug 01, 2012",22.4000,22.4000,1.2000,18.8000,18.8000,"1,165"
116,"Jul 01, 2012",23.4000,30.4000,14.2000,17.0000,17.0000,"2,250"
117,"Jun 01, 2012",20.8000,26.0000,10.0000,13.6000,13.6000,"4,775"
118,"May 01, 2012",48.8000,51.0000,3.2000,10.2000,10.2000,"4,090"
119,"Apr 01, 2012",54.8000,56.0000,40.0000,40.2000,40.2000,"2,890"
120,"Mar 01, 2012",58.0000,61.0000,51.0000,54.8000,54.8000,"2,230"
121,"Feb 01, 2012",55.0000,62.0000,55.0000,57.0000,57.0000,"2,145"
122,"Jan 01, 2012",62.0000,63.0000,58.0000,60.0000,60.0000,835
123,"Dec 01, 2011",58.0000,61.0000,58.0000,61.0000,61.0000,645
124,"Nov 01, 2011",60.0000,62.0000,55.0000,58.0000,58.0000,895
125,"Oct 01, 2011",51.8000,59.0000,51.0000,59.0000,59.0000,700
126,"Sep 01, 2011",44.8000,52.0000,35.0000,51.8000,51.8000,760
127,"Aug 01, 2011",50.0000,50.0000,36.0000,44.8000,44.8000,440
128,"Jul 01, 2011",52.0000,52.0000,40.0000,50.0000,50.0000,355
129,"Jun 01, 2011",49.0000,52.0000,49.0000,52.0000,52.0000,625
