,Date,Open,High,Low,Close,Adj Close,Volume
96,"Feb 01, 2016",54.78,55.28,48.41,53.18,48.44,"228,700"
97,"Jan 01, 2016",54.94,56.20,53.60,54.97,50.07,"275,300"
98,"Dec 01, 2015",51.77,56.25,51.74,54.96,50.06,"195,900"
99,"Nov 24, 2015",0.125 Dividend,,,,,
100,"Nov 01, 2015",48.99,52.98,47.82,51.81,47.07,"185,000"
101,"Oct 01, 2015",45.56,54.23,45.56,48.85,44.38,"120,000"
102,"Sep 01, 2015",48.52,53.93,45.65,45.65,41.47,"124,300"
103,"Aug 26, 2015",0.125 Dividend,,,,,
104,"Aug 01, 2015",55.49,58.00,48.21,49.24,44.62,"94,200"
105,"Jul 01, 2015",59.00,59.00,54.00,54.00,48.93,"51,900"
106,"Jun 01, 2015",60.03,63.59,58.12,58.12,52.66,"121,500"
107,"May 27, 2015",0.125 Dividend,,,,,
108,"May 01, 2015",67.85,67.85,58.60,59.39,53.70,"74,600"
109,"Apr 01, 2015",64.50,69.94,63.08,66.00,59.68,"86,900"
110,"Mar 01, 2015",67.19,67.38,62.02,64.50,58.32,"149,600"
111,"Feb 25, 2015",0.125 Dividend,,,,,
112,"Feb 01, 2015",69.44,73.44,66.62,67.50,60.92,"110,800"
113,"Jan 01, 2015",73.80,76.13,67.42,69.15,62.41,"381,800"
114,"Dec 01, 2014",68.75,75.74,66.50,72.86,65.76,"518,500"
115,"Nov 25, 2014",0.125 Dividend,,,,,
116,"Nov 01, 2014",70.12,76.98,65.96,68.20,61.44,"393,700"
117,"Oct 01, 2014",59.52,70.80,57.60,70.11,63.17,"447,200"
118,"Sep 01, 2014",61.40,62.27,55.35,58.13,52.37,"177,500"
119,"Aug 27, 2014",0.125 Dividend,,,,,
120,"Aug 01, 2014",57.81,62.32,56.66,62.32,56.03,"101,500"
121,"Jul 01, 2014",65.08,66.63,57.00,57.62,51.80,"186,500"
122,"Jun 01, 2014",64.30,68.50,62.06,64.80,58.26,"324,300"
123,"May 28, 2014",0.125 Dividend,,,,,
124,"May 01, 2014",54.72,65.36,53.97,64.09,57.51,"307,500"
125,"Apr 01, 2014",56.77,57.90,53.01,54.06,48.51,"162,800"
126,"Mar 01, 2014",56.15,59.37,54.31,56.30,50.52,"198,200"
127,"Feb 26, 2014",0.125 Dividend,,,,,
128,"Feb 01, 2014",53.80,57.50,52.53,56.60,50.67,"242,400"
129,"Jan 01, 2014",60.73,61.29,53.10,54.55,48.84,"281,300"
130,"Dec 01, 2013",57.35,62.50,55.91,61.17,54.77,"274,300"
131,"Nov 01, 2013",55.50,58.57,54.78,57.71,51.67,"316,800"
132,"Oct 01, 2013",58.05,58.88,54.16,55.56,49.74,"315,000"
133,"Sep 01, 2013",59.24,60.58,57.95,58.60,52.46,"349,000"
134,"Aug 01, 2013",59.80,61.46,57.20,58.82,52.66,"241,400"
135,"Jul 01, 2013",52.73,61.01,50.51,59.64,53.40,"513,800"
136,"Jun 01, 2013",50.01,54.15,46.20,52.25,46.78,"619,100"
137,"May 01, 2013",46.76,52.00,45.15,49.87,44.65,"509,000"
138,"Apr 01, 2013",52.58,53.49,45.00,46.18,41.34,"342,000"
139,"Mar 01, 2013",52.25,54.57,52.01,53.19,47.62,"128,700"
140,"Feb 01, 2013",46.15,52.85,46.15,52.44,46.95,"72,900"
141,"Jan 01, 2013",47.52,50.46,45.46,46.05,41.23,"94,300"
142,"Dec 01, 2012",43.33,48.58,42.11,47.12,42.19,"138,600"
143,"Nov 01, 2012",43.99,44.30,41.95,43.93,39.33,"89,500"
144,"Oct 01, 2012",49.00,50.00,43.30,43.81,39.22,"100,000"
145,"Sep 01, 2012",44.00,50.25,43.39,48.21,43.16,"87,300"
146,"Aug 01, 2012",45.89,45.89,41.25,44.00,39.39,"82,200"
147,"Jul 01, 2012",46.79,52.46,45.56,45.59,40.82,"69,200"
148,"Jun 01, 2012",43.62,49.50,42.32,46.67,41.78,"225,000"
149,"May 01, 2012",48.21,55.13,42.47,44.68,40.00,"241,700"
150,"Apr 01, 2012",59.89,61.05,47.34,47.97,42.95,"111,500"
151,"Mar 01, 2012",60.70,62.25,53.67,59.89,53.62,"128,300"
152,"Feb 01, 2012",62.72,67.40,59.66,60.90,54.52,"102,100"
153,"Jan 01, 2012",61.78,63.55,60.14,62.28,55.76,"77,600"
154,"Dec 01, 2011",54.58,60.60,51.31,60.11,53.82,"147,000"
155,"Nov 01, 2011",53.80,55.22,48.90,55.22,49.44,"116,600"
156,"Oct 01, 2011",40.40,55.50,37.31,55.00,49.24,"150,800"
157,"Sep 01, 2011",40.53,42.99,38.62,39.90,35.72,"84,500"
158,"Aug 01, 2011",41.79,42.98,38.25,42.33,37.90,"164,400"
159,"Jul 01, 2011",41.02,43.00,40.26,41.24,36.92,"101,100"
160,"Jun 01, 2011",39.47,42.25,37.02,41.01,36.72,"211,700"
161,"May 01, 2011",41.50,42.07,37.25,39.46,35.33,"92,500"
162,"Apr 01, 2011",40.78,42.23,38.98,41.36,37.03,"102,200"
163,"Mar 01, 2011",40.22,40.76,38.00,40.51,36.27,"88,900"
164,"Feb 01, 2011",39.90,40.79,38.50,40.34,36.12,"56,400"
165,"Jan 01, 2011",42.14,44.00,37.30,39.78,35.62,"130,700"
166,"Dec 01, 2010",41.24,42.46,39.55,42.13,37.72,"85,800"
167,"Nov 01, 2010",39.50,41.24,38.02,41.00,36.71,"162,300"
168,"Oct 01, 2010",37.85,41.08,37.50,40.50,36.26,"137,700"
169,"Sep 01, 2010",38.81,39.78,37.02,38.66,34.61,"87,200"
170,"Aug 01, 2010",42.99,42.99,35.20,38.26,34.25,"143,400"
171,"Jul 01, 2010",38.85,42.72,35.59,42.72,38.25,"323,700"
172,"Jun 01, 2010",38.72,41.36,35.14,38.52,34.49,"218,600"
173,"May 01, 2010",40.88,41.95,33.71,39.00,34.92,"155,300"
174,"Apr 01, 2010",38.92,41.67,37.20,40.75,36.48,"117,100"
175,"Mar 01, 2010",39.50,42.15,37.05,38.67,34.62,"165,000"
176,"Feb 01, 2010",39.46,39.99,33.70,39.48,35.35,"254,300"
177,"Jan 01, 2010",35.08,40.51,33.81,39.45,35.32,"373,300"
178,"Dec 01, 2009",33.90,35.80,33.28,34.53,30.91,"234,100"
179,"Nov 01, 2009",35.37,36.06,31.19,34.18,30.60,"114,800"
180,"Oct 01, 2009",35.98,38.35,33.00,35.07,31.40,"233,600"
181,"Sep 01, 2009",36.90,38.68,35.34,35.92,32.16,"207,100"
182,"Aug 01, 2009",39.53,41.81,34.16,37.28,33.38,"409,000"
183,"Jul 01, 2009",42.51,47.00,39.06,39.19,35.09,"251,700"
184,"Jun 01, 2009",40.00,43.99,37.01,42.42,37.98,"415,700"
185,"May 01, 2009",38.47,40.40,32.53,39.97,35.79,"193,400"
186,"Apr 01, 2009",27.91,39.43,26.96,38.75,34.69,"140,800"
187,"Mar 01, 2009",20.91,29.40,17.69,27.36,24.50,"99,600"
188,"Feb 01, 2009",20.35,21.83,18.26,20.93,18.74,"89,700"
189,"Jan 01, 2009",24.57,26.12,18.00,21.05,18.85,"133,100"
190,"Dec 01, 2008",26.85,28.20,20.69,23.95,21.44,"220,100"
191,"Nov 01, 2008",26.38,28.95,19.70,26.83,24.02,"225,300"
192,"Oct 01, 2008",38.55,39.45,23.25,25.50,22.83,"169,200"
193,"Sep 01, 2008",39.18,41.95,33.90,38.51,34.48,"156,900"
194,"Aug 01, 2008",42.71,43.99,36.51,38.78,34.72,"121,000"
195,"Jul 01, 2008",38.75,42.50,34.84,42.00,37.60,"76,200"
196,"Jun 01, 2008",38.00,45.56,36.15,39.57,35.43,"278,400"
197,"May 01, 2008",36.66,39.00,34.49,37.25,33.35,"50,600"
198,"Apr 01, 2008",30.51,37.99,29.29,36.12,32.34,"74,400"
199,"Mar 01, 2008",30.33,32.48,28.02,30.50,27.31,"37,200"
200,"Feb 01, 2008",32.00,34.37,28.80,30.15,26.99,"81,500"
201,"Jan 01, 2008",29.25,32.79,28.60,32.49,29.09,"102,700"
202,"Dec 01, 2007",30.77,32.25,28.75,30.35,27.17,"53,600"
203,"Nov 01, 2007",33.96,33.96,30.50,31.70,28.38,"34,100"
204,"Oct 01, 2007",35.67,37.18,29.77,33.96,30.40,"63,000"
205,"Sep 01, 2007",33.85,35.77,32.69,35.77,32.02,"41,700"
206,"Aug 01, 2007",36.60,37.39,31.21,34.87,31.22,"84,700"
207,"Jul 01, 2007",36.97,39.21,34.59,36.60,32.77,"48,000"
208,"Jun 01, 2007",34.60,39.14,34.51,37.00,33.13,"89,400"
209,"May 01, 2007",36.13,36.52,32.27,34.69,31.06,"77,000"
210,"Apr 01, 2007",30.78,36.74,30.78,36.35,32.54,"87,900"
211,"Mar 01, 2007",30.13,32.00,29.65,30.75,27.53,"170,000"
212,"Feb 01, 2007",32.95,33.00,29.99,30.63,27.42,"141,000"
213,"Jan 01, 2007",30.09,33.00,29.09,32.90,29.46,"123,400"
214,"Dec 01, 2006",34.73,36.60,30.00,30.15,26.99,"164,400"
215,"Nov 01, 2006",30.99,34.95,30.22,34.78,31.14,"85,300"
216,"Oct 01, 2006",30.87,32.71,29.25,31.25,27.98,"104,000"
217,"Sep 01, 2006",35.26,35.26,29.52,30.70,27.49,"202,800"
218,"Aug 01, 2006",34.49,36.00,32.71,35.26,31.57,"195,700"
219,"Jul 01, 2006",33.00,34.53,29.03,34.23,30.65,"235,600"
220,"Jun 01, 2006",33.73,34.26,27.15,32.89,29.45,"247,900"
221,"May 01, 2006",30.26,36.40,27.53,33.13,29.66,"189,300"
222,"Apr 01, 2006",27.19,31.50,25.24,31.00,27.75,"112,200"
223,"Mar 01, 2006",25.54,27.59,23.03,27.55,24.67,"150,300"
224,"Feb 01, 2006",27.01,27.99,24.87,25.84,23.13,"78,200"
225,"Jan 01, 2006",25.92,27.99,23.82,27.46,24.58,"195,900"
226,"Dec 01, 2005",29.50,29.91,24.75,26.47,23.70,"292,200"
227,"Nov 01, 2005",23.68,29.83,23.05,29.19,26.13,"339,400"
228,"Oct 01, 2005",34.98,35.35,23.00,24.17,21.64,"705,600"
229,"Sep 01, 2005",28.50,35.97,28.41,34.15,30.57,"803,500"
230,"Aug 01, 2005",18.19,28.60,18.15,28.08,25.14,"395,600"
231,"Jul 01, 2005",16.53,21.00,15.56,18.51,16.57,"220,500"
232,"Jun 01, 2005",15.75,19.32,14.69,16.80,15.04,"527,500"
233,"May 01, 2005",12.29,15.63,12.29,15.23,13.64,"268,500"
234,"Apr 01, 2005",16.63,18.50,11.91,12.65,11.33,"280,500"
235,"Mar 01, 2005",15.48,19.49,15.00,15.75,14.10,"363,400"
236,"Feb 01, 2005",12.64,18.27,12.64,15.50,13.88,"743,000"
237,"Jan 01, 2005",10.94,12.75,10.15,12.50,11.19,"179,900"
238,"Dec 01, 2004",11.30,11.35,10.55,11.35,10.16,"252,700"
239,"Nov 01, 2004",9.00,11.30,8.66,11.05,9.89,"214,900"
240,"Oct 01, 2004",9.55,10.00,8.61,9.00,8.06,"154,400"
241,"Sep 01, 2004",9.54,10.50,8.79,9.55,8.55,"90,300"
242,"Aug 01, 2004",9.85,9.85,8.05,9.01,8.07,"127,700"
243,"Jul 01, 2004",11.49,11.83,8.91,10.01,8.96,"255,700"
244,"Jun 01, 2004",9.00,11.90,8.50,11.50,10.30,"161,200"
245,"May 01, 2004",8.35,9.00,7.50,9.00,8.06,"94,800"
246,"Apr 01, 2004",7.92,8.43,7.65,8.41,7.53,"68,400"
247,"Mar 01, 2004",8.38,8.50,7.27,8.14,7.29,"119,400"
248,"Feb 01, 2004",8.50,9.63,7.40,8.36,7.48,"94,300"
249,"Jan 01, 2004",7.00,10.97,6.95,8.56,7.66,"216,100"
250,"Dec 01, 2003",8.10,8.31,6.25,6.75,6.04,"140,300"
251,"Nov 01, 2003",4.70,8.70,4.70,8.09,7.24,"242,100"
252,"Oct 01, 2003",4.82,5.10,4.26,4.70,4.21,"16,400"
253,"Sep 01, 2003",4.34,4.90,4.26,4.82,4.32,"31,500"
254,"Aug 01, 2003",4.33,4.60,4.04,4.34,3.89,"35,500"
255,"Jul 01, 2003",3.33,4.60,3.11,4.25,3.81,"49,900"
256,"Jun 01, 2003",3.45,3.50,3.31,3.40,3.04,"11,200"
257,"May 29, 2003",0.025 Dividend,,,,,
258,"May 01, 2003",3.49,3.50,3.05,3.45,3.07,"13,300"
259,"Apr 01, 2003",3.95,4.00,3.00,3.35,2.98,"21,000"
260,"Mar 04, 2003",0.025 Dividend,,,,,
261,"Mar 01, 2003",3.69,4.80,2.82,3.95,3.49,"26,700"
262,"Feb 01, 2003",3.85,3.85,3.66,3.69,3.26,"12,300"
263,"Jan 01, 2003",3.78,3.98,3.69,3.85,3.40,"9,900"
264,"Dec 01, 2002",3.85,3.94,3.21,3.70,3.27,"32,500"
265,"Nov 27, 2002",0.025 Dividend,,,,,
266,"Nov 01, 2002",3.85,3.90,3.85,3.88,3.40,"25,800"
267,"Oct 01, 2002",3.85,4.24,3.85,3.85,3.38,"14,300"
268,"Sep 01, 2002",3.99,4.00,3.49,3.85,3.38,"31,200"
269,"Aug 28, 2002",0.025 Dividend,,,,,
270,"Aug 01, 2002",4.10,4.26,3.75,4.25,3.70,"33,100"
271,"Jul 01, 2002",4.35,4.74,4.00,4.25,3.70,"30,900"
272,"Jun 01, 2002",4.63,4.70,4.25,4.43,3.86,"43,200"
273,"May 29, 2002",0.025 Dividend,,,,,
274,"May 01, 2002",4.76,4.85,4.25,4.63,4.01,"40,000"
275,"Apr 01, 2002",4.76,6.00,4.20,4.76,4.13,"89,100"
276,"Mar 01, 2002",4.82,5.25,4.50,4.94,4.28,"13,000"
277,"Feb 27, 2002",0.025 Dividend,,,,,
278,"Feb 01, 2002",4.85,4.85,4.82,4.82,4.16,-
279,"Jan 01, 2002",5.41,5.60,4.75,4.85,4.18,"74,000"
280,"Dec 01, 2001",5.91,5.91,5.00,5.66,4.88,"86,900"
281,"Nov 29, 2001",0.025 Dividend,,,,,
282,"Nov 01, 2001",4.75,6.55,4.75,5.71,4.90,"32,000"
283,"Oct 01, 2001",5.10,5.45,4.40,4.75,4.08,"21,800"
284,"Sep 01, 2001",5.98,6.00,5.10,5.10,4.38,"6,500"
285,"Aug 29, 2001",0.025 Dividend,,,,,
286,"Aug 01, 2001",6.25,6.30,5.98,5.98,5.11,"20,600"
287,"Jul 01, 2001",4.94,6.54,4.91,6.54,5.59,"25,600"
288,"Jun 01, 2001",4.87,5.00,4.85,4.94,4.22,"20,100"
289,"May 30, 2001",0.025 Dividend,,,,,
290,"May 01, 2001",4.85,5.00,4.85,4.87,4.14,"33,700"
291,"Apr 01, 2001",4.94,5.00,4.50,4.75,4.04,"6,500"
292,"Mar 01, 2001",5.19,5.38,4.94,4.94,4.20,"3,400"
293,"Feb 27, 2001",0.025 Dividend,,,,,
294,"Feb 01, 2001",5.13,5.38,4.81,5.19,4.39,"21,100"
295,"Jan 01, 2001",5.00,5.25,5.00,5.25,4.44,"161,100"
296,"Dec 01, 2000",5.50,5.55,4.25,5.00,4.23,"183,700"
297,"Nov 29, 2000",0.025 Dividend,,,,,
298,"Nov 01, 2000",6.00,6.00,5.50,5.50,4.63,"10,300"
299,"Oct 01, 2000",6.44,6.75,5.88,6.00,5.05,"60,600"
300,"Sep 01, 2000",6.53,6.53,6.44,6.50,5.47,"49,100"
301,"Aug 30, 2000",0.025 Dividend,,,,,
302,"Aug 01, 2000",6.75,6.81,6.47,6.56,5.51,"128,700"
303,"Jul 01, 2000",6.88,7.13,6.72,6.75,5.66,"51,500"
304,"Jun 01, 2000",7.00,7.25,6.63,6.75,5.66,"100,800"
305,"May 30, 2000",0.025 Dividend,,,,,
306,"May 01, 2000",7.63,7.63,6.88,7.00,5.85,"16,000"
307,"Apr 01, 2000",7.88,8.50,7.00,7.63,6.37,"32,000"
308,"Mar 01, 2000",7.75,8.50,7.63,8.00,6.69,"179,500"
309,"Feb 28, 2000",0.025 Dividend,,,,,
310,"Feb 01, 2000",6.75,7.75,6.25,7.25,6.04,"91,300"
311,"Jan 01, 2000",6.88,7.38,6.56,6.89,5.74,"19,700"
312,"Dec 01, 1999",7.00,8.00,6.25,7.00,5.83,"97,500"
313,"Nov 29, 1999",0.025 Dividend,,,,,
314,"Nov 01, 1999",7.69,8.00,7.00,7.00,5.81,"40,100"
315,"Oct 01, 1999",6.38,7.75,6.00,7.75,6.43,"83,700"
316,"Sep 01, 1999",7.25,7.50,5.63,6.00,4.98,"73,700"
317,"Aug 30, 1999",0.025 Dividend,,,,,
318,"Aug 01, 1999",7.75,7.81,7.25,7.25,6.00,"22,600"
319,"Jul 01, 1999",8.00,8.00,7.63,7.75,6.41,"26,500"
320,"Jun 01, 1999",8.25,8.25,7.63,7.63,6.31,"63,300"
321,"May 27, 1999",0.025 Dividend,,,,,
322,"May 01, 1999",8.50,8.75,8.00,8.25,6.80,"33,400"
323,"Apr 01, 1999",7.00,11.00,6.50,8.75,7.21,"153,600"
324,"Mar 01, 1999",7.50,7.94,7.00,7.63,6.29,"106,300"
325,"Feb 25, 1999",0.025 Dividend,,,,,
326,"Feb 01, 1999",8.00,8.03,6.63,7.94,6.52,"54,800"
327,"Jan 01, 1999",7.25,8.00,6.25,8.00,6.58,"46,700"
328,"Dec 01, 1998",7.13,7.25,6.00,7.25,5.96,"36,400"
329,"Nov 27, 1998",0.025 Dividend,,,,,
330,"Nov 01, 1998",7.94,7.94,7.13,7.88,6.45,"29,700"
331,"Oct 01, 1998",7.00,8.00,6.63,7.94,6.50,"100,600"
332,"Sep 01, 1998",7.13,7.50,6.31,7.00,5.74,"53,800"
333,"Aug 28, 1998",0.025 Dividend,,,,,
334,"Aug 01, 1998",8.00,8.50,7.19,7.25,5.92,"35,300"
335,"Jul 01, 1998",9.00,9.00,8.00,8.00,6.53,"29,600"
336,"Jun 01, 1998",9.00,9.00,8.00,9.00,7.35,"44,700"
337,"May 29, 1998",0.025 Dividend,,,,,
338,"May 01, 1998",8.75,9.13,7.75,9.00,7.33,"37,300"
339,"Apr 01, 1998",7.75,9.06,7.75,8.75,7.12,"20,400"
340,"Mar 01, 1998",6.50,9.00,6.50,7.75,6.31,"31,900"
341,"Feb 26, 1998",0.025 Dividend,,,,,
342,"Feb 01, 1998",6.50,7.00,6.50,6.50,5.27,"47,100"
343,"Jan 01, 1998",6.63,7.50,6.50,6.50,5.27,"55,400"
344,"Dec 01, 1997",8.05,8.25,6.63,7.38,5.98,"76,500"
345,"Nov 28, 1997",0.025 Dividend,,,,,
346,"Nov 01, 1997",9.00,9.19,8.00,8.05,6.50,"20,900"
347,"Oct 01, 1997",8.50,9.50,8.25,9.00,7.27,"49,900"
348,"Sep 01, 1997",7.63,8.25,7.50,8.13,6.57,"60,400"
349,"Aug 28, 1997",0.025 Dividend,,,,,
350,"Aug 01, 1997",8.25,8.50,7.63,7.75,6.25,"82,800"
351,"Jul 01, 1997",9.13,9.25,8.25,8.25,6.65,"27,600"
352,"Jun 01, 1997",7.63,9.13,7.50,9.13,7.35,"18,900"
353,"May 29, 1997",0.025 Dividend,,,,,
354,"May 01, 1997",7.13,7.75,7.13,7.63,6.12,"30,000"
355,"Apr 01, 1997",6.63,7.75,6.63,7.13,5.72,"63,900"
356,"Mar 01, 1997",6.25,7.00,6.25,6.38,5.12,"107,700"
357,"Feb 27, 1997",0.025 Dividend,,,,,
358,"Feb 01, 1997",7.63,7.63,6.25,6.75,5.40,"28,300"
359,"Jan 01, 1997",8.25,9.00,7.13,7.63,6.10,"66,400"
360,"Dec 01, 1996",8.75,8.75,7.75,8.75,7.00,"142,100"
361,"Nov 27, 1996",0.025 Dividend,,,,,
362,"Nov 01, 1996",8.75,8.75,8.13,8.75,6.98,"99,800"
363,"Oct 01, 1996",9.13,9.25,8.88,8.88,7.08,"45,000"
364,"Sep 01, 1996",8.88,9.25,8.88,9.13,7.28,"60,200"
365,"Aug 29, 1996",0.025 Dividend,,,,,
366,"Aug 01, 1996",10.13,11.13,8.75,9.25,7.36,"152,200"
367,"Jul 01, 1996",13.75,13.75,9.75,10.38,8.26,"118,000"
368,"Jun 01, 1996",12.00,14.75,12.00,13.75,10.95,"193,000"
369,"May 30, 1996",0.025 Dividend,,,,,
370,"May 01, 1996",12.13,12.38,11.63,12.38,9.83,"203,700"
371,"Apr 01, 1996",11.75,12.25,11.38,12.13,9.63,"170,800"
372,"Mar 01, 1996",9.88,11.75,9.88,11.38,9.04,"115,400"
373,"Feb 28, 1996",0.025 Dividend,,,,,
374,"Feb 01, 1996",9.88,10.38,9.63,10.38,8.22,"50,700"
375,"Jan 01, 1996",8.63,10.13,8.00,10.13,8.02,"156,200"
376,"Dec 01, 1995",8.25,8.75,8.00,8.75,6.93,"32,900"
377,"Nov 29, 1995",0.025 Dividend,,,,,
378,"Nov 01, 1995",8.50,8.50,7.50,8.25,6.52,"13,200"
