,Date,Open,High,Low,Close,Adj Close,Volume
80,"Jul 01, 2015",36.8000,37.8000,28.2000,30.0000,30.0000,"145,930"
81,"Jun 01, 2015",31.0000,47.4000,30.6000,34.6000,34.6000,"516,035"
82,"May 01, 2015",34.4000,38.6000,28.8000,31.0000,31.0000,"174,225"
83,"Apr 01, 2015",45.6000,47.4000,34.2000,34.4000,34.4000,"230,215"
84,"Mar 01, 2015",53.8000,59.8000,42.6000,45.0000,45.0000,"164,415"
85,"Feb 01, 2015",52.0000,63.0000,51.2000,52.8000,52.8000,"100,280"
86,"Jan 01, 2015",54.4000,63.0000,49.4000,52.0000,52.0000,"162,720"
87,"Dec 01, 2014",63.4000,64.6000,50.0000,54.4000,54.4000,"199,535"
88,"Nov 01, 2014",74.8000,79.8000,53.8000,64.0000,64.0000,"137,130"
89,"Oct 01, 2014",69.8000,79.8000,60.8000,76.2000,76.2000,"397,625"
90,"Sep 01, 2014",77.8000,78.8000,59.2000,60.0000,60.0000,"207,100"
91,"Aug 01, 2014",80.8000,89.6000,77.0000,78.4000,78.4000,"307,905"
92,"Jul 01, 2014",83.8000,94.6000,76.0000,81.2000,81.2000,"249,935"
93,"Jun 01, 2014",72.0000,95.4000,69.4000,84.6000,84.6000,"427,170"
94,"May 01, 2014",62.6000,74.0000,59.0000,70.8000,70.8000,"229,905"
95,"Apr 01, 2014",63.8000,72.6000,60.0000,63.6000,63.6000,"247,345"
96,"Mar 01, 2014",79.6000,82.4000,58.2000,64.0000,64.0000,"246,810"
97,"Feb 01, 2014",93.6000,94.8000,53.4000,79.6000,79.6000,"931,585"
98,"Jan 01, 2014",97.0000,133.0000,88.8000,91.6000,91.6000,"548,260"
99,"Dec 01, 2013",103.4000,110.0000,95.0000,96.0000,96.0000,"165,445"
100,"Nov 01, 2013",108.2000,114.4000,90.4000,98.0000,98.0000,"149,850"
101,"Oct 01, 2013",102.2000,114.8000,91.0000,108.4000,108.4000,"183,255"
102,"Sep 10, 2013",10:35 Stock Split,,,,,
103,"Sep 01, 2013",85.4000,151.8000,62.6000,103.8000,103.8000,"426,637"
104,"Aug 01, 2013",59.5000,96.6000,59.5000,84.7000,84.7000,"110,882"
105,"Jul 01, 2013",48.3000,72.1000,47.6000,60.9000,60.9000,"114,161"
106,"Jun 01, 2013",44.1000,50.4000,42.0000,49.0000,49.0000,"56,422"
107,"May 01, 2013",42.0000,53.2000,38.5000,44.1000,44.1000,"88,330"
108,"Apr 01, 2013",44.8000,51.1000,37.8000,40.6000,40.6000,"56,124"
109,"Mar 01, 2013",34.3000,54.6000,31.5000,44.1000,44.1000,"112,799"
110,"Feb 01, 2013",33.6000,35.7000,22.4000,33.6000,33.6000,"68,687"
111,"Jan 01, 2013",32.9000,37.1000,32.9000,33.6000,33.6000,"66,007"
112,"Dec 01, 2012",35.0000,37.8000,32.2000,32.9000,32.9000,"69,926"
113,"Nov 01, 2012",41.3000,43.4000,31.5000,35.0000,35.0000,"75,567"
114,"Oct 01, 2012",46.2000,47.6000,39.2000,41.3000,41.3000,"57,725"
115,"Sep 01, 2012",44.8000,49.7000,38.5000,46.2000,46.2000,"93,773"
116,"Aug 01, 2012",35.0000,56.0000,31.5000,45.5000,45.5000,"124,832"
117,"Jul 01, 2012",39.9000,42.7000,31.5000,35.7000,35.7000,"55,224"
118,"Jun 01, 2012",47.6000,48.3000,39.2000,39.2000,39.2000,"52,657"
119,"May 01, 2012",39.2000,59.5000,39.2000,46.9000,46.9000,"124,067"
120,"Apr 01, 2012",50.4000,52.5000,39.2000,40.6000,40.6000,"38,840"
121,"Mar 01, 2012",49.7000,60.2000,47.6000,49.7000,49.7000,"49,871"
122,"Feb 01, 2012",43.4000,66.5000,43.4000,49.0000,49.0000,"76,565"
123,"Jan 01, 2012",43.4000,45.5000,36.4000,44.1000,44.1000,"63,068"
124,"Dec 01, 2011",45.5000,56.0000,36.4000,43.4000,43.4000,"111,367"
125,"Nov 01, 2011",64.4000,70.0000,42.7000,46.2000,46.2000,"49,425"
126,"Oct 01, 2011",66.5000,72.1000,52.5000,70.0000,70.0000,"83,908"
127,"Sep 01, 2011",75.6000,82.6000,65.1000,67.9000,67.9000,"82,257"
128,"Aug 01, 2011",81.2000,91.7000,70.0000,76.3000,76.3000,"99,246"
129,"Jul 01, 2011",85.4000,102.9000,81.2000,81.9000,81.9000,"56,710"
130,"Jun 01, 2011",104.3000,105.0000,76.3000,84.0000,84.0000,"70,033"
131,"May 01, 2011",92.4000,112.0000,91.0000,103.6000,103.6000,"71,149"
132,"Apr 01, 2011",87.5000,115.5000,85.4000,93.1000,93.1000,"102,915"
133,"Mar 01, 2011",80.5000,103.6000,80.5000,87.5000,87.5000,"101,966"
134,"Feb 01, 2011",91.0000,91.7000,74.2000,81.2000,81.2000,"66,648"
135,"Jan 01, 2011",104.3000,119.0000,87.5000,90.3000,90.3000,"101,121"
136,"Dec 01, 2010",91.0000,108.5000,79.1000,102.9000,102.9000,"76,750"
137,"Nov 01, 2010",71.4000,121.8000,71.4000,92.4000,92.4000,"198,845"
138,"Oct 01, 2010",70.0000,77.0000,67.9000,72.8000,72.8000,"97,977"
139,"Sep 01, 2010",74.9000,83.3000,70.0000,70.0000,70.0000,"60,083"
140,"Aug 01, 2010",94.5000,97.3000,70.0000,72.8000,72.8000,"142,639"
141,"Jul 01, 2010",124.6000,129.5000,87.5000,93.1000,93.1000,"136,746"
142,"Jun 01, 2010",120.4000,163.1000,102.2000,126.0000,126.0000,"175,616"
143,"May 01, 2010",168.0000,184.8000,109.2000,121.1000,121.1000,"167,214"
144,"Apr 01, 2010",121.1000,179.9000,118.3000,172.2000,172.2000,"271,402"
145,"Mar 01, 2010",94.5000,125.3000,77.0000,119.0000,119.0000,"141,490"
146,"Feb 01, 2010",71.4000,96.6000,63.7000,94.5000,94.5000,"105,887"
147,"Jan 01, 2010",60.2000,91.0000,57.4000,72.1000,72.1000,"119,198"
148,"Dec 01, 2009",59.5000,63.0000,56.0000,59.5000,59.5000,"39,168"
149,"Nov 01, 2009",57.4000,66.5000,53.2000,60.2000,60.2000,"58,207"
150,"Oct 01, 2009",57.4000,63.7000,28.7000,56.7000,56.7000,"111,085"
151,"Sep 01, 2009",63.0000,70.0000,56.0000,57.4000,57.4000,"37,213"
152,"Aug 01, 2009",51.1000,76.3000,49.7000,62.3000,62.3000,"78,854"
153,"Jul 01, 2009",37.8000,57.4000,35.7000,53.2000,53.2000,"32,252"
154,"Jun 01, 2009",43.4000,47.6000,36.4000,38.5000,38.5000,"26,430"
155,"May 01, 2009",55.3000,56.0000,39.2000,42.7000,42.7000,"33,419"
156,"Apr 01, 2009",42.7000,90.3000,36.4000,56.0000,56.0000,"61,796"
157,"Mar 01, 2009",56.0000,58.1000,38.5000,47.6000,47.6000,"24,474"
158,"Feb 01, 2009",49.7000,56.0000,42.7000,49.7000,49.7000,"18,280"
159,"Jan 01, 2009",56.7000,56.7000,45.5000,49.7000,49.7000,"16,875"
160,"Dec 01, 2008",42.0000,63.0000,42.0000,56.7000,56.7000,"17,112"
161,"Nov 01, 2008",55.3000,62.3000,27.3000,42.7000,42.7000,"18,279"
162,"Oct 01, 2008",59.5000,63.0000,40.6000,52.5000,52.5000,"25,763"
163,"Sep 01, 2008",91.0000,91.0000,52.5000,59.5000,59.5000,"35,936"
164,"Aug 01, 2008",77.0000,100.1000,77.0000,86.8000,86.8000,"22,032"
165,"Jul 01, 2008",93.8000,96.6000,70.7000,77.0000,77.0000,"41,797"
166,"Jun 01, 2008",86.8000,124.6000,84.7000,96.6000,96.6000,"70,787"
167,"May 01, 2008",46.2000,105.0000,44.1000,84.7000,84.7000,"91,089"
168,"Apr 01, 2008",37.8000,53.2000,37.8000,46.9000,46.9000,"47,319"
169,"Mar 01, 2008",42.0000,42.0000,28.7000,37.8000,37.8000,"11,785"
170,"Feb 01, 2008",25.2000,51.8000,25.2000,41.3000,41.3000,"38,727"
171,"Jan 01, 2008",27.3000,30.1000,24.5000,28.0000,28.0000,"18,735"
172,"Dec 01, 2007",25.2000,35.0000,21.7000,27.3000,27.3000,"42,153"
173,"Nov 01, 2007",39.9000,39.9000,20.3000,26.6000,26.6000,"41,143"
174,"Oct 01, 2007",53.2000,56.0000,32.2000,39.9000,39.9000,"24,303"
175,"Sep 01, 2007",33.6000,63.0000,31.5000,51.8000,51.8000,"41,669"
176,"Aug 01, 2007",59.5000,62.3000,29.4000,32.9000,32.9000,"25,757"
177,"Jul 01, 2007",69.3000,77.0000,49.0000,62.3000,62.3000,"16,033"
178,"Jun 01, 2007",77.0000,84.0000,56.0000,64.4000,64.4000,"18,054"
179,"May 01, 2007",80.5000,87.5000,63.0000,73.5000,73.5000,"23,444"
180,"Apr 01, 2007",80.5000,94.5000,70.7000,83.3000,83.3000,"24,718"
181,"Mar 01, 2007",68.6000,83.3000,61.6000,83.3000,83.3000,"22,182"
182,"Feb 01, 2007",77.0000,106.4000,61.6000,70.7000,70.7000,"36,459"
183,"Jan 01, 2007",45.5000,81.9000,45.5000,81.2000,81.2000,"18,391"
184,"Dec 01, 2006",67.9000,69.3000,42.0000,51.8000,51.8000,"26,079"
185,"Nov 01, 2006",73.5000,75.6000,52.5000,67.2000,67.2000,"24,726"
186,"Oct 01, 2006",84.0000,87.5000,70.7000,73.5000,73.5000,"21,098"
187,"Sep 01, 2006",99.4000,102.9000,82.6000,83.3000,83.3000,"14,069"
188,"Aug 01, 2006",94.5000,117.6000,73.5000,102.2000,102.2000,"36,187"
189,"Jul 01, 2006",111.3000,112.0000,69.3000,87.5000,87.5000,"25,964"
190,"Jun 01, 2006",129.5000,136.5000,74.2000,111.3000,111.3000,"46,187"
191,"May 01, 2006",140.0000,150.5000,112.0000,129.5000,129.5000,"23,285"
192,"Apr 01, 2006",200.9000,213.5000,105.0000,147.0000,147.0000,"55,933"
193,"Mar 01, 2006",124.6000,262.5000,121.8000,196.0000,196.0000,"108,485"
194,"Feb 01, 2006",117.6000,154.0000,103.6000,124.6000,124.6000,"68,833"
195,"Jan 01, 2006",66.5000,199.5000,58.1000,117.6000,117.6000,"246,222"
196,"Dec 01, 2005",49.0000,77.7000,42.0000,62.3000,62.3000,"68,541"
197,"Nov 01, 2005",42.0000,88.9000,37.1000,56.0000,56.0000,"169,547"
198,"Oct 01, 2005",38.5000,42.7000,28.7000,37.1000,37.1000,"32,510"
