,Date,Open,High,Low,Close,Adj Close,Volume
38,"Aug 01, 2019",25.73,25.73,24.62,25.15,21.39,"333,400"
39,"Jul 01, 2019",25.33,25.79,25.18,25.79,21.93,"220,800"
40,"Jun 01, 2019",25.31,25.65,24.99,25.39,21.59,"360,600"
41,"May 14, 2019",0.5 Dividend,,,,,
42,"May 01, 2019",25.50,25.65,24.90,25.23,21.04,"212,900"
43,"Apr 01, 2019",25.30,25.68,25.01,25.55,21.30,"229,500"
44,"Mar 01, 2019",25.05,25.45,24.63,25.29,21.09,"227,900"
45,"Feb 13, 2019",0.5 Dividend,,,,,
46,"Feb 01, 2019",25.20,26.87,24.70,25.19,20.59,"422,600"
47,"Jan 01, 2019",22.98,25.50,22.98,25.44,20.79,"241,200"
48,"Dec 01, 2018",23.86,24.18,22.60,22.94,18.75,"169,800"
49,"Nov 14, 2018",0.5 Dividend,,,,,
50,"Nov 01, 2018",24.48,24.83,23.04,23.87,19.11,"159,000"
51,"Oct 01, 2018",24.73,24.73,23.90,24.43,19.56,"165,000"
52,"Sep 01, 2018",24.00,24.88,23.92,24.66,19.75,"464,100"
53,"Aug 14, 2018",0.5 Dividend,,,,,
54,"Aug 01, 2018",24.01,24.15,23.21,23.75,18.62,"351,000"
55,"Jul 01, 2018",23.90,24.20,23.56,24.13,18.92,"224,500"
56,"Jun 01, 2018",23.83,24.19,23.24,23.99,18.81,"157,400"
57,"May 14, 2018",0.5 Dividend,,,,,
58,"May 01, 2018",24.15,24.42,22.74,23.70,18.19,"288,800"
59,"Apr 01, 2018",24.28,24.90,24.13,24.15,18.53,"94,700"
60,"Mar 01, 2018",24.68,24.74,23.99,24.40,18.72,"108,400"
61,"Feb 13, 2018",0.5 Dividend,,,,,
62,"Feb 01, 2018",24.69,25.15,22.90,24.87,18.69,"251,300"
63,"Jan 01, 2018",25.20,25.27,24.60,24.72,18.58,"295,600"
64,"Dec 01, 2017",24.54,25.27,24.25,25.20,18.94,"246,400"
65,"Nov 14, 2017",0.5 Dividend,,,,,
66,"Nov 01, 2017",24.65,24.96,23.95,24.45,18.01,"304,400"
67,"Oct 01, 2017",23.38,24.99,23.35,24.62,18.13,"669,100"
68,"Sep 01, 2017",21.59,23.46,21.00,23.35,17.20,"918,600"
69,"Aug 11, 2017",0.5 Dividend,,,,,
70,"Aug 01, 2017",23.48,23.72,17.09,21.44,15.44,"1,794,100"
71,"Jul 01, 2017",23.65,23.99,23.23,23.35,16.82,"360,100"
72,"Jun 01, 2017",23.72,23.99,23.20,23.64,17.03,"405,300"
73,"May 11, 2017",0.5 Dividend,,,,,
74,"May 01, 2017",25.73,25.80,23.00,23.80,16.80,"523,200"
75,"Apr 01, 2017",25.38,25.84,25.35,25.72,18.15,"102,000"
76,"Mar 01, 2017",25.44,25.63,24.94,25.39,17.92,"162,600"
77,"Feb 10, 2017",0.5 Dividend,,,,,
78,"Feb 01, 2017",25.58,25.85,25.11,25.35,17.55,"118,200"
79,"Jan 01, 2017",25.12,25.72,24.83,25.69,17.78,"152,500"
80,"Dec 01, 2016",25.26,25.35,24.33,25.31,17.52,"173,900"
81,"Nov 10, 2016",0.5 Dividend,,,,,
82,"Nov 01, 2016",25.56,25.84,24.25,25.10,17.03,"216,600"
83,"Oct 01, 2016",25.74,25.94,25.32,25.56,17.35,"155,200"
84,"Sep 01, 2016",25.50,25.75,25.05,25.66,17.41,"132,500"
85,"Aug 11, 2016",0.5 Dividend,,,,,
86,"Aug 01, 2016",25.60,26.00,25.08,25.47,16.95,"344,500"
87,"Jul 01, 2016",23.80,26.15,23.80,25.60,17.03,"125,100"
88,"Jun 01, 2016",25.05,25.29,24.75,25.13,16.72,"285,200"
89,"May 01, 2016",25.16,25.22,24.27,25.04,16.66,"223,800"
90,"Apr 01, 2016",24.51,25.17,24.08,25.11,16.71,"450,500"
91,"Mar 01, 2016",24.07,24.75,23.77,24.55,16.34,"326,800"
92,"Feb 01, 2016",24.09,24.24,21.16,23.98,15.96,"256,200"
93,"Jan 01, 2016",24.15,25.14,21.52,24.00,15.97,"406,500"
94,"Dec 01, 2015",25.42,25.42,22.57,24.79,16.50,"448,700"
95,"Nov 01, 2015",25.76,25.93,25.00,25.34,16.86,"160,800"
96,"Oct 01, 2015",25.11,25.83,25.08,25.73,17.12,"275,500"
97,"Sep 01, 2015",25.45,25.84,24.72,25.15,16.73,"258,800"
98,"Aug 01, 2015",26.41,26.60,25.02,25.45,16.93,"283,300"
99,"Jul 01, 2015",26.11,26.70,26.03,26.45,17.60,"179,300"
100,"Jun 01, 2015",26.26,26.29,25.73,26.20,17.43,"234,900"
101,"May 01, 2015",26.50,26.50,25.68,26.29,17.49,"257,400"
102,"Apr 01, 2015",26.19,27.20,25.96,26.50,17.63,"268,600"
103,"Mar 01, 2015",25.88,26.20,25.70,26.19,17.43,"479,800"
104,"Feb 01, 2015",25.98,26.17,25.41,25.74,17.13,"557,900"
105,"Jan 01, 2015",25.13,26.25,24.42,26.00,17.30,"1,097,000"
106,"Dec 01, 2014",24.50,25.13,24.16,25.05,16.67,"1,005,900"
