,Date,Open,High,Low,Close,Adj Close,Volume
296,"Sep 01, 2003",39.46,41.53,39.01,39.44,30.04,"105,006,854"
297,"Aug 01, 2003",38.64,40.61,37.08,39.43,30.04,"87,440,195"
298,"Jul 01, 2003",0.08753 Dividend,,,,,
299,"Jul 01, 2003",36.18,40.57,35.92,38.66,29.38,"107,872,388"
300,"Jun 01, 2003",36.76,39.25,36.60,36.60,27.81,"111,965,613"
301,"May 01, 2003",33.14,36.94,32.39,36.46,27.71,"132,452,529"
302,"Apr 02, 2003",0.07002 Dividend,,,,,
303,"Apr 01, 2003",29.09,33.70,28.76,33.14,25.12,"126,487,260"
304,"Mar 01, 2003",29.59,33.24,27.05,29.09,22.05,"140,443,162"
305,"Feb 01, 2003",31.20,31.63,27.94,29.39,22.28,"96,467,042"
306,"Jan 01, 2003",31.34,34.09,28.49,31.10,23.58,"110,468,525"
307,"Dec 31, 2002",0.07002 Dividend,,,,,
308,"Dec 01, 2002",34.08,34.79,30.22,30.94,23.40,"83,401,006"
309,"Nov 01, 2002",31.66,34.87,30.15,34.08,25.77,"116,744,545"
310,"Oct 02, 2002",0.07002 Dividend,,,,,
311,"Oct 01, 2002",27.40,31.95,23.24,31.83,24.02,"167,909,860"
312,"Sep 01, 2002",31.12,31.64,26.48,27.29,20.59,"112,593,053"
313,"Aug 01, 2002",30.07,33.67,26.43,31.56,23.82,"113,413,114"
314,"Jul 02, 2002",0.07002 Dividend,,,,,
315,"Jul 01, 2002",32.08,33.24,23.56,30.86,23.24,"170,909,632"
316,"Jun 01, 2002",37.32,37.71,30.22,31.79,23.94,"134,829,432"
317,"May 01, 2002",35.96,39.31,35.34,37.21,28.01,"105,837,768"
318,"Apr 03, 2002",0.07002 Dividend,,,,,
319,"Apr 01, 2002",35.41,38.41,34.44,35.90,26.97,"126,111,502"
320,"Mar 01, 2002",31.91,37.38,31.64,35.85,26.94,"125,176,627"
321,"Feb 01, 2002",30.79,32.56,28.46,31.90,23.97,"106,069,692"
322,"Jan 02, 2002",0.07002 Dividend,,,,,
323,"Jan 01, 2002",31.20,33.38,29.20,31.38,23.53,"113,562,435"
324,"Dec 01, 2001",28.32,31.81,27.77,31.24,23.42,"113,448,532"
325,"Nov 01, 2001",25.51,30.86,25.23,28.81,21.60,"116,397,235"
326,"Oct 03, 2001",0.07002 Dividend,,,,,
327,"Oct 01, 2001",25.30,28.18,23.36,25.76,19.26,"156,554,667"
328,"Sep 01, 2001",31.60,32.60,21.18,25.44,19.02,"208,373,928"
329,"Aug 01, 2001",35.34,36.69,31.07,31.88,23.83,"100,526,333"
330,"Jul 03, 2001",0.07002 Dividend,,,,,
331,"Jul 01, 2001",34.14,35.71,32.04,35.30,26.34,"101,112,074"
332,"Jun 01, 2001",36.87,37.68,33.38,33.96,25.34,"126,568,262"
333,"May 01, 2001",36.93,40.75,35.45,36.87,27.51,"120,791,957"
334,"Apr 04, 2001",0.07002 Dividend,,,,,
335,"Apr 01, 2001",33.22,39.39,31.48,37.15,27.66,"140,443,164"
336,"Mar 01, 2001",38.06,39.54,29.76,36.15,26.92,"208,519,366"
337,"Feb 01, 2001",41.23,43.72,36.67,38.41,28.60,"111,417,571"
338,"Jan 03, 2001",0.07002 Dividend,,,,,
339,"Jan 01, 2001",47.70,49.95,38.68,41.23,30.65,"190,624,471"
340,"Dec 01, 2000",49.24,50.82,44.59,48.09,35.75,"100,405,233"
341,"Nov 01, 2000",52.41,53.78,43.82,48.09,35.75,"84,737,347"
342,"Oct 04, 2000",0.07002 Dividend,,,,,
343,"Oct 01, 2000",53.39,55.14,44.31,52.52,38.99,"113,792,645"
344,"Sep 01, 2000",52.08,54.49,48.91,53.17,39.48,"65,078,486"
345,"Aug 01, 2000",49.89,52.90,48.80,51.66,38.35,"77,582,770"
346,"Jul 05, 2000",0.07002 Dividend,,,,,
347,"Jul 01, 2000",44.53,52.30,44.37,49.62,36.78,"76,437,336"
348,"Jun 01, 2000",47.10,50.06,44.64,45.63,33.82,"85,592,140"
349,"May 11, 2000",3:1 Stock Split,,,,,
350,"May 01, 2000",43.66,47.59,40.85,47.27,35.04,"111,885,754"
351,"Apr 20, 2000",0.07002 Dividend,,,,,
352,"Apr 01, 2000",43.69,46.61,38.46,43.62,32.28,"175,119,046"
353,"Mar 01, 2000",39.97,45.90,34.87,43.45,32.16,"222,497,658"
354,"Feb 01, 2000",48.01,49.45,36.18,39.15,28.97,"193,839,486"
355,"Jan 05, 2000",0.06565 Dividend,,,,,
356,"Jan 01, 2000",48.00,48.36,42.45,48.07,35.52,"156,897,979"
357,"Dec 01, 1999",43.76,49.27,43.55,48.51,35.84,"110,973,610"
358,"Nov 01, 1999",43.76,46.76,42.03,44.08,32.57,"133,655,432"
359,"Oct 06, 1999",0.06565 Dividend,,,,,
360,"Oct 01, 1999",38.80,46.97,38.00,44.93,33.15,"187,830,914"
361,"Sep 01, 1999",40.56,41.83,38.18,39.39,29.06,"128,186,336"
362,"Aug 01, 1999",38.51,43.95,35.56,40.12,29.60,"162,991,891"
363,"Jul 01, 1999",38.37,42.01,37.75,38.44,28.36,"125,953,388"
364,"Jun 30, 1999",0.06594 Dividend,,,,,
365,"Jun 01, 1999",35.23,38.99,33.55,37.97,27.96,"108,124,414"
366,"May 01, 1999",37.64,39.46,33.41,35.32,26.01,"124,750,714"
367,"Apr 01, 1999",34.94,41.61,34.54,38.13,28.08,"130,930,994"
368,"Mar 30, 1999",0.06565 Dividend,,,,,
369,"Mar 01, 1999",32.09,37.82,31.29,34.36,25.25,"136,923,798"
370,"Feb 01, 1999",30.34,33.02,27.75,31.66,23.27,"110,190,107"
371,"Jan 06, 1999",0.06565 Dividend,,,,,
372,"Jan 01, 1999",29.83,31.77,27.68,30.02,22.01,"103,778,135"
