,Date,Open,High,Low,Close,Adj Close,Volume
62,"Feb 01, 2017",62.74,69.22,62.11,67.28,67.28,"27,968,400"
63,"Jan 01, 2017",60.49,62.94,59.22,62.69,62.69,"24,153,855"
64,"Dec 01, 2016",58.53,60.78,57.73,59.49,59.49,"30,496,470"
65,"Nov 01, 2016",58.53,64.24,57.35,58.42,58.42,"67,442,910"
66,"Oct 01, 2016",63.44,64.50,57.81,58.51,58.51,"36,826,080"
67,"Sep 01, 2016",64.28,65.88,62.18,63.91,63.91,"26,066,865"
68,"Aug 01, 2016",70.88,71.06,62.17,64.23,64.23,"39,828,450"
69,"Jul 01, 2016",69.38,71.76,68.97,70.97,70.97,"13,853,895"
70,"Jun 01, 2016",67.98,70.97,65.30,69.33,69.33,"26,583,750"
71,"May 01, 2016",66.22,68.58,64.77,68.13,68.13,"25,023,150"
72,"Apr 01, 2016",67.43,68.53,64.96,66.16,66.16,"18,905,445"
73,"Mar 01, 2016",65.08,68.07,64.49,67.70,67.70,"24,472,860"
74,"Feb 01, 2016",58.98,66.67,56.33,64.88,64.88,"30,785,895"
75,"Jan 01, 2016",61.15,63.16,55.94,59.39,59.39,"29,381,355"
76,"Dec 01, 2015",61.91,63.38,59.65,62.04,62.04,"22,327,545"
77,"Nov 01, 2015",60.07,61.75,58.82,61.36,61.36,"24,063,585"
78,"Oct 01, 2015",52.43,59.82,51.65,59.49,59.49,"26,518,725"
79,"Sep 01, 2015",52.62,54.70,49.87,52.05,52.05,"21,525,825"
80,"Aug 01, 2015",58.02,58.21,49.48,53.65,53.65,"23,543,895"
81,"Jul 01, 2015",56.20,58.80,55.80,58.03,58.03,"21,034,185"
82,"Jun 01, 2015",55.85,57.43,54.52,55.73,55.73,"21,545,205"
83,"May 01, 2015",53.80,56.12,53.25,55.56,55.56,"25,988,580"
84,"Apr 01, 2015",54.83,56.18,53.60,53.76,53.76,"25,025,700"
85,"Mar 01, 2015",54.95,56.11,53.16,54.75,54.75,"68,870,910"
86,"Feb 01, 2015",54.06,56.17,53.15,54.92,54.92,"19,866,540"
87,"Jan 01, 2015",53.57,56.43,52.46,54.15,54.15,"21,603,600"
88,"Dec 01, 2014",53.54,54.57,51.10,53.39,53.39,"24,214,545"
89,"Nov 01, 2014",47.09,54.20,46.81,53.80,53.80,"29,201,835"
90,"Oct 01, 2014",45.59,48.15,42.88,47.07,47.07,"30,292,470"
91,"Sep 01, 2014",46.93,47.45,45.31,45.67,45.67,"24,332,610"
92,"Aug 01, 2014",45.65,47.25,44.92,46.94,46.94,"19,728,075"
93,"Jul 01, 2014",46.73,47.20,45.48,45.59,45.59,"22,612,890"
94,"Jun 01, 2014",46.98,47.41,46.07,46.53,46.53,"19,401,420"
95,"May 01, 2014",45.04,46.96,43.96,46.92,46.92,"24,634,020"
96,"Apr 01, 2014",46.89,47.45,43.53,44.80,44.80,"23,592,855"
97,"Mar 01, 2014",46.23,47.34,45.13,46.81,46.81,"22,434,900"
98,"Feb 01, 2014",45.06,47.18,43.02,46.68,46.68,"25,041,510"
99,"Jan 01, 2014",44.71,46.48,43.96,45.05,45.05,"23,480,400"
100,"Dec 01, 2013",44.49,45.52,43.29,44.81,44.81,"18,968,940"
101,"Nov 01, 2013",44.42,45.28,42.65,44.71,44.71,"16,946,280"
102,"Oct 01, 2013",40.54,44.58,40.35,44.09,44.09,"21,206,055"
103,"Sep 01, 2013",40.06,41.57,39.47,40.69,40.69,"21,036,480"
104,"Aug 01, 2013",41.19,42.25,39.53,39.63,39.63,"21,465,900"
105,"Jul 01, 2013",37.82,41.10,37.62,40.72,40.72,"18,278,400"
106,"Jun 01, 2013",37.75,38.54,36.42,37.55,37.55,"22,812,555"
107,"May 01, 2013",35.34,38.07,34.97,37.76,37.76,"21,450,090"
108,"Apr 01, 2013",36.13,36.43,34.86,35.45,35.45,"18,403,860"
109,"Mar 01, 2013",34.78,36.34,34.47,36.29,36.29,"18,505,095"
110,"Feb 01, 2013",34.07,35.73,33.68,34.99,34.99,"24,702,615"
111,"Jan 01, 2013",32.00,34.47,32.00,33.86,33.86,"20,399,745"
112,"Dec 01, 2012",31.76,32.51,30.96,31.54,31.54,"22,681,485"
113,"Nov 01, 2012",29.05,31.88,29.01,31.67,31.67,"24,280,590"
114,"Oct 01, 2012",31.24,31.54,28.76,28.92,28.92,"22,217,385"
115,"Sep 01, 2012",30.00,31.67,29.76,31.07,31.07,"20,937,540"
116,"Aug 01, 2012",29.41,30.78,28.56,30.12,30.12,"19,189,260"
117,"Jul 01, 2012",31.02,31.24,29.05,29.34,29.34,"24,164,820"
118,"Jun 01, 2012",28.66,31.52,28.22,30.78,30.78,"32,895,255"
119,"May 01, 2012",30.07,30.65,28.40,29.14,29.14,"32,745,570"
120,"Apr 01, 2012",29.69,30.48,28.53,30.09,30.09,"19,887,450"
121,"Mar 01, 2012",29.05,30.22,28.13,29.68,29.68,"22,315,560"
122,"Feb 01, 2012",27.97,29.80,27.57,29.03,29.03,"31,578,435"
123,"Jan 01, 2012",25.67,28.20,25.39,27.80,27.80,"20,640,465"
124,"Dec 01, 2011",25.27,25.84,23.97,25.27,25.27,"19,495,005"
125,"Nov 01, 2011",25.00,26.27,23.44,25.23,25.23,"37,272,075"
126,"Oct 01, 2011",24.13,27.89,22.96,27.18,27.18,"35,884,620"
127,"Sep 01, 2011",25.93,26.27,23.44,24.32,24.32,"26,321,610"
128,"Aug 01, 2011",26.19,26.29,22.94,25.85,25.85,"47,397,615"
129,"Jul 01, 2011",28.13,29.40,25.84,26.06,26.06,"22,199,280"
130,"Jun 01, 2011",28.15,28.33,26.69,28.07,28.07,"27,534,390"
131,"May 01, 2011",28.44,29.21,27.36,28.16,28.16,"25,584,915"
132,"Apr 01, 2011",27.55,28.87,26.66,28.65,28.65,"24,493,005"
133,"Mar 01, 2011",27.17,27.55,25.41,27.52,27.52,"22,859,730"
134,"Feb 01, 2011",25.93,27.42,25.51,27.05,27.05,"26,371,590"
135,"Jan 01, 2011",24.33,26.12,24.02,25.75,25.75,"24,473,370"
136,"Dec 01, 2010",22.75,24.56,22.69,24.07,24.07,"23,560,980"
137,"Nov 01, 2010",22.09,22.95,21.78,22.50,22.50,"25,199,355"
138,"Oct 01, 2010",23.13,23.50,21.88,22.02,22.02,"26,461,860"
139,"Sep 01, 2010",20.93,23.09,20.91,22.97,22.97,"28,077,795"
140,"Aug 01, 2010",20.90,21.87,20.02,20.71,20.71,"37,437,060"
141,"Jul 01, 2010",21.52,22.07,19.98,20.58,20.58,"33,340,995"
142,"Jun 01, 2010",22.03,22.53,20.95,21.53,21.53,"34,926,840"
143,"May 01, 2010",23.75,24.20,21.00,22.12,22.12,"35,817,045"
144,"Apr 01, 2010",23.25,24.56,22.93,23.73,23.73,"30,793,545"
145,"Mar 01, 2010",22.40,23.24,21.83,23.10,23.10,"41,686,635"
146,"Feb 01, 2010",21.32,22.68,20.90,22.29,22.29,"38,937,735"
147,"Jan 01, 2010",20.89,22.22,20.75,21.20,21.20,"34,373,490"
148,"Dec 01, 2009",19.53,21.04,19.36,20.63,20.63,"40,087,275"
149,"Nov 01, 2009",20.85,21.33,19.25,19.47,19.47,"48,566,025"
150,"Oct 01, 2009",21.53,22.32,20.67,20.72,20.72,"39,327,630"
151,"Sep 01, 2009",20.86,22.16,20.31,21.53,21.53,"32,590,275"
152,"Aug 01, 2009",20.45,20.87,19.36,20.78,20.78,"32,156,775"
153,"Jul 01, 2009",18.71,20.39,17.18,20.15,20.15,"52,569,525"
154,"Jun 01, 2009",17.92,18.82,17.09,18.80,18.80,"48,125,385"
155,"May 01, 2009",16.12,18.43,15.93,17.86,17.86,"54,265,530"
156,"Apr 01, 2009",15.56,16.50,15.20,16.09,16.09,"45,413,460"
157,"Mar 01, 2009",14.16,15.92,13.16,15.68,15.68,"63,616,380"
158,"Feb 01, 2009",14.61,15.45,14.12,14.38,14.38,"54,865,545"
159,"Jan 01, 2009",14.32,15.49,13.80,14.68,14.68,"47,702,595"
160,"Dec 01, 2008",13.79,14.51,12.62,14.39,14.39,"55,722,855"
161,"Nov 01, 2008",18.31,18.66,12.58,14.01,14.01,"61,158,945"
162,"Oct 01, 2008",21.07,21.83,16.06,18.36,18.36,"58,189,980"
163,"Sep 01, 2008",23.25,23.47,20.21,21.11,21.11,"45,857,670"
164,"Aug 01, 2008",21.10,23.69,20.53,22.93,22.93,"37,909,320"
165,"Jul 01, 2008",20.15,21.76,19.19,21.00,21.00,"46,703,505"
166,"Jun 01, 2008",21.80,22.05,19.90,20.22,20.22,"46,344,465"
167,"May 01, 2008",21.96,22.55,21.25,21.85,21.85,"39,010,410"
168,"Apr 01, 2008",22.71,23.31,20.69,21.71,21.71,"45,016,170"
169,"Mar 01, 2008",23.29,23.68,21.67,22.51,22.51,"38,320,890"
170,"Feb 01, 2008",22.77,24.34,22.12,23.46,23.46,"48,084,585"
171,"Jan 01, 2008",24.29,24.95,22.16,22.80,22.80,"57,411,210"
172,"Dec 01, 2007",23.02,24.78,22.11,24.08,24.08,"23,410,530"
173,"Nov 01, 2007",24.01,24.63,21.76,23.20,23.20,"38,002,395"
174,"Oct 01, 2007",23.83,24.88,22.44,23.49,23.49,"41,932,710"
175,"Sep 01, 2007",22.76,23.95,22.13,23.86,23.86,"21,399,090"
176,"Aug 01, 2007",21.33,24.31,21.16,22.82,22.82,"37,755,810"
177,"Jul 01, 2007",20.91,22.05,20.91,21.31,21.31,"18,930,435"
178,"Jun 01, 2007",21.04,21.27,20.39,20.95,20.95,"22,111,560"
179,"May 01, 2007",20.44,21.37,20.36,20.99,20.99,"24,955,065"
180,"Apr 01, 2007",21.69,21.96,20.43,20.44,20.44,"22,285,215"
181,"Mar 01, 2007",20.28,21.70,19.92,21.64,21.64,"21,536,790"
182,"Feb 01, 2007",20.01,21.31,19.93,20.46,20.46,"22,690,920"
183,"Jan 01, 2007",19.22,19.98,17.97,19.91,19.91,"40,830,855"
184,"Dec 01, 2006",20.20,21.21,19.09,19.21,19.21,"29,761,050"
185,"Nov 01, 2006",19.50,20.36,18.63,20.21,20.21,"21,657,405"
186,"Oct 01, 2006",19.65,20.37,19.31,19.49,19.49,"16,315,155"
187,"Sep 01, 2006",19.63,20.53,19.43,19.66,19.66,"20,387,250"
188,"Aug 01, 2006",18.56,19.88,18.19,19.56,19.56,"17,807,925"
189,"Jul 01, 2006",18.31,19.22,18.11,18.59,18.59,"16,779,765"
190,"Jun 01, 2006",18.12,18.53,17.40,18.33,18.33,"20,689,680"
191,"May 01, 2006",18.33,19.44,17.95,18.07,18.07,"26,867,820"
192,"Apr 01, 2006",18.83,18.84,17.87,18.28,18.28,"15,444,840"
193,"Mar 01, 2006",18.29,19.22,17.81,18.77,18.77,"18,367,650"
194,"Feb 01, 2006",18.35,19.29,17.89,18.29,18.29,"20,532,090"
195,"Jan 01, 2006",17.35,18.44,16.79,18.29,18.29,"21,383,535"
196,"Dec 01, 2005",16.73,18.01,16.61,17.11,17.11,"22,421,640"
197,"Nov 01, 2005",15.61,17.05,15.60,16.73,16.73,"25,431,660"
198,"Oct 01, 2005",16.71,16.94,14.93,15.55,15.55,"28,525,065"
199,"Sep 01, 2005",16.42,17.31,16.29,16.71,16.71,"23,567,100"
200,"Aug 01, 2005",16.95,17.08,15.71,16.35,16.35,"20,738,640"
201,"Jul 01, 2005",16.31,17.19,15.96,16.93,16.93,"23,630,595"
202,"Jun 01, 2005",15.78,16.47,15.23,16.28,16.28,"27,494,610"
203,"May 01, 2005",14.75,16.62,14.37,15.86,15.86,"38,214,555"
204,"Apr 01, 2005",14.09,14.94,13.98,14.71,14.71,"24,337,965"
205,"Mar 01, 2005",2:1 Stock Split,,,,,
206,"Mar 01, 2005",14.42,15.88,13.77,14.05,14.05,"54,639,870"
207,"Feb 01, 2005",13.41,14.55,13.40,14.18,14.18,"39,213,900"
208,"Jan 01, 2005",13.61,13.84,12.82,13.35,13.35,"35,253,240"
209,"Dec 01, 2004",12.83,13.81,12.51,13.65,13.65,"58,125,720"
210,"Nov 01, 2004",12.41,13.05,12.15,12.78,12.78,"50,852,100"
211,"Oct 01, 2004",12.17,12.61,11.01,12.40,12.40,"98,966,520"
212,"Sep 01, 2004",12.19,12.80,11.75,12.22,12.22,"52,413,720"
213,"Aug 01, 2004",13.23,13.34,11.82,12.21,12.21,"63,252,750"
214,"Jul 01, 2004",12.35,13.16,11.73,13.16,13.16,"64,674,630"
215,"Jun 01, 2004",13.28,13.55,12.15,12.38,12.38,"52,073,550"
216,"May 01, 2004",13.83,14.14,12.65,13.17,13.17,"47,084,220"
217,"Apr 01, 2004",14.07,15.58,13.68,13.82,13.82,"43,493,820"
218,"Mar 01, 2004",14.09,14.51,13.41,13.98,13.98,"47,896,140"
219,"Feb 01, 2004",13.74,14.40,13.37,14.02,14.02,"26,086,500"
220,"Jan 01, 2004",13.31,14.17,12.92,13.75,13.75,"35,892,780"
221,"Dec 01, 2003",13.22,13.73,12.96,13.25,13.25,"36,915,330"
222,"Nov 01, 2003",12.19,13.36,12.10,13.22,13.22,"37,366,170"
223,"Oct 01, 2003",11.12,12.47,10.95,12.17,12.17,"40,816,830"
224,"Sep 01, 2003",11.35,11.72,10.82,11.12,11.12,"32,506,380"
225,"Aug 01, 2003",11.37,11.83,10.92,11.32,11.32,"39,038,970"
226,"Jul 01, 2003",10.13,11.66,10.10,11.46,11.46,"37,380,450"
227,"Jun 01, 2003",9.65,10.62,9.52,10.30,10.30,"39,131,280"
228,"May 01, 2003",8.45,9.85,8.44,9.64,9.64,"61,375,440"
229,"Apr 01, 2003",8.90,9.12,8.02,8.45,8.45,"57,235,260"
230,"Mar 01, 2003",7.96,8.91,7.85,8.84,8.84,"60,492,630"
231,"Feb 01, 2003",8.04,8.06,6.70,7.84,7.84,"64,416,570"
232,"Jan 01, 2003",8.93,9.14,7.75,7.95,7.95,"42,973,110"
233,"Dec 01, 2002",8.35,9.13,7.90,8.82,8.82,"67,544,400"
234,"Nov 01, 2002",9.80,10.24,7.94,8.35,8.35,"83,838,390"
235,"Oct 01, 2002",10.29,11.32,9.70,9.84,9.84,"58,385,310"
236,"Sep 01, 2002",9.76,10.78,9.62,10.34,10.34,"42,538,080"
237,"Aug 01, 2002",8.39,10.46,8.23,9.80,9.80,"47,808,930"
238,"Jul 01, 2002",8.70,8.84,7.65,8.42,8.42,"48,544,350"
239,"Jun 01, 2002",9.73,9.88,8.72,8.73,8.73,"34,928,880"
240,"May 01, 2002",9.35,9.92,9.10,9.72,9.72,"40,331,820"
241,"Apr 01, 2002",8.67,9.51,8.45,9.33,9.33,"28,643,130"
242,"Mar 01, 2002",8.41,8.67,7.89,8.64,8.64,"43,517,280"
243,"Feb 01, 2002",9.02,9.04,8.24,8.43,8.43,"29,326,020"
244,"Jan 01, 2002",7.28,9.03,6.93,9.00,9.00,"60,235,080"
245,"Dec 01, 2001",7.91,7.91,6.84,7.26,7.26,"49,601,070"
246,"Nov 01, 2001",6.67,7.95,6.29,7.88,7.88,"54,006,450"
247,"Oct 01, 2001",7.55,8.14,6.25,6.62,6.62,"50,464,500"
248,"Sep 01, 2001",7.12,7.84,6.63,7.57,7.57,"88,920,030"
249,"Aug 01, 2001",7.25,7.26,6.20,7.12,7.12,"37,925,640"
250,"Jul 01, 2001",7.21,7.32,6.59,7.25,7.25,"30,172,620"
251,"Jun 01, 2001",7.39,7.89,5.85,7.50,7.50,"44,655,090"
252,"May 01, 2001",7.55,7.95,6.74,7.40,7.40,"33,423,870"
253,"Apr 01, 2001",7.22,7.70,5.97,7.53,7.53,"59,113,080"
254,"Mar 01, 2001",5.66,7.34,5.33,7.21,7.21,"64,555,800"
255,"Feb 01, 2001",5.71,6.68,5.47,5.60,5.60,"27,525,210"
256,"Jan 01, 2001",6.67,6.67,5.34,5.70,5.70,"49,097,190"
257,"Dec 01, 2000",5.18,7.16,5.17,6.79,6.79,"65,945,040"
258,"Nov 01, 2000",4.74,5.47,4.44,5.18,5.18,"47,283,630"
259,"Oct 01, 2000",3.90,5.00,3.87,4.78,4.78,"30,630,090"
260,"Sep 01, 2000",3.62,4.01,3.48,3.91,3.91,"13,343,130"
261,"Aug 01, 2000",2.79,4.04,2.79,3.60,3.60,"31,036,560"
262,"Jul 01, 2000",3.38,3.48,2.61,2.76,2.76,"12,510,300"
263,"Jun 01, 2000",3.48,3.63,3.21,3.38,3.38,"17,973,930"
264,"May 01, 2000",2.73,3.53,2.70,3.46,3.46,"21,685,200"
265,"Apr 01, 2000",3.14,3.25,2.57,2.74,2.74,"15,743,700"
266,"Mar 01, 2000",3.55,3.69,2.84,3.17,3.17,"29,983,920"
267,"Feb 01, 2000",2.63,3.68,2.45,3.68,3.68,"34,488,750"
268,"Jan 01, 2000",2.73,3.19,2.35,2.59,2.59,"34,822,290"
269,"Dec 01, 1999",2.51,2.73,2.11,2.61,2.61,"47,215,290"
270,"Nov 01, 1999",2.60,2.94,2.38,2.51,2.51,"36,298,740"
271,"Oct 01, 1999",2.82,3.01,2.03,2.55,2.55,"74,826,180"
272,"Sep 01, 1999",3.38,3.58,2.75,2.79,2.79,"39,063,960"
273,"Aug 01, 1999",4.35,4.39,2.60,3.35,3.35,"152,430,840"
274,"Jul 01, 1999",6.27,6.27,4.00,4.31,4.31,"74,962,350"
275,"Jun 01, 1999",5.88,6.86,5.44,6.21,6.21,"21,511,800"
276,"May 01, 1999",5.15,6.67,4.89,5.92,5.92,"54,616,410"
277,"Apr 01, 1999",4.90,5.37,3.84,5.13,5.13,"49,140,030"
278,"Mar 01, 1999",5.15,5.94,4.83,4.95,4.95,"64,071,300"
279,"Feb 01, 1999",8.68,8.68,4.71,5.02,5.02,"76,937,580"
280,"Jan 01, 1999",8.65,9.19,7.84,8.25,8.25,"35,780,070"
281,"Dec 01, 1998",6.96,8.92,6.86,8.77,8.77,"33,515,160"
282,"Nov 01, 1998",7.45,7.89,6.47,6.96,6.96,"33,447,330"
283,"Oct 01, 1998",6.67,7.62,4.85,7.59,7.59,"41,088,150"
284,"Sep 01, 1998",7.75,8.04,6.08,6.81,6.81,"36,009,060"
285,"Aug 01, 1998",9.53,9.75,7.50,7.55,7.55,"27,145,260"
286,"Jul 01, 1998",9.02,10.02,8.48,9.44,9.44,"18,393,150"
287,"Jun 01, 1998",7.50,9.24,7.25,9.04,9.04,"13,904,130"
288,"May 01, 1998",7.70,8.44,7.48,7.55,7.55,"20,091,960"
289,"Apr 01, 1998",8.04,8.73,7.28,7.65,7.65,"17,762,790"
290,"Mar 01, 1998",7.97,8.24,7.55,8.14,8.14,"28,028,070"
291,"Feb 01, 1998",6.47,8.04,6.18,7.99,7.99,"26,612,310"
292,"Jan 01, 1998",6.86,6.91,5.74,6.47,6.47,"18,597,150"
293,"Dec 01, 1997",6.94,7.01,6.35,6.86,6.86,"22,375,740"
294,"Nov 01, 1997",6.47,7.18,6.37,6.91,6.91,"22,208,460"
295,"Oct 01, 1997",7.01,7.40,6.18,6.45,6.45,"15,271,440"
296,"Sep 01, 1997",6.96,7.25,6.57,7.01,7.01,"22,976,010"
297,"Aug 01, 1997",7.30,7.94,6.76,6.99,6.99,"28,267,770"
298,"Jul 01, 1997",6.13,7.55,5.98,7.25,7.25,"20,993,640"
299,"Jun 01, 1997",6.52,7.25,5.88,6.13,6.13,"13,003,470"
300,"May 01, 1997",5.54,6.72,5.44,6.54,6.54,"11,588,730"
301,"Apr 01, 1997",5.66,5.81,5.27,5.44,5.44,"16,452,090"
302,"Mar 01, 1997",5.32,5.93,4.80,5.69,5.69,"16,451,070"
303,"Feb 01, 1997",6.47,6.81,4.80,5.29,5.29,"18,834,810"
304,"Jan 01, 1997",6.67,7.65,6.18,6.62,6.62,"8,544,030"
305,"Dec 01, 1996",7.89,7.99,6.42,6.74,6.74,"8,855,640"
306,"Nov 01, 1996",7.79,8.09,6.47,7.99,7.99,"9,913,380"
307,"Oct 01, 1996",7.55,7.94,7.01,7.79,7.79,"9,132,570"
308,"Sep 01, 1996",6.52,7.89,6.32,7.55,7.55,"9,119,310"
309,"Aug 01, 1996",7.25,7.25,6.27,6.52,6.52,"10,771,200"
310,"Jul 01, 1996",7.48,7.89,6.13,7.18,7.18,"23,418,690"
311,"Jun 01, 1996",7.25,8.53,6.76,7.50,7.50,"20,353,080"
312,"May 01, 1996",7.11,7.70,6.96,7.25,7.25,"5,039,310"
313,"Apr 01, 1996",5.83,7.30,5.39,7.06,7.06,"6,078,180"
314,"Mar 01, 1996",5.76,6.03,5.64,5.74,5.74,"2,367,420"
315,"Feb 01, 1996",5.88,5.93,5.34,5.69,5.69,"8,119,710"
316,"Jan 01, 1996",5.69,5.88,4.61,5.78,5.78,"6,950,280"
317,"Dec 01, 1995",4.95,5.78,4.46,5.78,5.78,"10,293,840"
318,"Nov 01, 1995",4.26,5.10,4.00,4.95,4.95,"41,652,720"
