,Date,Open,High,Low,Close,Adj Close,Volume
38,"Apr 25, 2019",2:1 Stock Split,,,,,
39,"Apr 01, 2019",6.0900,6.1600,5.1200,5.3600,5.0377,"26,733,200"
40,"Mar 01, 2019",0.093 Dividend,,,,,
41,"Mar 01, 2019",6.8550,7.2600,5.7850,5.9750,5.5416,"40,019,800"
42,"Feb 01, 2019",7.7650,7.8300,6.7750,7.0450,6.5340,"25,428,000"
43,"Jan 01, 2019",6.9850,7.9000,6.6950,7.8900,7.3177,"34,573,000"
44,"Dec 01, 2018",6.3100,6.8750,5.9050,6.7700,6.2790,"34,100,600"
45,"Nov 01, 2018",5.9600,6.3400,5.0850,6.1350,5.6900,"42,309,800"
46,"Oct 01, 2018",4.6600,6.2000,4.6100,5.9000,5.4721,"45,483,600"
47,"Sep 01, 2018",4.9950,5.0100,4.4300,4.6300,4.2942,"37,364,800"
48,"Aug 10, 2018",0.0745 Dividend,,,,,
49,"Aug 01, 2018",5.4200,6.2950,4.9450,5.1100,4.6783,"35,933,400"
50,"Jul 01, 2018",5.8800,6.1900,5.3500,5.4900,5.0262,"28,648,800"
51,"Jun 01, 2018",6.8750,7.0050,5.6600,5.9200,5.4198,"38,271,600"
52,"May 01, 2018",8.6250,8.6250,6.4350,6.7100,6.1431,"34,072,000"
53,"Apr 01, 2018",10.6800,10.6950,8.5750,8.6600,7.9283,"27,268,000"
54,"Mar 02, 2018",0.139 Dividend,,,,,
55,"Mar 01, 2018",11.5300,11.6500,10.3000,10.8100,9.7757,"20,901,000"
56,"Feb 01, 2018",12.9400,12.9500,11.5150,11.6300,10.5172,"20,730,000"
57,"Jan 01, 2018",11.6750,13.2400,11.6100,12.8000,11.5753,"18,124,000"
58,"Dec 01, 2017",10.6600,11.4050,10.4800,11.3650,10.2776,"16,815,200"
59,"Nov 01, 2017",11.7700,12.0900,10.5000,10.6950,9.6717,"22,890,800"
60,"Oct 01, 2017",11.8750,12.6950,11.8200,11.9450,10.8021,"19,449,600"
61,"Sep 01, 2017",11.8000,12.5450,11.6500,11.9100,10.7705,"16,865,200"
62,"Aug 17, 2017",0.1345 Dividend,,,,,
63,"Aug 01, 2017",11.8100,12.3950,10.6050,11.6400,10.4022,"32,184,600"
64,"Jul 01, 2017",11.8150,12.3500,11.4800,11.8350,10.5764,"16,542,400"
65,"Jun 01, 2017",11.6900,12.1350,11.2800,11.7650,10.5139,"22,264,800"
66,"May 01, 2017",11.1250,12.3900,10.4550,11.5300,10.3038,"33,867,800"
67,"Apr 01, 2017",11.4600,11.6150,10.9050,11.0900,9.9106,"17,675,000"
68,"Mar 02, 2017",0.142469 Dividend,,,,,
69,"Mar 01, 2017",10.3500,11.6250,10.0450,11.3650,10.0171,"27,634,600"
70,"Feb 01, 2017",10.5000,11.3750,10.2850,10.3750,9.1445,"17,123,000"
71,"Jan 01, 2017",10.4950,10.7750,10.1650,10.4700,9.2283,"19,274,800"
72,"Dec 01, 2016",9.9750,10.4850,9.4950,10.3700,9.1401,"28,739,000"
73,"Nov 01, 2016",11.1950,11.2200,9.1900,10.1450,8.9418,"32,175,400"
74,"Oct 01, 2016",11.0050,11.6600,10.8550,11.3000,9.9598,"20,575,000"
75,"Sep 01, 2016",11.2550,11.5450,10.4800,10.9450,9.6469,"28,082,000"
76,"Aug 18, 2016",0.124556 Dividend,,,,,
77,"Aug 01, 2016",11.1100,12.2500,10.8050,11.4600,9.9981,"29,400,200"
78,"Jul 01, 2016",10.9550,11.3950,10.2750,11.3850,9.9326,"21,561,000"
79,"Jun 01, 2016",9.4000,11.0700,9.3150,11.0050,9.6011,"26,923,800"
80,"May 01, 2016",10.3100,10.6400,9.4300,9.4850,8.2750,"20,321,400"
81,"Apr 01, 2016",9.5350,10.6050,9.2750,10.4900,9.1518,"20,888,200"
82,"Mar 01, 2016",7.8950,9.9600,7.8500,9.6400,8.4103,"25,139,000"
83,"Feb 25, 2016",0.10659 Dividend,,,,,
84,"Feb 01, 2016",7.1850,7.9100,7.0000,7.7950,6.7080,"20,767,200"
85,"Jan 01, 2016",7.3200,7.4800,6.4650,7.4750,6.4327,"24,909,800"
86,"Dec 01, 2015",8.1500,8.7250,7.5900,7.6250,6.5617,"26,596,800"
87,"Nov 01, 2015",8.6400,9.5150,7.9750,8.0000,6.8844,"26,156,600"
88,"Oct 01, 2015",8.4300,9.3900,8.2300,8.6550,7.4481,"31,864,400"
89,"Sep 01, 2015",8.5000,8.8800,7.4350,8.3600,7.1942,"33,154,200"
90,"Aug 13, 2015",0.114318 Dividend,,,,,
91,"Aug 01, 2015",10.1550,10.2250,8.1750,8.7300,7.4239,"28,370,400"
92,"Jul 01, 2015",10.5650,10.9550,9.6600,10.2500,8.7165,"22,588,600"
93,"Jun 01, 2015",10.8150,11.3700,10.3850,10.5100,8.9376,"20,540,600"
94,"May 01, 2015",11.4550,12.2650,10.7650,10.8150,9.1969,"18,865,800"
95,"Apr 01, 2015",10.3300,11.6450,10.2250,11.4200,9.7114,"16,166,400"
96,"Mar 05, 2015",0.124 Dividend,,,,,
97,"Mar 01, 2015",10.3400,10.3600,8.7450,10.1000,8.4811,"20,991,400"
98,"Feb 01, 2015",9.7800,10.4900,9.4800,10.4400,8.7666,"14,837,200"
99,"Jan 01, 2015",9.4450,10.3000,9.0400,9.7900,8.2208,"19,052,800"
100,"Dec 01, 2014",10.3500,10.3600,8.7200,9.5350,8.0066,"25,972,600"
101,"Nov 01, 2014",10.5600,11.1450,9.8000,10.6100,8.9093,"17,265,200"
102,"Oct 01, 2014",10.4050,11.3200,9.2500,10.8500,9.1108,"28,577,400"
103,"Sep 01, 2014",12.3300,12.7950,10.3700,10.5600,8.8673,"17,957,400"
104,"Aug 14, 2014",0.156 Dividend,,,,,
105,"Aug 01, 2014",11.4400,12.8650,11.1700,12.8050,10.6119,"16,571,000"
106,"Jul 01, 2014",11.8100,12.3900,11.3650,11.4450,9.4849,"11,675,400"
107,"Jun 01, 2014",11.8700,12.2800,11.5950,11.8000,9.7791,"9,011,800"
108,"May 01, 2014",12.4600,13.2250,11.7100,12.0700,10.0028,"13,572,400"
109,"Apr 01, 2014",12.1300,12.9200,12.0600,12.4450,10.3136,"15,745,600"
110,"Mar 01, 2014",11.0550,12.4150,10.6300,12.0450,9.9821,"17,925,000"
111,"Feb 27, 2014",0.1495 Dividend,,,,,
112,"Feb 01, 2014",10.8150,11.4850,10.4200,11.1500,9.1167,"12,159,200"
113,"Jan 01, 2014",11.6250,11.6500,10.6800,11.0250,9.0144,"11,860,800"
114,"Dec 01, 2013",12.1800,12.2700,11.5650,11.8250,9.6686,"13,347,200"
115,"Nov 01, 2013",13.3650,13.5050,12.1250,12.3800,10.1223,"8,945,000"
116,"Oct 01, 2013",12.4700,13.9700,12.3700,13.3150,10.8868,"10,591,400"
117,"Sep 01, 2013",11.1100,13.1500,10.9800,12.2950,10.0528,"14,266,600"
118,"Aug 08, 2013",0.145 Dividend,,,,,
119,"Aug 01, 2013",12.1800,12.2250,10.6800,10.9550,8.8468,"13,549,600"
120,"Jul 01, 2013",11.8700,12.2100,11.4000,11.7600,9.4969,"14,249,400"
121,"Jun 01, 2013",12.5400,12.8800,10.7500,11.9700,9.6665,"17,130,800"
122,"May 01, 2013",13.3800,13.7400,12.3850,12.6150,10.1874,"15,835,600"
123,"Apr 01, 2013",12.6900,13.6050,12.4150,13.3350,10.7688,"18,195,400"
124,"Mar 01, 2013",12.7850,13.0000,12.3150,12.6900,10.2479,"16,788,200"
125,"Feb 28, 2013",0.167 Dividend,,,,,
126,"Feb 01, 2013",11.9350,13.3700,11.8650,12.9950,10.3598,"13,804,200"
127,"Jan 01, 2013",11.1750,12.3200,11.0300,12.0500,9.6065,"14,407,400"
128,"Dec 01, 2012",10.4600,11.2900,10.3200,11.1400,8.8810,"16,571,400"
129,"Nov 01, 2012",10.5250,10.8300,10.2450,10.2800,8.1954,"14,295,800"
130,"Oct 01, 2012",11.1950,11.4550,10.1150,10.4150,8.3030,"27,621,600"
131,"Sep 01, 2012",10.9000,11.5950,10.8250,11.1550,8.8930,"32,287,600"
132,"Aug 09, 2012",0.1245 Dividend,,,,,
133,"Aug 01, 2012",11.7600,12.1250,10.6850,10.9400,8.6268,"19,026,200"
134,"Jul 01, 2012",11.3150,12.0200,11.0300,11.7050,9.2300,"12,256,600"
135,"Jun 01, 2012",10.0150,11.3450,9.9750,11.3400,8.9422,"23,140,200"
136,"May 01, 2012",11.3350,11.4300,9.5050,10.2100,8.0511,"20,040,800"
137,"Apr 01, 2012",10.8750,11.4900,10.7700,11.3200,8.9264,"25,136,400"
138,"Mar 01, 2012",11.4150,11.6800,10.7800,10.8450,8.5519,"24,205,400"
139,"Feb 23, 2012",0.1485 Dividend,,,,,
140,"Feb 01, 2012",10.2450,11.3850,10.2300,11.2100,8.7224,"16,343,400"
141,"Jan 01, 2012",9.0000,10.2850,8.8550,9.9500,7.7420,"17,034,600"
142,"Dec 01, 2011",9.0000,9.2800,8.1700,8.6000,6.6916,"17,032,200"
143,"Nov 01, 2011",8.6350,9.4350,7.9600,8.8850,6.9134,"13,767,000"
144,"Oct 01, 2011",7.9500,9.2950,7.6900,8.8800,6.9095,"19,551,200"
145,"Sep 01, 2011",8.9300,9.1900,7.4050,7.9150,6.1586,"22,317,600"
146,"Aug 18, 2011",0.1445 Dividend,,,,,
147,"Aug 01, 2011",9.0800,9.1150,7.2850,8.8700,6.7897,"19,029,200"
148,"Jul 01, 2011",9.0900,9.2200,8.5550,9.0600,6.9351,"8,439,200"
149,"Jun 01, 2011",8.8600,9.0700,8.0450,9.0650,6.9390,"12,051,200"
150,"May 01, 2011",9.0750,9.0900,8.4250,8.9650,6.8624,"10,626,600"
151,"Apr 01, 2011",8.5900,9.4800,8.5250,8.9950,6.8854,"13,864,400"
152,"Mar 03, 2011",0.1405 Dividend,,,,,
153,"Mar 01, 2011",7.9950,8.6650,7.7900,8.4750,6.3736,"13,072,800"
154,"Feb 25, 2011",4:1 Stock Split,,,,,
155,"Feb 01, 2011",7.9550,8.1062,7.3550,7.9950,6.0126,"19,083,600"
156,"Jan 01, 2011",8.0950,8.2238,7.8025,7.9288,5.9628,"11,735,200"
157,"Dec 01, 2010",7.6413,8.2262,7.4275,8.0775,6.0747,"15,660,800"
158,"Nov 01, 2010",7.7387,8.2250,7.3488,7.3950,5.5614,"13,823,200"
159,"Oct 01, 2010",7.7425,8.2675,7.5650,7.7562,5.8331,"17,269,600"
160,"Sep 01, 2010",7.0738,7.6788,6.7650,7.6500,5.7532,"15,810,400"
161,"Aug 19, 2010",0.09388 Dividend,,,,,
162,"Aug 01, 2010",6.6125,7.0413,6.3962,6.9462,5.1542,"12,089,600"
163,"Jul 01, 2010",5.9725,6.5062,5.8700,6.4875,4.8138,"13,333,600"
164,"Jun 01, 2010",5.5675,6.2300,5.3012,5.9113,4.3862,"12,604,000"
165,"May 01, 2010",5.9612,5.9713,5.1825,5.5637,4.1283,"17,860,800"
166,"Apr 01, 2010",6.0200,6.1813,5.6750,5.8913,4.3714,"11,044,800"
167,"Mar 04, 2010",0.08163 Dividend,,,,,
168,"Mar 01, 2010",5.5938,6.2150,5.5613,6.0538,4.4288,"14,117,600"
169,"Feb 01, 2010",5.5125,5.7500,5.1937,5.6125,4.1060,"15,640,000"
170,"Jan 01, 2010",5.9963,6.2688,5.3538,5.4913,4.0173,"12,087,200"
171,"Dec 01, 2009",6.0712,6.3550,5.6613,5.8625,4.2889,"14,304,800"
172,"Nov 01, 2009",5.6238,6.3775,5.4100,5.9125,4.3255,"22,014,400"
173,"Oct 01, 2009",4.9950,5.9025,4.8200,5.5100,4.0310,"13,826,400"
174,"Sep 01, 2009",4.5650,5.1238,4.3000,5.0212,3.6735,"8,977,600"
175,"Aug 20, 2009",0.06075 Dividend,,,,,
176,"Aug 01, 2009",4.3375,4.6937,3.9700,4.5325,3.2705,"13,063,200"
177,"Jul 01, 2009",4.0237,4.3238,3.6937,4.2438,3.0621,"14,758,400"
178,"Jun 01, 2009",4.2075,4.4313,3.7462,3.9537,2.8529,"12,989,600"
179,"May 01, 2009",3.4513,4.1337,3.4425,4.1013,2.9593,"10,952,000"
180,"Apr 01, 2009",2.9500,3.5775,2.9500,3.4825,2.5128,"13,956,000"
181,"Mar 19, 2009",0.04763 Dividend,,,,,
182,"Mar 01, 2009",2.7275,3.2325,2.6137,2.9450,2.0933,"22,664,800"
183,"Feb 01, 2009",2.7738,3.1563,2.6637,2.8200,2.0044,"24,553,600"
184,"Jan 01, 2009",2.7175,3.0587,2.6000,2.8875,2.0524,"13,404,000"
185,"Dec 01, 2008",2.5500,2.9850,2.4325,2.8112,1.9982,"20,726,400"
186,"Nov 01, 2008",2.2100,2.9987,2.1950,2.7550,1.9582,"30,771,200"
187,"Oct 01, 2008",3.2000,3.3512,1.6875,2.3125,1.6437,"26,265,600"
188,"Sep 01, 2008",4.4313,4.4988,2.5825,3.1275,2.2230,"18,893,600"
189,"Aug 14, 2008",0.07038 Dividend,,,,,
190,"Aug 01, 2008",4.4938,4.7063,4.0750,4.4387,3.1026,"15,168,000"
191,"Jul 01, 2008",4.6325,4.9462,4.0313,4.5550,3.1839,"19,986,400"
192,"Jun 01, 2008",4.8713,5.0000,4.4850,4.7537,3.3228,"20,840,000"
193,"May 01, 2008",4.6312,5.1013,4.4688,4.9825,3.4827,"14,182,400"
194,"Apr 01, 2008",4.3762,4.6600,4.1925,4.5500,3.1804,"13,592,800"
195,"Mar 01, 2008",4.7112,4.9187,4.2250,4.3088,3.0117,"12,624,800"
196,"Feb 28, 2008",0.13038 Dividend,,,,,
197,"Feb 01, 2008",4.2275,4.8688,3.8475,4.6500,3.1625,"17,902,400"
198,"Jan 01, 2008",4.4100,4.6912,3.5487,4.1250,2.8055,"25,018,400"
199,"Dec 01, 2007",4.4437,4.7038,4.0637,4.3300,2.9449,"5,988,800"
200,"Nov 01, 2007",4.9375,4.9688,4.1438,4.4400,3.0197,"6,392,000"
201,"Oct 01, 2007",4.9450,5.2625,4.7500,5.0625,3.4431,"6,726,400"
202,"Sep 01, 2007",4.2825,4.8812,4.1788,4.8412,3.2926,"6,200,000"
203,"Aug 01, 2007",4.2188,4.3950,3.4350,4.3250,2.9415,"11,000,000"
204,"Jul 01, 2007",4.1537,4.6737,4.0262,4.2813,2.9117,"15,420,800"
205,"Jun 01, 2007",3.8000,4.1962,3.6112,4.1500,2.8225,"19,410,400"
206,"May 01, 2007",3.8637,4.0687,3.6888,3.8050,2.5878,"23,388,000"
207,"Apr 01, 2007",3.6975,4.0750,3.6425,3.8675,2.6303,"20,881,600"
208,"Mar 01, 2007",3.0412,3.7125,2.8837,3.6750,2.4994,"11,387,200"
209,"Feb 22, 2007",0.05275 Dividend,,,,,
210,"Feb 01, 2007",2.9900,3.4275,2.9713,3.0812,2.0632,"8,740,000"
211,"Jan 01, 2007",2.9000,3.2000,2.7725,2.9938,2.0047,"11,820,800"
212,"Dec 01, 2006",2.7938,2.9325,2.6537,2.8750,1.9251,"6,784,800"
213,"Nov 01, 2006",2.4288,2.9137,2.4288,2.8438,1.9042,"11,373,600"
214,"Oct 01, 2006",2.1850,2.5125,2.1850,2.4300,1.6272,"6,136,800"
215,"Sep 01, 2006",2.2500,2.3100,2.1000,2.2175,1.4849,"4,735,200"
216,"Aug 10, 2006",0.05075 Dividend,,,,,
217,"Aug 01, 2006",1.8850,2.2513,1.8250,2.2513,1.4720,"8,211,200"
218,"Jul 01, 2006",1.9662,2.0838,1.7750,1.8763,1.2268,"6,070,400"
219,"Jun 01, 2006",1.9088,2.0325,1.8000,1.9662,1.2857,"5,808,000"
220,"May 01, 2006",2.1962,2.4113,1.8225,1.9063,1.2464,"11,858,400"
221,"Apr 01, 2006",2.2188,2.2500,2.0575,2.1962,1.4361,"6,901,600"
222,"Mar 01, 2006",2.0975,2.2963,2.0575,2.2200,1.4516,"15,931,200"
223,"Feb 23, 2006",0.07275 Dividend,,,,,
224,"Feb 01, 2006",1.8887,2.1875,1.8375,2.0975,1.3245,"17,420,800"
225,"Jan 01, 2006",1.7375,1.9388,1.7275,1.8913,1.1943,"14,461,600"
226,"Dec 01, 2005",1.9975,2.0750,1.6700,1.7413,1.0996,"5,594,400"
227,"Nov 01, 2005",1.9675,2.0538,1.8000,2.0025,1.2645,"12,928,000"
228,"Oct 01, 2005",2.1500,2.1750,1.8663,1.9575,1.2361,"7,101,600"
229,"Sep 01, 2005",2.0463,2.2213,2.0113,2.1550,1.3609,"4,811,200"
230,"Aug 11, 2005",0.03825 Dividend,,,,,
231,"Aug 01, 2005",2.0600,2.1713,1.7663,2.0387,1.2623,"18,952,800"
232,"Jul 01, 2005",2.2188,2.2500,1.9875,2.0500,1.2693,"6,699,200"
233,"Jun 01, 2005",2.1312,2.4288,2.1312,2.1937,1.3583,"12,298,400"
234,"May 01, 2005",2.3375,2.3750,2.0000,2.1475,1.3297,"9,229,600"
235,"Apr 01, 2005",1.9987,2.3112,1.9188,2.3112,1.4311,"15,930,400"
236,"Mar 01, 2005",2.0563,2.2188,1.9325,1.9950,1.2353,"10,300,000"
237,"Feb 24, 2005",0.04375 Dividend,,,,,
238,"Feb 11, 2005",1:1 Stock Split,,,,,
239,"Feb 01, 2005",2.3937,2.6237,2.0000,2.0875,1.2678,"9,084,000"
240,"Jan 01, 2005",2.5075,2.5325,2.1962,2.4250,1.4728,"2,389,600"
241,"Dec 01, 2004",2.3438,2.5000,2.2587,2.4762,1.5039,"8,320,800"
242,"Nov 01, 2004",1.9375,2.3375,1.9375,2.3075,1.4014,"5,668,800"
243,"Oct 01, 2004",1.9900,2.0850,1.8088,1.9638,1.1927,"2,656,000"
244,"Sep 01, 2004",1.7325,1.9950,1.7325,1.9937,1.2109,"5,011,200"
245,"Aug 17, 2004",0.05425 Dividend,,,,,
246,"Aug 01, 2004",1.3950,1.7375,1.3950,1.7200,1.0098,"3,355,200"
247,"Jul 01, 2004",1.2888,1.4375,1.2563,1.4063,0.8256,"1,782,400"
248,"Jun 01, 2004",1.2025,1.3325,1.1812,1.2725,0.7471,"2,324,000"
249,"May 01, 2004",1.3375,1.3375,1.0875,1.1900,0.6986,"2,260,800"
250,"Apr 01, 2004",1.4750,1.4937,1.3250,1.3312,0.7815,"2,839,200"
251,"Mar 01, 2004",1.4900,1.5550,1.4088,1.4813,0.8696,"1,324,000"
252,"Feb 24, 2004",0.02575 Dividend,,,,,
253,"Feb 01, 2004",1.4750,1.6225,1.4312,1.4813,0.8544,"2,552,000"
254,"Jan 01, 2004",1.5925,1.6812,1.4063,1.4725,0.8494,"5,222,400"
255,"Dec 01, 2003",1.3438,1.6213,1.3438,1.5925,0.9186,"7,333,600"
256,"Nov 01, 2003",1.3963,1.4375,1.2813,1.3500,0.7787,"2,563,200"
257,"Oct 01, 2003",1.3012,1.4438,1.2975,1.3963,0.8054,"4,481,600"
258,"Sep 01, 2003",1.1875,1.3250,1.1788,1.3025,0.7513,"1,704,800"
259,"Aug 14, 2003",0.02088 Dividend,,,,,
260,"Aug 01, 2003",1.1500,1.2112,1.0938,1.1750,0.6656,"2,384,800"
261,"Jul 01, 2003",1.1962,1.1962,1.0862,1.1250,0.6373,"1,902,400"
262,"Jun 01, 2003",1.0000,1.1525,0.9625,1.1525,0.6529,"2,143,200"
263,"May 01, 2003",0.9937,1.0438,0.9225,0.9937,0.5630,"1,232,800"
264,"Apr 01, 2003",0.8675,1.0350,0.8675,0.9937,0.5630,"4,691,200"
265,"Mar 01, 2003",0.8325,0.8625,0.8238,0.8600,0.4872,"1,088,800"
266,"Feb 20, 2003",0.02375 Dividend,,,,,
267,"Feb 01, 2003",0.8200,0.8625,0.8012,0.8325,0.4580,"2,267,200"
268,"Jan 01, 2003",0.8425,0.9312,0.8163,0.8263,0.4546,"1,396,000"
269,"Dec 01, 2002",0.8625,0.9000,0.8000,0.8413,0.4628,"2,748,000"
270,"Nov 01, 2002",0.8000,0.8625,0.7813,0.8575,0.4718,"742,400"
271,"Oct 01, 2002",0.6988,0.7950,0.6250,0.7950,0.4374,"1,705,600"
272,"Sep 01, 2002",0.8388,0.8438,0.6563,0.7050,0.3879,"2,135,200"
273,"Aug 15, 2002",0.01663 Dividend,,,,,
274,"Aug 01, 2002",0.7538,0.9063,0.7250,0.8388,0.4512,"3,475,200"
275,"Jul 01, 2002",0.9063,0.9688,0.7000,0.7412,0.3988,"1,635,200"
276,"Jun 01, 2002",1.0688,1.0912,0.8500,0.9063,0.4876,"5,563,200"
277,"May 01, 2002",1.1000,1.1600,1.0475,1.1250,0.6052,"3,685,600"
278,"Apr 01, 2002",1.1688,1.1938,1.0500,1.0725,0.5770,"5,041,600"
279,"Mar 06, 2002",0.02313 Dividend,,,,,
280,"Mar 01, 2002",1.0875,1.1650,1.0812,1.1625,0.6121,"2,141,600"
281,"Feb 01, 2002",1.0625,1.1000,0.9937,1.0875,0.5726,"5,593,600"
282,"Jan 01, 2002",0.9875,1.0625,0.9563,1.0438,0.5495,"1,186,400"
283,"Dec 01, 2001",0.8250,0.9987,0.8250,0.9625,0.5068,"5,119,200"
284,"Nov 01, 2001",0.7188,0.8750,0.6375,0.8313,0.4376,"6,656,000"
285,"Oct 01, 2001",0.6750,0.7613,0.6187,0.7250,0.3817,"9,932,000"
286,"Sep 01, 2001",0.8750,0.9500,0.6375,0.6625,0.3488,"2,787,200"
287,"Aug 31, 2001",0.18963 Dividend,,,,,
288,"Aug 01, 2001",0.8687,1.0300,0.8375,0.8750,0.3752,"2,126,400"
289,"Jul 01, 2001",0.9275,0.9500,0.8500,0.8750,0.3752,"2,252,000"
290,"Jun 01, 2001",0.9063,0.9563,0.8188,0.9375,0.4021,"3,541,600"
291,"May 07, 2001",0.01138 Dividend,,,,,
292,"May 01, 2001",1.0438,1.1125,0.8875,0.9063,0.3846,"6,286,400"
293,"Apr 25, 2001",0.00875 Dividend,,,,,
294,"Apr 23, 2001",0.00938 Dividend,,,,,
295,"Apr 01, 2001",1.0875,1.0875,0.9750,1.0313,0.4297,"1,489,600"
296,"Mar 01, 2001",1.2500,1.2750,1.0938,1.1000,0.4584,"1,962,400"
297,"Feb 01, 2001",1.2563,1.3438,1.1875,1.2750,0.5313,"2,652,000"
298,"Jan 03, 2001",0.01888 Dividend,,,,,
299,"Jan 01, 2001",1.0703,1.3438,1.0703,1.2563,0.5146,"3,313,600"
300,"Dec 01, 2000",1.1250,1.2734,1.0313,1.0469,0.4288,"3,280,000"
301,"Nov 01, 2000",1.2734,1.2891,1.1250,1.1250,0.4608,"3,858,400"
302,"Oct 01, 2000",1.4531,1.4688,1.1953,1.2578,0.5152,"2,613,600"
303,"Sep 01, 2000",1.4063,1.5469,1.3750,1.4375,0.5888,"1,761,600"
304,"Aug 16, 2000",0.02313 Dividend,,,,,
305,"Aug 01, 2000",1.4766,1.5000,1.3594,1.3750,0.5540,"1,519,200"
306,"Jul 01, 2000",1.2344,1.5156,1.2109,1.4688,0.5917,"2,769,600"
307,"Jun 01, 2000",1.0156,1.3359,1.0078,1.2422,0.5004,"5,360,000"
308,"May 01, 2000",1.1172,1.2578,1.0000,1.0156,0.4092,"2,688,800"
309,"Apr 01, 2000",1.3750,1.4531,1.0859,1.1250,0.4532,"3,688,800"
310,"Mar 07, 2000",0.01875 Dividend,,,,,
311,"Mar 01, 2000",1.4688,1.4844,1.2734,1.3750,0.5463,"11,501,600"
312,"Feb 01, 2000",1.5078,1.6797,1.4375,1.5156,0.6022,"12,835,200"
313,"Jan 01, 2000",1.4297,1.6953,1.3906,1.5078,0.5991,"7,905,600"
314,"Dec 01, 1999",1.3359,1.6875,1.3203,1.4375,0.5711,"16,008,800"
315,"Nov 01, 1999",1.3672,1.4141,1.2344,1.3203,0.5246,"30,580,800"
316,"Oct 01, 1999",1.6875,1.6953,1.0625,1.4063,0.5587,"92,160,800"
