,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",46.59,51.85,43.53,45.51,45.51,"10,605,000"
33,"May 01, 2019",44.96,48.47,43.03,46.47,46.47,"5,328,500"
34,"Apr 01, 2019",42.44,46.68,40.28,44.66,44.66,"3,793,200"
35,"Mar 01, 2019",41.45,44.04,38.85,42.29,42.29,"7,679,700"
36,"Feb 01, 2019",36.06,42.00,34.16,41.22,41.22,"5,219,400"
37,"Jan 01, 2019",31.54,40.21,31.27,35.97,35.97,"4,542,700"
38,"Dec 01, 2018",33.17,37.22,28.44,32.16,32.16,"5,040,200"
39,"Nov 01, 2018",38.11,39.00,28.61,33.00,33.00,"5,957,000"
40,"Oct 01, 2018",36.70,40.58,33.27,38.10,38.10,"6,223,500"
41,"Sep 01, 2018",37.20,38.30,34.15,36.70,36.70,"5,303,100"
42,"Aug 01, 2018",28.95,37.65,25.81,37.15,37.15,"7,002,200"
43,"Jul 01, 2018",27.10,30.85,26.00,29.00,29.00,"5,988,100"
44,"Jun 01, 2018",22.90,27.55,22.25,27.45,27.45,"5,828,600"
45,"May 01, 2018",19.85,23.20,18.50,22.80,22.80,"6,677,800"
46,"Apr 01, 2018",16.45,19.95,15.75,19.80,19.80,"4,605,000"
47,"Mar 01, 2018",20.00,20.85,15.67,16.45,16.45,"7,842,800"
48,"Feb 01, 2018",18.40,20.35,17.90,20.00,20.00,"2,994,300"
49,"Jan 01, 2018",19.10,20.05,17.95,18.40,18.40,"2,837,400"
50,"Dec 01, 2017",19.05,20.50,18.35,18.95,18.95,"3,195,600"
51,"Nov 01, 2017",15.70,19.10,15.05,19.00,19.00,"4,981,400"
52,"Oct 01, 2017",15.70,16.95,14.80,15.55,15.55,"4,748,400"
53,"Sep 01, 2017",15.95,16.75,14.10,15.65,15.65,"3,750,500"
54,"Aug 01, 2017",17.15,18.00,15.02,15.85,15.85,"5,348,500"
55,"Jul 01, 2017",16.60,18.25,15.10,17.05,17.05,"3,905,000"
56,"Jun 01, 2017",15.05,16.83,14.95,16.60,16.60,"4,554,300"
57,"May 01, 2017",11.75,15.35,11.25,15.20,15.20,"5,803,500"
58,"Apr 01, 2017",11.00,12.20,10.55,11.75,11.75,"3,369,500"
59,"Mar 01, 2017",10.25,11.63,9.25,11.00,11.00,"4,492,400"
60,"Feb 01, 2017",11.25,12.00,10.05,10.10,10.10,"2,159,000"
61,"Jan 01, 2017",10.20,11.46,9.90,11.15,11.15,"2,353,000"
62,"Dec 01, 2016",9.25,10.40,8.75,10.15,10.15,"2,473,900"
63,"Nov 01, 2016",8.45,9.45,7.60,9.25,9.25,"5,011,000"
64,"Oct 01, 2016",8.59,9.35,8.15,8.50,8.50,"5,189,900"
65,"Sep 01, 2016",10.48,10.65,8.61,8.65,8.65,"3,878,000"
66,"Aug 01, 2016",8.74,11.81,8.20,10.51,10.51,"5,230,300"
67,"Jul 01, 2016",9.33,10.63,8.69,8.74,8.74,"3,206,000"
68,"Jun 01, 2016",9.24,10.20,8.84,9.33,9.33,"5,375,200"
69,"May 01, 2016",8.44,9.91,7.91,9.26,9.26,"5,869,300"
70,"Apr 01, 2016",7.24,8.60,6.94,8.28,8.28,"4,694,800"
71,"Mar 01, 2016",6.68,7.90,6.49,7.33,7.33,"10,271,500"
72,"Feb 01, 2016",5.93,7.33,5.60,6.65,6.65,"7,611,700"
73,"Jan 01, 2016",8.33,8.59,5.85,5.94,5.94,"6,998,100"
74,"Dec 01, 2015",8.61,9.10,6.85,8.49,8.49,"7,696,900"
75,"Nov 01, 2015",9.72,9.94,5.89,8.61,8.61,"16,557,800"
76,"Oct 01, 2015",10.53,11.17,9.50,9.75,9.75,"11,938,100"
77,"Sep 01, 2015",12.73,13.09,9.78,10.50,10.50,"9,416,700"
78,"Aug 01, 2015",16.50,17.44,11.70,12.99,12.99,"12,040,500"
79,"Jul 01, 2015",18.70,20.11,15.60,16.52,16.52,"7,055,700"
80,"Jun 01, 2015",19.84,21.64,17.50,18.60,18.60,"7,698,700"
81,"May 01, 2015",21.99,23.83,18.70,19.84,19.84,"8,442,500"
82,"Apr 01, 2015",19.56,25.92,19.48,21.68,21.68,"11,556,200"
83,"Mar 01, 2015",18.35,21.25,16.90,19.43,19.43,"5,218,200"
84,"Feb 01, 2015",15.29,19.49,14.90,18.43,18.43,"3,389,500"
85,"Jan 01, 2015",17.12,17.40,13.11,15.29,15.29,"5,853,300"
86,"Dec 01, 2014",16.73,18.90,13.30,17.06,17.06,"18,547,800"
87,"Nov 01, 2014",19.75,20.45,16.39,16.71,16.71,"15,315,200"
