,Date,Open,High,Low,Close,Adj Close,Volume
114,"Aug 01, 2012",16.90,17.35,15.72,17.06,17.06,"7,137,000"
115,"Jul 01, 2012",15.13,16.97,15.13,16.77,16.77,"9,857,000"
116,"Jun 01, 2012",13.72,15.14,12.96,15.11,15.11,"15,015,300"
117,"May 01, 2012",13.60,14.24,12.66,14.07,14.07,"10,132,400"
118,"Apr 01, 2012",14.59,14.78,13.59,13.73,13.73,"5,867,100"
119,"Mar 01, 2012",14.13,14.92,13.69,14.68,14.68,"6,923,000"
120,"Feb 01, 2012",13.27,14.34,12.84,14.04,14.04,"7,482,700"
121,"Jan 01, 2012",12.60,13.95,12.04,13.72,13.72,"6,538,300"
122,"Dec 01, 2011",12.36,13.17,11.75,12.21,12.21,"8,316,700"
123,"Nov 01, 2011",12.65,13.49,10.95,12.44,12.44,"8,554,700"
124,"Oct 01, 2011",10.53,14.33,9.30,13.19,13.19,"11,491,600"
125,"Sep 01, 2011",11.03,11.30,9.47,10.64,10.64,"16,891,100"
126,"Aug 01, 2011",13.84,13.85,8.94,10.97,10.97,"18,101,200"
127,"Jul 01, 2011",13.16,14.37,11.74,13.74,13.74,"9,312,600"
128,"Jun 01, 2011",13.63,13.85,11.70,13.11,13.11,"18,425,600"
129,"May 01, 2011",14.57,14.94,13.38,13.75,13.75,"9,070,700"
130,"Apr 01, 2011",14.15,15.41,14.05,14.56,14.56,"11,658,700"
131,"Mar 01, 2011",17.17,17.70,12.58,14.35,14.35,"21,204,800"
132,"Feb 01, 2011",17.32,18.06,16.29,17.14,17.14,"9,099,000"
133,"Jan 01, 2011",17.36,18.83,15.92,17.23,17.23,"10,844,200"
134,"Dec 01, 2010",17.37,18.79,17.15,17.15,17.15,"7,145,900"
135,"Nov 01, 2010",17.69,18.30,16.39,17.03,17.03,"6,069,900"
136,"Oct 01, 2010",16.00,18.41,15.38,17.55,17.55,"11,853,800"
137,"Sep 01, 2010",12.59,16.19,12.56,15.86,15.86,"12,619,500"
138,"Aug 01, 2010",15.67,16.75,12.19,12.40,12.40,"15,334,700"
139,"Jul 01, 2010",14.68,15.73,13.08,15.34,15.34,"14,223,800"
140,"Jun 01, 2010",17.23,17.26,14.51,14.69,14.69,"16,358,300"
141,"May 01, 2010",19.09,19.61,14.68,17.41,17.41,"18,389,400"
142,"Apr 01, 2010",17.96,19.99,17.64,19.08,19.08,"12,380,900"
143,"Mar 01, 2010",16.94,18.74,16.92,17.94,17.94,"16,204,000"
144,"Feb 01, 2010",15.43,16.98,14.95,16.86,16.86,"15,742,800"
145,"Jan 01, 2010",13.51,15.86,13.50,15.38,15.38,"10,782,900"
146,"Dec 01, 2009",11.64,14.41,11.60,13.43,13.43,"9,010,800"
147,"Nov 01, 2009",11.49,12.67,11.28,11.54,11.54,"9,630,000"
148,"Oct 01, 2009",9.43,11.64,9.07,11.48,11.48,"12,823,400"
149,"Sep 01, 2009",8.80,10.08,8.65,9.46,9.46,"11,706,100"
150,"Aug 01, 2009",9.74,10.20,9.01,9.12,9.12,"13,374,100"
151,"Jul 01, 2009",8.93,10.12,7.76,9.65,9.65,"21,312,800"
152,"Jun 01, 2009",10.70,12.59,8.58,8.83,8.83,"26,793,600"
153,"May 01, 2009",9.63,10.79,8.76,10.66,10.66,"11,349,500"
154,"Apr 01, 2009",7.35,9.90,7.25,9.65,9.65,"12,813,200"
155,"Mar 01, 2009",8.25,8.25,7.06,7.40,7.40,"20,078,600"
156,"Feb 01, 2009",9.43,10.76,8.26,8.28,8.28,"12,703,900"
157,"Jan 01, 2009",8.10,10.50,7.84,9.51,9.51,"9,136,900"
158,"Dec 01, 2008",7.31,8.82,6.54,8.11,8.11,"13,039,000"
159,"Nov 01, 2008",7.85,8.21,6.35,7.51,7.51,"20,606,400"
160,"Oct 01, 2008",12.29,12.93,6.84,7.86,7.86,"16,179,200"
161,"Sep 01, 2008",14.79,15.11,11.82,12.54,12.54,"13,727,300"
162,"Aug 19, 2008",0.06 Dividend,,,,,
163,"Aug 01, 2008",12.94,14.95,12.48,14.45,14.39,"10,028,100"
164,"Jul 01, 2008",11.35,13.41,10.91,12.84,12.78,"12,768,200"
165,"Jun 01, 2008",14.63,15.10,11.48,11.49,11.44,"18,687,400"
166,"May 30, 2008",0.06 Dividend,,,,,
167,"May 01, 2008",11.83,14.72,11.79,14.67,14.55,"9,460,800"
168,"Apr 01, 2008",11.99,12.04,10.46,11.83,11.73,"7,276,300"
169,"Mar 01, 2008",12.74,12.85,10.51,11.87,11.77,"8,296,600"
170,"Feb 21, 2008",0.06 Dividend,,,,,
171,"Feb 01, 2008",10.67,13.66,10.63,12.71,12.54,"11,849,100"
172,"Jan 01, 2008",11.71,11.71,8.66,10.61,10.47,"15,040,700"
173,"Dec 01, 2007",12.27,12.31,10.55,11.73,11.58,"10,397,600"
174,"Nov 01, 2007",0.06 Dividend,,,,,
175,"Nov 01, 2007",13.00,13.45,11.70,12.32,12.10,"17,980,600"
176,"Oct 01, 2007",16.95,17.20,13.00,13.14,12.91,"47,913,800"
177,"Sep 01, 2007",24.47,24.48,18.75,19.79,19.44,"15,624,500"
178,"Aug 01, 2007",25.13,25.45,22.16,24.50,24.07,"17,263,900"
179,"Jul 01, 2007",26.58,26.75,23.92,25.16,24.72,"14,454,300"
180,"Jun 01, 2007",27.80,28.09,26.00,26.45,25.99,"14,661,400"
181,"May 01, 2007",22.58,28.25,22.35,27.80,27.31,"28,662,100"
182,"Apr 01, 2007",21.32,22.92,20.92,22.60,22.20,"6,491,500"
183,"Mar 01, 2007",21.23,22.16,20.99,21.39,21.02,"6,459,100"
184,"Feb 08, 2007",0.06 Dividend,,,,,
185,"Feb 01, 2007",22.80,23.01,21.08,21.36,20.93,"6,836,000"
186,"Jan 01, 2007",25.66,25.80,21.70,22.70,22.24,"10,691,100"
187,"Dec 01, 2006",24.95,25.89,24.56,25.65,25.13,"5,515,800"
188,"Nov 09, 2006",0.06 Dividend,,,,,
189,"Nov 01, 2006",24.78,25.70,24.24,24.92,24.36,"6,556,100"
190,"Oct 01, 2006",24.76,25.50,24.09,24.75,24.19,"11,495,900"
191,"Sep 01, 2006",24.42,26.44,23.90,24.66,24.11,"23,955,000"
192,"Aug 10, 2006",0.05 Dividend,,,,,
193,"Aug 01, 2006",24.36,25.00,23.55,24.29,23.70,"13,383,300"
194,"Jul 01, 2006",24.50,24.77,23.50,24.48,23.88,"8,858,000"
195,"Jun 08, 2006",0.05 Dividend,,,,,
196,"Jun 01, 2006",23.70,25.00,21.85,25.00,24.34,"20,108,900"
197,"May 01, 2006",25.95,26.42,22.80,23.58,22.95,"9,538,200"
198,"Apr 01, 2006",25.82,26.80,25.01,25.92,25.23,"9,611,300"
199,"Mar 01, 2006",25.91,26.50,25.41,25.84,25.15,"13,215,400"
200,"Feb 15, 2006",0.05 Dividend,,,,,
201,"Feb 01, 2006",23.60,26.00,23.60,25.88,25.14,"12,994,300"
202,"Jan 01, 2006",22.96,24.65,22.75,23.67,22.99,"13,198,400"
203,"Dec 01, 2005",22.30,24.00,22.14,23.00,22.34,"10,409,400"
204,"Nov 09, 2005",0.05 Dividend,,,,,
205,"Nov 01, 2005",21.25,23.14,20.55,22.18,21.50,"9,781,600"
206,"Oct 01, 2005",18.71,22.84,18.36,21.34,20.68,"18,838,000"
207,"Sep 01, 2005",19.78,19.95,18.15,18.72,18.14,"15,847,000"
208,"Aug 11, 2005",0.05 Dividend,,,,,
209,"Aug 01, 2005",20.10,20.57,19.25,19.82,19.16,"13,409,600"
210,"Jul 01, 2005",20.83,22.10,19.10,20.16,19.49,"23,390,000"
211,"Jun 02, 2005",0.05 Dividend,,,,,
212,"Jun 01, 2005",18.54,22.60,18.12,20.88,20.13,"30,608,400"
213,"May 01, 2005",19.05,19.57,16.15,18.45,17.79,"31,227,600"
214,"Apr 01, 2005",20.84,20.93,17.75,19.00,18.32,"13,158,500"
215,"Mar 01, 2005",22.64,22.82,20.06,20.93,20.18,"15,519,100"
216,"Feb 10, 2005",0.05 Dividend,,,,,
217,"Feb 01, 2005",22.95,23.54,22.02,22.50,21.64,"13,427,500"
218,"Jan 01, 2005",26.40,26.62,21.34,23.08,22.20,"26,481,500"
219,"Dec 01, 2004",25.25,27.14,25.21,26.30,25.30,"9,350,500"
220,"Nov 04, 2004",0.04 Dividend,,,,,
221,"Nov 01, 2004",24.87,26.58,24.82,25.29,24.29,"11,025,100"
222,"Oct 01, 2004",23.85,25.00,22.72,25.00,24.01,"13,054,000"
223,"Sep 01, 2004",22.50,23.95,21.92,23.74,22.80,"8,572,100"
224,"Aug 05, 2004",0.04 Dividend,,,,,
225,"Aug 01, 2004",21.94,23.80,21.07,22.47,21.54,"8,681,000"
226,"Jul 01, 2004",24.75,24.84,21.64,22.00,21.09,"12,158,200"
227,"Jun 03, 2004",0.04 Dividend,,,,,
228,"Jun 01, 2004",23.97,25.17,23.22,24.83,23.77,"12,157,900"
229,"May 01, 2004",23.01,24.30,21.73,24.10,23.07,"10,797,300"
230,"Apr 01, 2004",21.81,24.75,21.76,23.00,22.02,"17,110,800"
231,"Mar 01, 2004",19.44,22.37,19.37,21.96,21.02,"25,761,600"
232,"Feb 11, 2004",0.04 Dividend,,,,,
233,"Feb 01, 2004",19.09,20.03,18.41,19.48,18.61,"11,974,000"
234,"Jan 01, 2004",18.55,19.32,18.25,19.10,18.24,"12,130,100"
235,"Dec 01, 2003",16.67,18.87,16.09,18.63,17.80,"13,521,700"
236,"Nov 01, 2003",15.87,16.70,15.00,16.62,15.88,"7,896,600"
237,"Oct 01, 2003",15.80,16.88,15.39,15.90,15.19,"12,663,100"
238,"Sep 01, 2003",16.10,17.50,15.38,15.75,15.04,"11,902,500"
239,"Aug 01, 2003",15.89,16.36,15.01,16.16,15.44,"11,812,000"
240,"Jul 01, 2003",15.10,17.65,14.95,15.94,15.23,"23,977,200"
241,"Jun 01, 2003",15.02,16.03,14.19,15.25,14.57,"15,818,700"
242,"May 01, 2003",13.99,15.86,13.80,14.99,14.32,"13,250,200"
243,"Apr 01, 2003",16.79,17.04,11.65,13.90,13.28,"22,794,300"
244,"Mar 01, 2003",15.25,17.03,14.00,16.83,16.08,"12,794,400"
245,"Feb 01, 2003",14.87,15.43,13.69,15.26,14.58,"8,454,900"
246,"Jan 01, 2003",15.31,16.68,14.25,14.85,14.18,"19,074,400"
247,"Dec 01, 2002",15.49,15.76,14.10,15.38,14.69,"11,169,900"
248,"Nov 01, 2002",12.56,15.79,12.25,15.35,14.66,"19,397,700"
249,"Oct 01, 2002",14.09,16.05,11.87,12.60,12.04,"27,873,100"
250,"Sep 01, 2002",17.00,19.66,12.94,14.18,13.54,"28,796,600"
251,"Aug 01, 2002",15.70,18.12,15.02,17.65,16.86,"13,844,500"
252,"Jul 01, 2002",17.55,17.74,12.63,15.86,15.15,"16,626,800"
253,"Jun 01, 2002",17.88,17.92,15.86,17.49,16.71,"15,490,900"
254,"May 01, 2002",16.60,18.22,14.66,17.78,16.98,"13,711,300"
255,"Apr 01, 2002",17.06,17.15,15.05,16.63,15.88,"10,692,600"
256,"Mar 01, 2002",14.60,17.50,14.43,17.14,16.37,"18,418,200"
257,"Feb 01, 2002",14.00,14.94,12.15,14.60,13.95,"28,501,800"
258,"Jan 01, 2002",17.45,19.50,13.66,14.04,13.41,"25,358,400"
259,"Dec 01, 2001",12.91,18.51,12.68,17.47,16.69,"23,403,200"
260,"Nov 01, 2001",11.84,13.60,10.94,12.92,12.34,"20,657,800"
261,"Oct 01, 2001",9.79,14.50,9.05,11.79,11.26,"25,045,300"
262,"Sep 01, 2001",12.75,13.55,7.06,9.40,8.98,"16,416,100"
263,"Aug 01, 2001",11.69,13.74,10.68,12.74,12.17,"16,492,800"
264,"Jul 01, 2001",12.69,13.24,9.99,11.69,11.17,"26,087,600"
265,"Jun 01, 2001",16.97,18.30,10.25,13.09,12.50,"22,977,000"
266,"May 01, 2001",15.15,20.00,14.02,16.95,16.19,"20,853,000"
267,"Apr 01, 2001",13.94,15.94,10.81,15.17,14.49,"52,401,800"
268,"Mar 01, 2001",27.69,27.69,20.13,20.88,19.94,"23,781,300"
269,"Feb 01, 2001",34.19,34.63,26.25,27.88,26.63,"12,179,600"
270,"Jan 01, 2001",38.63,39.50,27.75,34.31,32.77,"28,166,800"
271,"Dec 01, 2000",36.13,41.00,31.75,38.94,37.19,"16,047,600"
272,"Nov 01, 2000",39.88,45.75,33.81,36.00,34.39,"27,104,500"
273,"Oct 01, 2000",32.00,43.00,29.63,40.25,38.45,"30,827,800"
274,"Sep 01, 2000",25.88,32.13,25.75,31.75,30.33,"13,464,600"
275,"Aug 01, 2000",21.38,26.75,20.81,25.50,24.36,"14,452,800"
276,"Jul 01, 2000",27.97,31.00,19.75,21.31,20.36,"21,591,200"
277,"Jun 01, 2000",29.13,31.63,27.06,27.25,26.03,"8,452,500"
278,"May 01, 2000",27.25,33.13,26.06,29.25,27.94,"10,002,500"
279,"Apr 01, 2000",33.63,33.69,25.00,27.00,25.79,"8,511,100"
280,"Mar 01, 2000",28.88,35.94,28.19,33.25,31.76,"25,812,200"
281,"Feb 01, 2000",25.38,30.00,24.56,28.88,27.58,"16,896,200"
282,"Jan 01, 2000",23.88,27.88,23.63,25.34,24.21,"18,614,200"
283,"Dec 01, 1999",17.81,24.88,16.75,24.00,22.92,"27,552,900"
284,"Nov 01, 1999",16.50,19.19,15.31,17.78,16.98,"20,950,200"
285,"Oct 01, 1999",19.81,23.50,14.56,16.50,15.76,"42,774,900"
286,"Sep 01, 1999",17.75,20.25,15.88,19.66,18.78,"25,292,100"
287,"Aug 01, 1999",26.94,27.13,17.19,17.56,16.78,"28,487,600"
288,"Jul 01, 1999",25.25,29.81,25.19,26.88,25.67,"13,916,900"
289,"Jun 01, 1999",27.00,29.50,24.88,24.94,23.82,"6,714,800"
290,"May 01, 1999",24.88,30.63,24.00,27.00,25.79,"10,182,300"
291,"Apr 01, 1999",27.06,27.06,22.44,25.25,24.12,"8,633,000"
292,"Mar 01, 1999",24.25,27.69,21.06,26.50,25.31,"12,759,500"
293,"Feb 01, 1999",25.50,27.38,21.69,23.94,22.86,"8,780,000"
294,"Jan 01, 1999",30.50,31.00,22.88,25.50,24.36,"11,314,400"
295,"Dec 01, 1998",23.63,31.25,22.44,31.00,29.61,"12,428,100"
296,"Nov 01, 1998",25.13,27.38,23.63,23.63,22.57,"8,397,200"
297,"Oct 01, 1998",24.25,27.63,16.50,25.13,24.00,"13,006,300"
298,"Sep 01, 1998",20.25,27.50,19.88,24.81,23.70,"7,865,000"
299,"Aug 01, 1998",23.13,24.38,20.00,20.06,19.16,"5,838,600"
300,"Jul 01, 1998",24.94,28.25,22.75,22.88,21.85,"8,363,000"
301,"Jun 01, 1998",21.75,25.25,20.75,24.94,23.82,"7,734,500"
302,"May 01, 1998",24.06,25.25,19.63,21.63,20.66,"6,479,300"
303,"Apr 01, 1998",25.50,25.94,22.00,24.25,23.16,"3,044,800"
304,"Mar 01, 1998",21.13,25.94,19.38,25.63,24.48,"4,956,200"
305,"Feb 01, 1998",17.50,21.25,17.13,21.00,20.06,"5,543,000"
306,"Jan 01, 1998",18.75,19.38,16.88,17.00,16.24,"3,607,200"
307,"Dec 01, 1997",17.25,19.25,15.38,19.25,18.39,"4,049,400"
308,"Nov 01, 1997",16.25,17.75,15.50,17.19,16.42,"1,728,500"
309,"Oct 01, 1997",17.44,19.13,14.13,16.44,15.70,"4,396,100"
310,"Sep 01, 1997",17.75,19.75,17.38,17.44,16.66,"4,227,500"
311,"Aug 01, 1997",20.00,20.00,17.25,17.75,16.95,"4,217,200"
312,"Jul 01, 1997",20.38,21.25,17.00,19.88,18.98,"10,128,700"
313,"Jun 01, 1997",17.88,20.63,16.63,20.50,19.58,"7,647,600"
314,"May 01, 1997",13.75,17.50,12.75,17.00,16.24,"9,485,700"
315,"Apr 01, 1997",14.63,14.88,11.13,13.13,12.54,"9,726,900"
316,"Mar 01, 1997",15.25,17.25,14.38,14.38,13.73,"6,102,400"
317,"Feb 01, 1997",17.63,18.25,14.38,15.25,14.57,"6,808,600"
318,"Jan 01, 1997",23.75,24.00,15.75,17.63,16.84,"13,594,300"
319,"Dec 01, 1996",23.13,25.00,19.63,24.00,22.92,"3,841,400"
320,"Nov 12, 1996",2:1 Stock Split,,,,,
321,"Nov 01, 1996",19.75,23.13,18.63,22.94,21.91,"3,416,500"
322,"Oct 01, 1996",20.56,22.50,19.00,19.63,18.75,"6,173,600"
323,"Sep 01, 1996",18.63,20.63,17.88,20.56,19.64,"5,983,800"
324,"Aug 01, 1996",18.56,19.75,17.88,19.00,18.15,"6,361,200"
325,"Jul 01, 1996",17.13,18.88,15.88,18.56,17.73,"11,715,600"
326,"Jun 01, 1996",15.63,17.88,15.00,17.06,16.30,"8,112,600"
327,"May 01, 1996",13.75,16.00,13.00,15.63,14.92,"7,071,200"
328,"Apr 01, 1996",11.94,14.38,11.94,13.75,13.13,"4,648,600"
329,"Mar 01, 1996",12.75,13.44,11.00,11.94,11.40,"10,021,400"
330,"Feb 01, 1996",13.75,14.13,12.25,12.75,12.18,"2,541,200"
331,"Jan 01, 1996",13.63,14.25,11.50,13.75,13.13,"5,263,600"
332,"Dec 01, 1995",14.16,16.06,12.50,13.69,13.07,"5,416,000"
333,"Nov 01, 1995",15.00,15.13,13.25,14.38,13.73,"3,433,400"
334,"Oct 01, 1995",13.75,15.75,12.88,15.00,14.33,"5,728,000"
335,"Sep 01, 1995",13.44,14.13,13.25,14.13,13.49,"1,654,400"
336,"Aug 01, 1995",12.00,14.25,11.75,13.44,12.84,"3,923,600"
337,"Jul 01, 1995",11.88,13.38,10.88,12.25,11.70,"7,694,600"
338,"Jun 01, 1995",9.75,12.88,9.50,11.94,11.40,"4,585,800"
339,"May 01, 1995",9.00,9.75,8.63,9.75,9.31,"2,391,000"
340,"Apr 01, 1995",8.13,8.88,8.00,8.69,8.30,"1,052,200"
341,"Mar 01, 1995",7.75,9.00,7.50,8.38,8.00,"2,804,000"
342,"Feb 01, 1995",7.88,8.13,7.38,7.75,7.40,"2,212,400"
343,"Jan 11, 1995",2:1 Stock Split,,,,,
344,"Jan 01, 1995",6.88,8.00,6.81,7.75,7.40,"4,323,600"
345,"Dec 01, 1994",6.88,7.25,6.63,6.94,6.63,"2,239,200"
346,"Nov 01, 1994",7.41,7.50,6.44,6.81,6.51,"1,871,200"
347,"Oct 01, 1994",7.00,7.50,6.50,7.31,6.98,"2,876,000"
