,Date,Open,High,Low,Close,Adj Close,Volume
75,"Dec 01, 2015",175.0000,182.9500,113.4000,117.9500,117.9500,"1,546,540"
76,"Nov 01, 2015",9.5000,229.1000,2.2000,163.9000,163.9000,"16,417,960"
77,"Oct 01, 2015",9.8500,12.0500,9.1000,9.6500,9.6500,"235,320"
78,"Sep 01, 2015",10.8500,25.4000,9.5000,9.5500,9.5500,"6,188,400"
79,"Aug 01, 2015",10.2500,11.3000,8.5500,10.6000,10.6000,"277,440"
80,"Jul 14, 2015",1:8 Stock Split,,,,,
81,"Jul 01, 2015",19.6000,20.4000,10.0500,10.5000,10.5000,"378,690"
82,"Jun 01, 2015",25.6000,27.2000,18.8000,19.2000,19.2000,"225,906"
83,"May 01, 2015",19.6000,27.2000,18.4000,25.2000,25.2000,"397,033"
84,"Apr 01, 2015",19.6000,28.4000,16.4000,19.2000,19.2000,"458,725"
85,"Mar 01, 2015",24.4000,37.6000,18.4000,19.6000,19.6000,"1,097,306"
86,"Feb 01, 2015",15.6000,25.6000,14.4000,22.0000,22.0000,"468,324"
87,"Jan 01, 2015",70.8000,78.0000,15.2000,16.4000,16.4000,"663,885"
88,"Dec 01, 2014",73.6000,80.0000,60.0000,69.2000,69.2000,"121,667"
89,"Nov 01, 2014",67.6000,86.0000,59.6000,72.0000,72.0000,"87,182"
90,"Oct 01, 2014",62.8000,76.0000,60.0000,68.8000,68.8000,"31,055"
91,"Sep 01, 2014",62.0000,70.0000,58.4000,62.0000,62.0000,"36,941"
92,"Aug 01, 2014",66.8000,68.0000,54.4000,61.2000,61.2000,"54,797"
93,"Jul 01, 2014",92.4000,96.0000,62.8000,66.0000,66.0000,"104,143"
94,"Jun 01, 2014",74.8000,98.0000,66.4000,91.2000,91.2000,"166,674"
95,"May 01, 2014",90.4000,93.2000,67.6000,75.2000,75.2000,"115,229"
96,"Apr 01, 2014",109.2000,112.0000,83.6000,90.8000,90.8000,"121,149"
97,"Mar 01, 2014",128.0000,147.6000,106.0000,108.4000,108.4000,"88,940"
98,"Feb 01, 2014",124.0000,142.0000,102.4000,130.0000,130.0000,"223,321"
99,"Jan 01, 2014",176.8000,224.4000,124.0000,124.8000,124.8000,"241,927"
100,"Dec 01, 2013",170.0000,179.6000,144.0000,176.8000,176.8000,"43,600"
101,"Nov 01, 2013",162.4000,176.8000,147.6000,169.6000,169.6000,"47,658"
102,"Oct 01, 2013",179.6000,195.2000,150.0000,160.4000,160.4000,"82,882"
103,"Sep 01, 2013",223.6000,238.0000,171.2000,180.8000,180.8000,"91,450"
104,"Aug 01, 2013",242.8000,262.0000,205.2000,222.8000,222.8000,"14,311"
105,"Jul 01, 2013",227.6000,240.8000,199.2000,240.8000,240.8000,"26,809"
106,"Jun 01, 2013",226.4000,240.4000,192.4000,226.4000,226.4000,"16,409"
107,"May 01, 2013",240.0000,248.8000,216.8000,226.4000,226.4000,"17,415"
108,"Apr 01, 2013",238.8000,265.6000,232.0000,240.0000,240.0000,"17,981"
109,"Mar 01, 2013",263.6000,268.0000,236.4000,240.0000,240.0000,"54,185"
110,"Feb 01, 2013",325.2000,325.2000,260.4000,264.0000,264.0000,"28,297"
111,"Jan 01, 2013",326.4000,330.0000,304.8000,320.0000,320.0000,"25,840"
