,Date,Open,High,Low,Close,Adj Close,Volume
104,"Jul 01, 2015",15.39,15.75,14.39,15.44,13.99,"366,400"
105,"Jun 04, 2015",0.03 Dividend,,,,,
106,"Jun 01, 2015",14.53,15.70,14.10,15.27,13.81,"545,000"
107,"May 01, 2015",14.15,15.05,13.94,14.43,13.05,"668,800"
108,"Apr 01, 2015",16.21,16.32,14.00,14.07,12.72,"888,400"
109,"Mar 05, 2015",0.03 Dividend,,,,,
110,"Mar 01, 2015",15.50,16.33,15.28,16.25,14.66,"306,800"
111,"Feb 01, 2015",15.14,15.99,14.93,15.47,13.96,"276,200"
112,"Jan 01, 2015",15.69,15.84,13.16,15.00,13.54,"327,200"
113,"Dec 04, 2014",0.03 Dividend,,,,,
114,"Dec 01, 2014",14.44,16.00,14.38,15.54,14.00,"431,500"
115,"Nov 01, 2014",15.20,15.22,14.40,14.46,13.02,"338,300"
116,"Oct 01, 2014",13.58,15.50,13.00,15.11,13.61,"750,600"
117,"Sep 04, 2014",0.02 Dividend,,,,,
118,"Sep 01, 2014",14.13,14.39,13.26,13.54,12.18,"323,300"
119,"Aug 01, 2014",13.50,14.10,13.40,14.02,12.61,"334,400"
120,"Jul 01, 2014",13.90,14.98,13.29,13.43,12.08,"422,800"
121,"Jun 05, 2014",0.02 Dividend,,,,,
122,"Jun 01, 2014",13.32,14.55,12.73,14.53,13.05,"860,800"
123,"May 01, 2014",13.90,14.47,12.60,12.93,11.61,"443,700"
124,"Apr 01, 2014",13.38,14.71,13.08,13.90,12.48,"485,700"
125,"Mar 06, 2014",0.02 Dividend,,,,,
126,"Mar 01, 2014",14.11,14.42,12.65,13.28,11.91,"660,600"
127,"Feb 01, 2014",12.75,14.59,12.39,14.18,12.72,"523,700"
128,"Jan 01, 2014",11.77,13.00,11.56,12.76,11.44,"1,007,500"
129,"Dec 01, 2013",11.91,12.25,11.33,11.77,10.55,"515,400"
130,"Nov 01, 2013",12.26,12.52,11.75,11.96,10.72,"764,700"
131,"Oct 01, 2013",11.81,12.69,11.48,12.30,11.03,"490,400"
132,"Sep 01, 2013",11.93,12.21,11.51,11.78,10.56,"272,600"
133,"Aug 01, 2013",12.68,12.77,11.06,11.92,10.69,"412,200"
134,"Jul 01, 2013",11.60,13.08,11.32,12.52,11.23,"408,200"
135,"Jun 01, 2013",11.48,11.94,10.12,11.53,10.34,"479,500"
136,"May 01, 2013",12.40,12.49,11.09,11.39,10.21,"234,600"
137,"Apr 01, 2013",12.29,12.64,11.25,12.50,11.21,"278,900"
138,"Mar 01, 2013",11.39,12.54,11.16,12.35,11.07,"359,800"
139,"Feb 01, 2013",11.26,12.04,10.95,11.45,10.27,"486,300"
140,"Jan 01, 2013",11.65,12.23,11.08,11.20,10.04,"509,000"
141,"Dec 01, 2012",10.77,11.80,10.54,11.37,10.20,"458,800"
142,"Nov 01, 2012",10.13,11.91,9.04,10.84,9.72,"532,000"
143,"Oct 01, 2012",10.66,10.89,10.00,10.15,9.10,"295,700"
144,"Sep 01, 2012",8.85,10.96,8.56,10.64,9.54,"632,400"
145,"Aug 01, 2012",7.32,8.99,7.07,8.94,8.02,"413,100"
146,"Jul 01, 2012",7.33,7.97,7.00,7.33,6.57,"388,200"
147,"Jun 01, 2012",6.63,7.59,6.52,7.37,6.61,"787,900"
148,"May 01, 2012",8.31,8.49,6.35,6.72,6.03,"1,014,100"
149,"Apr 01, 2012",7.42,8.73,7.10,8.35,7.49,"519,800"
150,"Mar 01, 2012",7.84,8.00,7.32,7.45,6.68,"668,400"
151,"Feb 01, 2012",8.78,9.40,7.87,7.87,7.06,"349,200"
152,"Jan 01, 2012",9.66,9.91,8.67,8.75,7.85,"466,900"
153,"Dec 01, 2011",10.52,10.95,9.43,9.55,8.56,"792,600"
154,"Nov 01, 2011",10.10,10.71,9.65,10.51,9.42,"462,100"
155,"Oct 01, 2011",10.26,11.11,9.92,10.19,9.14,"726,900"
156,"Sep 07, 2011",0.1 Dividend,,,,,
157,"Sep 01, 2011",10.15,10.70,9.84,10.38,9.22,"873,700"
158,"Aug 01, 2011",10.43,10.84,9.81,10.17,9.03,"825,100"
159,"Jul 01, 2011",10.27,10.57,10.07,10.31,9.15,"556,900"
160,"Jun 08, 2011",0.1 Dividend,,,,,
161,"Jun 01, 2011",10.68,11.18,9.94,10.26,9.02,"716,100"
162,"May 01, 2011",11.25,11.32,10.01,10.77,9.47,"533,300"
163,"Apr 01, 2011",12.82,13.12,11.10,11.20,9.85,"543,400"
164,"Mar 03, 2011",0.1 Dividend,,,,,
165,"Mar 01, 2011",12.48,12.85,11.82,12.68,11.06,"506,700"
166,"Feb 01, 2011",12.74,13.52,12.03,12.57,10.96,"330,200"
167,"Jan 01, 2011",12.96,13.80,12.00,12.65,11.03,"432,200"
168,"Dec 02, 2010",0.1 Dividend,,,,,
169,"Dec 01, 2010",12.75,14.19,12.28,12.60,10.90,"523,600"
170,"Nov 01, 2010",12.02,12.75,11.56,12.65,10.94,"428,800"
171,"Oct 01, 2010",12.29,12.63,11.75,11.95,10.34,"329,300"
172,"Sep 09, 2010",0.1 Dividend,,,,,
173,"Sep 01, 2010",11.17,12.49,11.11,12.14,10.41,"452,300"
174,"Aug 01, 2010",14.06,14.09,10.76,10.94,9.38,"668,800"
175,"Jul 01, 2010",12.36,14.25,12.01,13.83,11.86,"690,200"
176,"Jun 03, 2010",0.1 Dividend,,,,,
177,"Jun 01, 2010",14.88,14.95,12.36,12.38,10.54,"1,051,600"
178,"May 01, 2010",17.63,18.25,14.51,15.01,12.78,"640,400"
179,"Apr 01, 2010",14.35,18.00,13.60,17.59,14.98,"772,300"
180,"Mar 04, 2010",0.19 Dividend,,,,,
181,"Mar 01, 2010",13.07,14.61,12.86,14.25,11.96,"537,800"
182,"Feb 01, 2010",12.05,13.14,11.57,12.88,10.81,"444,300"
183,"Jan 01, 2010",14.09,14.15,11.81,11.98,10.06,"553,400"
184,"Dec 03, 2009",0.19 Dividend,,,,,
185,"Dec 01, 2009",12.33,14.23,11.74,13.84,11.44,"723,800"
186,"Nov 01, 2009",11.77,13.00,11.00,12.27,10.14,"553,500"
187,"Oct 01, 2009",14.20,14.34,11.50,11.74,9.70,"1,137,900"
188,"Sep 03, 2009",0.19 Dividend,,,,,
189,"Sep 01, 2009",14.52,15.44,13.92,14.20,11.58,"586,500"
190,"Aug 01, 2009",15.59,16.00,14.26,14.63,11.93,"535,500"
191,"Jul 01, 2009",16.96,17.10,15.25,15.96,13.02,"940,100"
192,"Jun 04, 2009",0.19 Dividend,,,,,
193,"Jun 01, 2009",14.47,17.35,14.25,16.85,13.58,"786,500"
194,"May 01, 2009",14.95,15.24,13.06,14.16,11.41,"613,800"
195,"Apr 01, 2009",11.24,15.36,11.01,15.04,12.12,"999,300"
196,"Mar 05, 2009",0.19 Dividend,,,,,
197,"Mar 01, 2009",11.93,13.96,9.50,11.46,9.08,"1,931,300"
198,"Feb 01, 2009",15.81,16.39,9.95,12.13,9.61,"1,538,300"
199,"Jan 01, 2009",27.31,27.31,15.68,16.02,12.70,"944,200"
200,"Dec 04, 2008",0.19 Dividend,,,,,
201,"Dec 01, 2008",28.17,29.70,22.50,27.24,21.43,"847,000"
202,"Nov 01, 2008",27.76,30.00,24.01,29.54,23.24,"663,700"
203,"Oct 01, 2008",30.02,33.32,21.06,28.00,22.03,"1,265,800"
204,"Sep 04, 2008",0.185 Dividend,,,,,
205,"Sep 01, 2008",24.89,34.50,24.37,31.35,24.49,"1,099,500"
206,"Aug 01, 2008",24.00,28.73,22.09,24.23,18.92,"706,100"
207,"Jul 01, 2008",21.74,24.07,19.20,23.75,18.55,"1,048,700"
208,"Jun 05, 2008",0.185 Dividend,,,,,
209,"Jun 01, 2008",26.62,29.10,21.76,21.76,16.87,"1,081,800"
210,"May 01, 2008",26.28,27.74,25.02,26.76,20.75,"630,300"
211,"Apr 01, 2008",29.69,30.19,24.93,26.25,20.36,"604,600"
212,"Mar 07, 2008",0.185 Dividend,,,,,
213,"Mar 01, 2008",26.68,29.70,24.92,29.00,22.33,"884,000"
214,"Feb 01, 2008",29.35,29.73,26.51,26.91,20.72,"515,300"
215,"Jan 01, 2008",27.94,29.99,24.76,29.21,22.49,"838,400"
216,"Dec 04, 2007",0.185 Dividend,,,,,
217,"Dec 01, 2007",28.59,34.00,27.07,28.22,21.58,"1,022,400"
218,"Nov 01, 2007",27.74,29.84,24.60,29.03,22.20,"1,088,100"
219,"Oct 01, 2007",31.25,33.21,27.42,28.19,21.56,"811,900"
220,"Sep 01, 2007",31.03,34.00,29.89,31.20,23.86,"760,400"
221,"Aug 30, 2007",0.175 Dividend,,,,,
222,"Aug 01, 2007",29.50,36.40,29.37,31.23,23.75,"805,100"
223,"Jul 01, 2007",31.74,32.32,27.69,29.96,22.79,"973,500"
224,"Jun 01, 2007",30.00,33.53,29.42,31.34,23.84,"1,190,700"
225,"May 31, 2007",0.175 Dividend,,,,,
226,"May 01, 2007",30.00,32.41,29.12,29.85,22.57,"802,800"
227,"Apr 01, 2007",33.35,33.69,29.71,29.81,22.54,"466,700"
228,"Mar 01, 2007",0.175 Dividend,,,,,
229,"Mar 01, 2007",32.94,33.62,29.79,33.30,25.05,"510,800"
230,"Feb 01, 2007",34.40,34.82,33.07,33.47,25.17,"600,000"
231,"Jan 01, 2007",35.21,35.91,32.25,34.38,25.86,"386,500"
232,"Dec 01, 2006",33.86,35.98,32.57,35.30,26.55,"342,600"
233,"Nov 30, 2006",0.175 Dividend,,,,,
234,"Nov 01, 2006",33.62,35.25,31.97,34.03,25.46,"350,400"
235,"Oct 01, 2006",31.25,35.33,30.14,33.54,25.10,"529,300"
236,"Sep 01, 2006",32.20,33.25,31.07,31.10,23.27,"333,700"
237,"Aug 31, 2006",0.163 Dividend,,,,,
238,"Aug 01, 2006",32.05,33.22,30.83,32.15,23.93,"537,500"
239,"Jul 01, 2006",30.00,33.00,29.87,32.48,24.18,"325,500"
240,"Jun 01, 2006",0.163 Dividend,,,,,
241,"Jun 01, 2006",32.70,33.30,29.51,30.20,22.37,"888,400"
242,"May 01, 2006",32.01,33.18,31.23,33.02,24.46,"503,400"
243,"Apr 01, 2006",35.39,35.39,31.20,31.77,23.54,"345,600"
244,"Mar 02, 2006",0.163 Dividend,,,,,
245,"Mar 01, 2006",34.70,36.05,33.86,35.55,26.21,"501,000"
246,"Feb 01, 2006",35.45,35.92,33.79,34.92,25.75,"231,600"
247,"Jan 01, 2006",34.36,37.97,34.29,35.57,26.23,"195,900"
248,"Dec 01, 2005",0.163 Dividend,,,,,
249,"Dec 01, 2005",38.99,39.33,34.25,34.29,25.18,"337,700"
250,"Nov 01, 2005",36.09,38.46,34.44,38.46,28.24,"256,800"
251,"Oct 01, 2005",37.93,38.09,33.21,36.52,26.81,"380,600"
252,"Sep 01, 2005",0.152 Dividend,,,,,
253,"Sep 01, 2005",36.44,38.50,33.85,37.71,27.57,"354,600"
254,"Aug 01, 2005",36.75,38.72,33.94,36.62,26.77,"379,000"
255,"Jul 05, 2005",5:4 Stock Split,,,,,
256,"Jul 01, 2005",32.32,37.90,31.78,37.15,27.16,"398,875"
257,"Jun 02, 2005",0.152 Dividend,,,,,
258,"Jun 01, 2005",32.12,34.26,30.76,32.32,23.52,"710,250"
259,"May 01, 2005",30.30,32.44,28.83,32.16,23.40,"386,875"
260,"Apr 01, 2005",32.58,32.92,28.00,30.14,21.93,"372,125"
261,"Mar 03, 2005",0.152 Dividend,,,,,
262,"Mar 01, 2005",32.78,33.60,32.02,32.41,23.47,"392,125"
263,"Feb 01, 2005",31.14,33.38,30.31,33.00,23.90,"413,125"
264,"Jan 01, 2005",33.21,33.24,29.30,31.22,22.62,"440,500"
265,"Dec 02, 2004",0.152 Dividend,,,,,
266,"Dec 01, 2004",35.08,36.78,32.51,33.44,24.12,"503,250"
267,"Nov 01, 2004",31.30,35.78,30.83,35.20,25.39,"174,000"
268,"Oct 01, 2004",30.76,32.51,30.17,31.29,22.57,"255,250"
269,"Sep 01, 2004",0.144 Dividend,,,,,
270,"Sep 01, 2004",31.20,32.96,30.40,30.97,22.23,"265,250"
271,"Aug 01, 2004",31.20,32.28,29.30,31.09,22.32,"306,375"
272,"Jul 01, 2004",31.62,32.13,26.66,30.89,22.18,"235,875"
273,"Jun 03, 2004",0.144 Dividend,,,,,
274,"Jun 01, 2004",31.29,32.48,29.63,31.67,22.63,"393,625"
275,"May 01, 2004",31.00,32.14,28.40,31.10,22.23,"319,500"
276,"Apr 01, 2004",33.08,34.52,30.08,31.00,22.15,"213,500"
277,"Mar 04, 2004",0.144 Dividend,,,,,
278,"Mar 01, 2004",34.30,34.60,31.24,33.00,23.48,"252,750"
279,"Feb 01, 2004",34.98,36.00,32.89,34.40,24.48,"154,875"
280,"Jan 01, 2004",36.28,36.44,34.19,34.19,24.33,"227,000"
281,"Dec 04, 2003",0.144 Dividend,,,,,
282,"Dec 01, 2003",36.58,37.39,32.96,36.79,26.07,"330,750"
283,"Nov 01, 2003",30.63,37.46,30.63,36.80,26.08,"240,500"
284,"Oct 01, 2003",30.73,32.79,29.30,30.92,21.91,"238,625"
285,"Sep 04, 2003",0.136 Dividend,,,,,
286,"Sep 01, 2003",31.19,32.19,29.53,30.53,21.54,"281,750"
287,"Aug 01, 2003",29.45,32.31,28.00,31.12,21.96,"211,875"
288,"Jul 01, 2003",29.26,32.74,28.68,29.12,20.55,"248,875"
289,"Jun 16, 2003",5:4 Stock Split,,,,,
290,"Jun 11, 2003",0.1088 Dividend,,,,,
291,"Jun 01, 2003",26.62,29.14,26.40,28.86,20.29,"376,562"
292,"May 01, 2003",24.86,26.59,23.79,26.55,18.66,"279,842"
293,"Apr 01, 2003",24.90,25.60,24.32,24.66,17.33,"262,029"
294,"Mar 06, 2003",0.1088 Dividend,,,,,
295,"Mar 01, 2003",22.64,25.86,22.59,25.03,17.51,"303,746"
296,"Feb 01, 2003",24.03,24.13,21.45,22.64,15.84,"191,562"
297,"Jan 01, 2003",24.79,25.12,22.53,24.15,16.90,"290,779"
298,"Dec 01, 2002",24.54,25.63,23.25,25.08,17.55,"283,276"
299,"Nov 29, 2002",0.1088 Dividend,,,,,
300,"Nov 01, 2002",21.27,24.63,20.34,24.58,17.12,"409,998"
301,"Oct 01, 2002",21.06,21.25,17.81,21.22,14.78,"299,215"
302,"Sep 05, 2002",0.09792 Dividend,,,,,
303,"Sep 01, 2002",21.39,23.64,20.68,21.16,14.67,"402,655"
304,"Aug 01, 2002",21.22,21.64,17.86,21.57,14.95,"275,466"
305,"Jul 01, 2002",21.95,22.04,18.37,20.84,14.45,"349,372"
306,"Jun 06, 2002",0.09792 Dividend,,,,,
307,"Jun 01, 2002",17.21,22.27,16.80,22.10,15.23,"393,122"
308,"May 01, 2002",17.89,19.21,16.48,17.36,11.97,"524,526"
309,"Apr 01, 2002",17.28,18.56,16.80,17.77,12.25,"495,779"
310,"Mar 07, 2002",0.09792 Dividend,,,,,
311,"Mar 01, 2002",15.68,17.60,15.36,17.28,11.84,"360,308"
312,"Feb 01, 2002",15.84,16.05,15.04,15.65,10.72,"232,031"
313,"Jan 01, 2002",15.23,15.83,14.50,15.83,10.84,"390,623"
314,"Dec 01, 2001",14.69,15.65,14.35,15.51,10.62,"334,372"
315,"Nov 29, 2001",0.09792 Dividend,,,,,
316,"Nov 01, 2001",14.61,15.35,14.07,14.66,9.98,"176,089"
317,"Oct 01, 2001",15.03,15.79,14.02,14.24,9.69,"139,686"
318,"Sep 06, 2001",0.09472 Dividend,,,,,
319,"Sep 01, 2001",15.68,15.99,13.36,15.02,10.16,"190,623"
320,"Aug 01, 2001",14.72,16.16,14.41,15.68,10.60,"177,497"
321,"Jul 01, 2001",15.64,16.12,14.41,14.41,9.75,"192,187"
322,"Jun 07, 2001",0.09472 Dividend,,,,,
323,"Jun 01, 2001",14.50,16.00,13.95,15.92,10.69,"207,341"
324,"May 01, 2001",14.08,14.43,13.79,14.23,9.56,"145,622"
325,"Apr 01, 2001",15.80,15.92,12.72,12.76,8.57,"218,904"
326,"Mar 09, 2001",0.09472 Dividend,,,,,
327,"Mar 01, 2001",15.12,16.16,14.88,16.12,10.76,"144,998"
328,"Feb 01, 2001",15.44,15.61,14.80,15.12,10.09,"234,841"
329,"Jan 01, 2001",16.00,16.72,15.21,15.44,10.31,"130,622"
330,"Dec 01, 2000",16.00,17.12,15.00,15.88,10.60,"376,246"
331,"Nov 30, 2000",0.09472 Dividend,,,,,
332,"Nov 01, 2000",12.72,16.32,12.72,15.64,10.37,"400,313"
333,"Oct 01, 2000",12.20,12.80,12.08,12.56,8.33,"134,062"
334,"Sep 01, 2000",12.80,12.96,12.08,12.52,8.30,"71,093"
335,"Aug 31, 2000",0.08512 Dividend,,,,,
336,"Aug 01, 2000",12.12,13.12,12.00,12.80,8.43,"87,029"
337,"Jul 01, 2000",12.16,13.04,12.16,12.16,8.01,"96,717"
338,"Jun 01, 2000",0.08512 Dividend,,,,,
339,"Jun 01, 2000",12.40,12.80,11.60,12.48,8.16,"212,810"
340,"May 01, 2000",12.32,13.12,12.00,12.00,7.85,"65,623"
341,"Apr 01, 2000",11.92,12.80,11.52,12.32,8.06,"61,405"
342,"Mar 02, 2000",0.08512 Dividend,,,,,
343,"Mar 01, 2000",11.84,12.56,9.60,12.56,8.16,"175,309"
344,"Feb 01, 2000",12.96,13.60,11.84,11.84,7.69,"95,467"
345,"Jan 01, 2000",14.72,14.72,12.64,13.76,8.94,"134,842"
346,"Dec 02, 1999",0.08512 Dividend,,,,,
347,"Dec 01, 1999",14.55,15.28,12.92,13.76,8.89,"203,747"
348,"Nov 01, 1999",15.04,15.52,14.24,15.04,9.72,"102,653"
349,"Oct 01, 1999",14.56,16.00,14.24,14.96,9.66,"138,747"
350,"Sep 09, 1999",0.0768 Dividend,,,,,
351,"Sep 01, 1999",14.72,15.68,13.44,14.56,9.36,"115,936"
352,"Aug 01, 1999",14.40,16.00,14.12,14.40,9.25,"37,499"
353,"Jul 01, 1999",15.96,19.20,14.08,14.12,9.07,"143,592"
354,"Jun 10, 1999",0.0768 Dividend,,,,,
355,"Jun 01, 1999",14.72,16.00,12.96,16.00,10.22,"99,060"
356,"May 01, 1999",15.04,15.36,13.76,14.88,9.51,"158,434"
357,"Apr 01, 1999",14.72,15.36,14.32,14.40,9.20,"59,059"
358,"Mar 11, 1999",0.0704 Dividend,,,,,
359,"Mar 01, 1999",15.04,16.40,14.40,14.92,9.49,"72,028"
360,"Feb 01, 1999",16.64,16.64,14.08,14.92,9.49,"152,967"
361,"Jan 01, 1999",17.68,17.68,14.84,16.64,10.58,"49,529"
362,"Dec 10, 1998",0.0704 Dividend,,,,,
363,"Dec 01, 1998",19.12,19.12,16.80,17.68,11.20,"57,496"
364,"Nov 01, 1998",18.96,19.84,17.60,18.72,11.86,"30,935"
365,"Oct 01, 1998",18.36,18.88,15.44,18.56,11.76,"41,874"
366,"Sep 11, 1998",0.11 Dividend,,,,,
367,"Sep 10, 1998",0.0704 Dividend,,,,,
368,"Sep 01, 1998",16.32,20.08,15.68,18.64,11.69,"91,092"
369,"Aug 01, 1998",19.92,19.92,12.16,16.00,10.04,"108,120"
370,"Jul 01, 1998",19.84,21.20,19.36,20.08,12.59,"103,281"
371,"Jun 11, 1998",0.0704 Dividend,,,,,
372,"Jun 02, 1998",3:2 Stock Split,,,,,
373,"Jun 01, 1998",19.81,20.80,19.04,20.08,12.55,"103,588"
374,"May 01, 1998",20.48,20.48,19.43,20.05,12.53,"44,296"
375,"Apr 01, 1998",20.27,20.91,19.52,20.48,12.80,"91,404"
376,"Mar 12, 1998",0.0704 Dividend,,,,,
377,"Mar 01, 1998",18.72,20.91,18.08,20.27,12.62,"56,013"
378,"Feb 01, 1998",19.20,20.43,18.13,18.72,11.65,"134,766"
379,"Jan 01, 1998",17.81,19.63,16.75,19.20,11.95,"72,654"
380,"Dec 11, 1997",0.0704 Dividend,,,,,
381,"Dec 01, 1997",15.36,18.13,15.25,17.28,10.72,"118,125"
382,"Nov 01, 1997",14.83,15.36,14.83,15.36,9.52,"43,359"
383,"Oct 01, 1997",14.83,15.47,14.72,14.93,9.26,"61,874"
384,"Sep 12, 1997",0.064 Dividend,,,,,
