,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",1.0900,1.2300,1.0200,1.1400,1.1400,"1,936,400"
37,"Jan 01, 2019",0.9100,1.1400,0.9000,1.0800,1.0800,"1,321,900"
38,"Dec 01, 2018",1.1200,1.2000,0.9000,0.9200,0.9200,"1,616,400"
39,"Nov 01, 2018",1.1200,1.3800,0.9400,1.0900,1.0900,"2,487,400"
40,"Oct 01, 2018",1.0500,1.8900,0.8800,1.1200,1.1200,"7,506,600"
41,"Sep 01, 2018",2.2000,2.5700,0.9900,1.0500,1.0500,"4,786,600"
42,"Aug 27, 2018",6 Dividend,,,,,
43,"Aug 17, 2018",6 Dividend,,,,,
44,"Aug 01, 2018",4.5000,6.8700,0.8200,2.1700,0.0294,"31,022,400"
45,"Jul 01, 2018",4.0900,4.9700,4.0600,4.4600,0.0605,"97,100"
46,"Jun 01, 2018",5.2700,5.2900,4.0200,4.1900,0.0569,"80,200"
47,"May 01, 2018",5.0900,5.4200,5.0000,5.2600,0.0714,"58,900"
48,"Apr 01, 2018",5.1800,5.4700,5.0700,5.1800,0.0703,"163,500"
49,"Mar 01, 2018",5.3400,5.3800,5.0500,5.2000,0.0706,"168,200"
50,"Feb 01, 2018",5.0000,6.1900,4.6000,5.3400,0.0725,"408,500"
51,"Jan 01, 2018",4.6500,5.8200,4.6500,5.0000,0.0678,"207,100"
52,"Dec 01, 2017",5.0000,6.6200,4.6100,4.6200,0.0627,"315,600"
53,"Nov 01, 2017",4.6400,5.3000,4.0500,5.0200,0.0681,"168,300"
54,"Oct 01, 2017",4.7400,4.7900,4.5400,4.6400,0.0630,"69,100"
55,"Sep 01, 2017",4.6500,4.8500,4.6000,4.8500,0.0658,"154,300"
56,"Aug 01, 2017",4.7000,5.2400,4.5300,4.6600,0.0632,"227,800"
57,"Jul 01, 2017",4.5600,4.8200,4.3700,4.8000,0.0651,"112,400"
58,"Jun 08, 2017",0.41 Dividend,,,,,
59,"Jun 01, 2017",3.6200,5.0000,3.5400,4.5400,0.0551,"980,800"
60,"May 01, 2017",3.6600,3.9200,3.4000,3.5500,0.0431,"397,200"
61,"Apr 01, 2017",3.7600,4.1600,3.6200,3.6500,0.0443,"328,600"
62,"Mar 01, 2017",3.8300,4.0800,3.4200,3.8000,0.0462,"373,600"
63,"Feb 01, 2017",2.9700,4.1000,2.9700,3.7700,0.0458,"313,900"
64,"Jan 01, 2017",3.8100,3.9900,2.9600,3.0400,0.0369,"124,500"
65,"Dec 01, 2016",3.7000,4.2000,3.4300,3.7200,0.0452,"89,500"
66,"Nov 01, 2016",3.6600,4.3900,3.4000,3.9400,0.0479,"246,400"
67,"Oct 01, 2016",4.1500,4.5800,3.3000,3.6600,0.0445,"72,800"
68,"Sep 01, 2016",4.5600,4.9000,4.0500,4.0800,0.0496,"198,100"
69,"Aug 01, 2016",3.7300,4.6300,3.3300,4.2400,0.0515,"108,400"
70,"Jul 01, 2016",4.6100,4.7900,3.5600,3.7900,0.0460,"127,200"
71,"Jun 01, 2016",4.9300,5.7000,4.5700,4.6300,0.0562,"177,800"
72,"May 01, 2016",5.5800,5.7300,4.4100,4.9500,0.0601,"188,700"
73,"Apr 01, 2016",5.3100,6.9100,5.1500,5.6900,0.0691,"340,200"
74,"Mar 01, 2016",5.0600,5.5000,4.5200,5.1900,0.0630,"1,375,100"
75,"Feb 01, 2016",5.2300,5.6000,4.2100,5.0600,0.0615,"198,600"
76,"Jan 01, 2016",6.4300,7.3200,3.9700,5.4300,0.0660,"892,800"
77,"Dec 01, 2015",5.6600,6.8000,5.1700,6.4200,0.0780,"1,035,700"
78,"Nov 01, 2015",4.0300,5.9700,3.9100,5.3900,0.0655,"598,200"
79,"Oct 01, 2015",2.5900,4.1800,2.5500,4.0100,0.0487,"443,900"
80,"Sep 01, 2015",2.4000,2.8700,2.2500,2.5200,0.0306,"471,100"
81,"Aug 01, 2015",3.5300,3.6800,2.2500,2.4000,0.0291,"450,000"
82,"Jul 01, 2015",5.8200,5.8900,3.3100,3.4600,0.0420,"958,100"
83,"Jun 01, 2015",5.0000,7.3500,4.7400,5.7900,0.0703,"1,001,400"
84,"May 01, 2015",4.3300,5.6000,4.3300,4.9100,0.0596,"348,800"
85,"Apr 01, 2015",4.1200,4.8900,3.8900,4.2100,0.0511,"276,400"
86,"Mar 01, 2015",4.1700,4.3700,3.5000,4.1000,0.0498,"175,900"
87,"Feb 01, 2015",4.8600,4.9500,4.0300,4.0500,0.0492,"128,800"
88,"Jan 01, 2015",4.6400,5.0000,4.0300,4.9400,0.0600,"443,000"
89,"Dec 01, 2014",3.9500,4.8000,2.5000,4.3600,0.0530,"371,400"
90,"Nov 01, 2014",3.9800,4.2600,3.7100,3.8800,0.0471,"113,900"
91,"Oct 01, 2014",4.5000,4.5000,3.9800,4.0000,0.0486,"166,500"
92,"Sep 01, 2014",4.7000,4.7000,4.3100,4.4800,0.0544,"168,700"
93,"Aug 01, 2014",4.7400,4.8400,4.4000,4.6400,0.0564,"351,200"
94,"Jul 01, 2014",4.6400,5.2200,3.7900,4.9000,0.0595,"548,700"
95,"Jun 26, 2014",0.41 Dividend,,,,,
96,"Jun 01, 2014",5.3000,5.5300,4.2200,4.6500,0.0515,"196,700"
97,"May 01, 2014",4.1300,5.3000,4.1100,5.3000,0.0587,"333,400"
98,"Apr 01, 2014",4.0100,4.3200,3.8800,4.1300,0.0457,"540,100"
99,"Mar 01, 2014",4.2000,6.4100,3.9100,3.9800,0.0441,"1,018,000"
100,"Feb 01, 2014",4.0100,4.3000,3.7900,4.3000,0.0476,"128,100"
101,"Jan 01, 2014",4.0000,4.1000,3.8500,4.0000,0.0443,"293,800"
102,"Dec 01, 2013",4.1000,4.2100,3.7800,4.0100,0.0444,"305,500"
103,"Nov 01, 2013",4.2200,4.4000,4.0100,4.0900,0.0453,"173,800"
104,"Oct 01, 2013",4.8700,5.0000,4.0800,4.1500,0.0459,"213,200"
105,"Sep 01, 2013",4.5500,5.1000,4.3300,4.8100,0.0532,"176,100"
106,"Aug 01, 2013",5.2000,5.4000,4.4800,4.5300,0.0501,"106,800"
107,"Jul 01, 2013",4.3800,5.2800,4.3800,5.2300,0.0579,"151,000"
108,"Jun 01, 2013",4.2000,4.5000,4.0800,4.2500,0.0470,"203,900"
109,"May 01, 2013",3.9600,4.8000,3.9500,4.3300,0.0479,"178,200"
110,"Apr 01, 2013",4.0600,4.1300,3.9000,3.9500,0.0437,"17,800"
111,"Mar 01, 2013",4.0500,4.6600,3.9000,4.0000,0.0443,"55,700"
112,"Feb 01, 2013",5.7100,5.7100,4.0000,4.0600,0.0449,"168,500"
113,"Jan 01, 2013",6.6600,6.6600,5.4000,5.7100,0.0632,"81,300"
114,"Dec 01, 2012",4.1400,6.9900,3.7000,6.9700,0.0772,"920,000"
115,"Nov 01, 2012",4.6800,5.5100,4.1000,4.1800,0.0463,"81,900"
116,"Oct 01, 2012",5.4800,5.6500,4.5400,4.6800,0.0518,"71,600"
117,"Sep 01, 2012",4.3600,5.5000,4.3600,5.4500,0.0603,"69,500"
118,"Aug 16, 2012",0.174 Dividend,,,,,
119,"Aug 01, 2012",4.0100,5.2100,4.0100,4.3600,0.0465,"111,400"
120,"Jul 01, 2012",4.1900,4.6900,3.5000,4.0100,0.0428,"314,800"
121,"Jun 01, 2012",5.3600,5.7100,3.0900,4.2500,0.0453,"236,300"
122,"May 01, 2012",6.3800,7.0000,5.3500,5.3600,0.0572,"54,800"
123,"Apr 01, 2012",6.8600,7.4500,6.2700,6.3000,0.0672,"103,700"
124,"Mar 01, 2012",6.2000,7.0000,5.4900,6.9500,0.0741,"182,300"
125,"Feb 01, 2012",6.6600,7.4800,5.5200,6.2000,0.0661,"123,000"
126,"Jan 01, 2012",7.1500,7.6000,6.0300,6.6300,0.0707,"64,300"
127,"Dec 01, 2011",9.4100,9.6700,7.3100,7.5000,0.0800,"113,600"
128,"Nov 01, 2011",9.5900,10.3000,9.1400,9.4300,0.1006,"197,300"
129,"Oct 01, 2011",8.8800,9.9000,8.0000,9.8600,0.1052,"182,000"
130,"Sep 01, 2011",9.1600,10.0000,8.5400,9.0000,0.0960,"217,600"
131,"Aug 01, 2011",9.5900,10.8000,8.0000,9.5200,0.1016,"185,100"
132,"Jul 01, 2011",10.0000,11.8100,9.0000,9.1600,0.0977,"273,100"
133,"Jun 28, 2011",0.43 Dividend,,,,,
134,"Jun 01, 2011",11.8000,13.0900,9.0000,10.0000,0.1017,"1,073,500"
135,"May 01, 2011",8.1500,11.4800,7.8100,11.3600,0.1155,"621,300"
136,"Apr 01, 2011",7.9000,8.5700,6.8000,8.1800,0.0832,"571,500"
137,"Mar 01, 2011",8.0500,8.6500,7.4500,8.0000,0.0813,"979,800"
138,"Feb 01, 2011",4.2000,8.0000,3.9300,8.0000,0.0813,"382,600"
139,"Jan 01, 2011",3.6700,4.2900,3.6500,4.1900,0.0426,"134,400"
140,"Dec 01, 2010",3.8000,4.1100,3.6100,3.6500,0.0371,"45,600"
141,"Nov 01, 2010",3.4900,4.1900,3.2100,3.7500,0.0381,"107,700"
142,"Oct 01, 2010",2.8800,3.5500,2.8800,3.2800,0.0334,"57,600"
143,"Sep 01, 2010",2.9500,3.0900,2.8000,2.9600,0.0301,"600,000"
144,"Aug 01, 2010",2.9900,3.2400,2.8400,2.9000,0.0295,"377,300"
145,"Jul 01, 2010",3.0100,3.2500,2.7200,2.9800,0.0303,"90,700"
146,"Jun 01, 2010",3.2600,3.6000,2.8200,3.0000,0.0305,"105,200"
147,"May 01, 2010",3.5300,3.6100,3.2200,3.2500,0.0330,"199,700"
148,"Apr 01, 2010",4.0600,4.0900,3.3300,3.5300,0.0359,"195,900"
149,"Mar 01, 2010",3.8800,4.5900,3.4500,4.0300,0.0410,"1,826,400"
150,"Feb 01, 2010",3.0800,3.9100,3.0000,3.8000,0.0386,"328,800"
151,"Jan 01, 2010",4.6500,4.7500,2.9200,3.0000,0.0305,"244,500"
152,"Dec 01, 2009",5.1700,5.3000,4.2800,4.4700,0.0455,"774,700"
153,"Nov 01, 2009",5.1500,5.6000,4.1200,5.2000,0.0529,"608,200"
154,"Oct 01, 2009",5.6100,6.1900,5.1000,5.1900,0.0528,"132,900"
155,"Sep 01, 2009",7.1000,7.3400,5.6100,5.6100,0.0570,"244,700"
156,"Aug 01, 2009",8.7400,8.9400,6.6000,7.1100,0.0723,"259,100"
157,"Jul 01, 2009",8.5200,9.6500,7.2900,8.5500,0.0869,"301,800"
158,"Jun 01, 2009",6.0000,12.2000,5.4100,8.8700,0.0902,"1,798,000"
159,"May 01, 2009",4.9000,6.7600,4.5600,6.0000,0.0610,"826,200"
160,"Apr 01, 2009",4.2500,5.0000,3.9400,4.9000,0.0498,"661,200"
161,"Mar 01, 2009",5.1000,5.3700,3.8000,4.3000,0.0437,"631,100"
162,"Feb 01, 2009",3.2800,5.6200,3.2800,5.3700,0.0546,"262,200"
163,"Jan 01, 2009",5.0000,5.2500,2.7500,3.2800,0.0334,"436,000"
164,"Dec 01, 2008",5.4000,5.6900,4.0000,5.0900,0.0518,"558,200"
165,"Nov 01, 2008",8.3800,8.5000,3.5600,5.5000,0.0559,"815,400"
166,"Oct 01, 2008",8.8000,9.0600,7.0000,8.3000,0.0844,"465,900"
167,"Sep 01, 2008",11.9300,13.1400,8.2200,9.1400,0.0929,"622,700"
168,"Aug 01, 2008",15.0000,15.4100,11.0700,11.8100,0.1201,"633,400"
169,"Jul 01, 2008",12.9300,15.4500,9.4200,14.9700,0.1522,"706,000"
170,"Jun 01, 2008",15.2500,16.0700,13.0000,13.0100,0.1323,"525,300"
171,"May 01, 2008",10.5500,17.4500,10.5000,15.1000,0.1535,"667,200"
172,"Apr 01, 2008",9.0100,11.9100,8.9600,10.6700,0.1085,"263,200"
173,"Mar 01, 2008",10.0900,12.9200,8.0200,8.8600,0.0901,"481,500"
174,"Feb 01, 2008",9.9300,10.4000,8.6700,10.3000,0.1047,"315,400"
175,"Jan 01, 2008",9.5000,10.3000,8.3000,9.5500,0.0971,"1,890,300"
