,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",2.2200,2.3500,1.9100,2.2800,2.2800,"1,974,000"
29,"Sep 01, 2019",1.8900,2.5600,1.8200,2.2400,2.2400,"2,795,800"
30,"Aug 01, 2019",2.2700,2.4900,1.7100,1.9200,1.9200,"3,677,800"
31,"Jul 01, 2019",1.8700,2.9000,1.7000,2.2700,2.2700,"6,323,900"
32,"Jun 01, 2019",1.3900,1.8900,1.3100,1.8600,1.8600,"2,168,800"
33,"May 01, 2019",1.8800,1.9900,1.3200,1.4000,1.4000,"2,923,500"
34,"Apr 01, 2019",1.9500,2.3700,1.7000,1.8800,1.8800,"6,705,400"
35,"Mar 01, 2019",1.0500,2.6500,1.0400,1.9900,1.9900,"28,297,200"
36,"Feb 01, 2019",1.1800,1.2700,0.9900,1.0500,1.0500,"2,617,100"
37,"Jan 01, 2019",0.6900,1.4500,0.6800,1.1700,1.1700,"7,062,900"
38,"Dec 01, 2018",0.9000,0.9000,0.6000,0.6900,0.6900,"10,766,100"
39,"Nov 01, 2018",1.6400,2.0200,0.8100,0.8600,0.8600,"7,555,900"
40,"Oct 01, 2018",1.7900,2.3700,1.5000,1.6300,1.6300,"6,287,000"
41,"Sep 01, 2018",1.7500,1.8700,1.4300,1.7800,1.7800,"3,996,700"
42,"Aug 01, 2018",1.6000,2.1000,1.3600,1.7000,1.7000,"6,550,300"
43,"Jul 01, 2018",1.7000,1.9700,1.5700,1.5700,1.5700,"4,407,100"
44,"Jun 01, 2018",2.7800,2.8400,1.7000,1.7300,1.7300,"10,538,500"
45,"May 30, 2018",1:5 Stock Split,,,,,
46,"May 01, 2018",2.7500,3.3300,2.0500,2.7800,2.7800,"11,595,040"
47,"Apr 01, 2018",3.3000,3.5000,2.5000,2.6500,2.6500,"5,671,940"
48,"Mar 01, 2018",2.4500,5.2000,2.3500,3.2500,3.2500,"15,134,840"
49,"Feb 01, 2018",3.1500,3.2500,2.3500,2.5000,2.5000,"5,038,680"
50,"Jan 01, 2018",3.5500,4.1000,3.0500,3.1000,3.1000,"6,816,820"
51,"Dec 01, 2017",4.0000,4.5500,3.4500,3.5000,3.5000,"7,491,020"
52,"Nov 01, 2017",8.1000,8.1000,3.9500,4.0000,4.0000,"8,255,420"
53,"Oct 01, 2017",7.7500,8.7000,7.6000,7.9000,7.9000,"3,752,520"
54,"Sep 01, 2017",10.3000,11.3500,7.4000,7.4500,7.4500,"3,434,740"
55,"Aug 01, 2017",9.9000,10.3000,7.3500,10.2000,10.2000,"2,923,600"
56,"Jul 01, 2017",9.4000,11.0500,9.4000,9.7500,9.7500,"1,139,080"
57,"Jun 01, 2017",8.6500,11.2500,8.0500,9.4500,9.4500,"3,124,600"
58,"May 01, 2017",12.2500,12.4000,8.0000,8.5500,8.5500,"2,703,360"
59,"Apr 01, 2017",13.9500,14.3500,12.0000,12.1000,12.1000,"1,605,780"
60,"Mar 01, 2017",11.9500,16.1000,11.2000,13.9000,13.9000,"3,215,580"
61,"Feb 01, 2017",14.5000,14.7500,11.4500,11.5500,11.5500,"1,635,840"
62,"Jan 01, 2017",15.7500,16.9000,12.4500,14.3500,14.3500,"1,713,040"
63,"Dec 01, 2016",14.5500,17.4000,13.5500,15.4000,15.4000,"2,862,060"
64,"Nov 01, 2016",12.8500,18.6000,11.4000,14.4500,14.4500,"2,918,600"
65,"Oct 01, 2016",13.2000,17.1000,12.6500,13.0000,13.0000,"3,163,240"
66,"Sep 01, 2016",8.7500,13.2000,8.5000,13.0500,13.0500,"3,381,540"
67,"Aug 01, 2016",8.5000,9.6000,8.1500,8.8000,8.8000,"1,121,780"
68,"Jul 01, 2016",7.8500,9.1500,7.5500,8.4000,8.4000,"1,575,340"
69,"Jun 01, 2016",9.0000,10.2500,7.3500,7.8000,7.8000,"2,305,580"
70,"May 01, 2016",10.1500,10.3000,8.0000,8.7500,8.7500,"1,423,360"
71,"Apr 01, 2016",8.0500,11.1500,7.7500,10.0000,10.0000,"1,615,280"
72,"Mar 01, 2016",7.0500,9.8500,6.7500,8.0500,8.0500,"1,731,240"
73,"Feb 01, 2016",8.1500,8.7500,6.2500,6.8500,6.8500,"1,263,180"
74,"Jan 01, 2016",14.3000,14.4500,7.7500,8.2000,8.2000,"1,500,820"
75,"Dec 01, 2015",13.7500,15.9000,13.1000,14.5500,14.5500,"2,427,980"
76,"Nov 01, 2015",10.2000,14.1000,10.1500,13.7000,13.7000,"1,306,140"
77,"Oct 01, 2015",10.1000,11.2500,8.6500,10.2000,10.2000,"1,614,440"
78,"Sep 01, 2015",12.6500,13.8000,9.1000,10.1000,10.1000,"1,553,300"
79,"Aug 01, 2015",15.7500,15.9500,11.2500,13.1000,13.1000,"2,422,820"
80,"Jul 01, 2015",16.8500,18.7500,11.0500,15.7000,15.7000,"3,240,460"
81,"Jun 01, 2015",16.9500,18.2500,14.7500,16.5500,16.5500,"6,088,800"
82,"May 01, 2015",13.0000,16.9000,12.5000,16.8500,16.8500,"2,595,840"
83,"Apr 01, 2015",12.0000,15.1000,11.2000,12.8500,12.8500,"3,090,140"
84,"Mar 01, 2015",15.3000,16.7500,11.4500,12.0000,12.0000,"5,318,600"
85,"Feb 01, 2015",9.5000,17.5000,9.1000,15.4000,15.4000,"10,711,940"
86,"Jan 01, 2015",7.6000,9.7500,6.3500,9.2000,9.2000,"2,785,960"
87,"Dec 01, 2014",7.4000,7.6000,5.4500,7.5000,7.5000,"2,747,120"
88,"Nov 01, 2014",6.5000,7.6500,6.1000,7.4000,7.4000,"1,320,400"
89,"Oct 01, 2014",7.0500,7.3000,5.9500,6.5500,6.5500,"1,402,320"
90,"Sep 01, 2014",8.7500,8.8500,6.7500,7.0500,7.0500,"1,891,380"
91,"Aug 01, 2014",9.9000,10.1500,7.6500,8.7500,8.7500,"3,915,180"
92,"Jul 01, 2014",9.4000,10.3000,8.1000,9.7000,9.7000,"3,186,380"
93,"Jun 01, 2014",8.9000,9.3000,8.0000,9.3000,9.3000,"6,849,440"
94,"May 01, 2014",11.2500,11.6000,8.2500,8.9000,8.9000,"2,213,620"
95,"Apr 01, 2014",14.0000,14.9500,10.3500,11.3000,11.3000,"2,463,200"
96,"Mar 01, 2014",15.0000,16.7000,13.3500,14.1000,14.1000,"2,539,400"
97,"Feb 01, 2014",14.2500,17.0000,12.8000,15.2500,15.2500,"2,066,660"
98,"Jan 01, 2014",14.0500,15.9000,13.6000,14.1500,14.1500,"2,085,500"
99,"Dec 01, 2013",16.0000,18.2500,12.2000,14.1000,14.1000,"3,176,520"
100,"Nov 01, 2013",19.9000,20.0500,13.5500,16.0000,16.0000,"3,198,060"
101,"Oct 01, 2013",22.3500,23.7000,18.3000,19.9500,19.9500,"3,213,420"
102,"Sep 01, 2013",22.3000,22.6000,20.2500,22.3000,22.3000,"1,525,540"
103,"Aug 01, 2013",20.9000,23.1500,18.6000,21.9000,21.9000,"2,283,900"
104,"Jul 01, 2013",16.2000,20.9000,16.0000,20.7500,20.7500,"1,286,400"
105,"Jun 01, 2013",18.4000,18.9000,15.7500,15.9500,15.9500,"1,393,100"
106,"May 01, 2013",18.4000,22.5000,17.4500,18.8000,18.8000,"3,202,620"
107,"Apr 01, 2013",16.2500,20.4000,14.8000,18.7500,18.7500,"2,491,480"
108,"Mar 01, 2013",13.4500,17.7500,13.4500,16.4000,16.4000,"1,551,800"
109,"Feb 01, 2013",16.1000,16.1500,13.3000,13.4500,13.4500,"1,481,560"
110,"Jan 01, 2013",17.6500,18.4000,15.0500,15.9000,15.9000,"1,215,980"
111,"Dec 01, 2012",16.8500,18.5000,14.9000,17.1500,17.1500,"1,316,000"
112,"Nov 01, 2012",19.0500,19.4500,15.1000,16.7500,16.7500,"1,423,000"
113,"Oct 01, 2012",20.9000,21.3500,18.8000,19.0500,19.0500,"1,086,840"
114,"Sep 01, 2012",21.1000,22.4000,20.1000,20.7000,20.7000,"1,697,880"
115,"Aug 01, 2012",24.2500,24.5000,19.1500,22.0000,22.0000,"1,835,220"
116,"Jul 01, 2012",26.8000,27.5500,24.0000,24.2000,24.2000,"1,454,180"
117,"Jun 01, 2012",22.7500,27.4500,22.0000,27.0000,27.0000,"2,575,520"
118,"May 01, 2012",23.8500,24.9500,22.0000,23.4000,23.4000,"2,641,280"
119,"Apr 01, 2012",24.0000,25.2500,22.2000,23.9500,23.9500,"2,102,280"
120,"Mar 01, 2012",22.7000,25.4500,21.0000,24.1000,24.1000,"3,222,340"
121,"Feb 01, 2012",25.4500,28.0000,22.0000,22.5500,22.5500,"4,152,180"
122,"Jan 01, 2012",23.9500,28.2500,21.6000,24.7500,24.7500,"2,740,440"
123,"Dec 01, 2011",18.0000,23.6000,16.9500,23.4000,23.4000,"1,907,640"
124,"Nov 01, 2011",17.5000,19.6500,15.4000,18.0500,18.0500,"1,666,940"
125,"Oct 01, 2011",15.5000,18.9500,14.3500,18.4000,18.4000,"1,583,260"
126,"Sep 01, 2011",16.1500,17.1000,13.8500,15.8000,15.8000,"1,402,260"
127,"Aug 01, 2011",17.9500,18.5500,13.5000,16.0000,16.0000,"2,420,640"
128,"Jul 01, 2011",17.8000,21.5000,16.0500,17.4500,17.4500,"1,697,100"
129,"Jun 01, 2011",18.5000,18.8000,15.0000,17.9000,17.9000,"2,307,800"
130,"May 01, 2011",20.8000,20.8000,16.6500,18.8000,18.8000,"2,746,200"
131,"Apr 01, 2011",16.8500,22.1000,16.1500,20.8000,20.8000,"3,864,120"
132,"Mar 01, 2011",15.6000,18.1500,13.9000,16.2500,16.2500,"3,550,420"
133,"Feb 01, 2011",14.0000,16.2500,13.8500,15.5500,15.5500,"2,521,980"
134,"Jan 01, 2011",10.0000,16.7000,9.8500,13.8500,13.8500,"4,211,900"
135,"Dec 01, 2010",8.6500,10.7000,8.1500,9.9000,9.9000,"1,429,120"
136,"Nov 01, 2010",7.0500,8.7000,7.0000,8.4000,8.4000,"1,071,440"
137,"Oct 01, 2010",6.9500,7.6500,6.4000,7.0000,7.0000,"1,365,980"
138,"Sep 01, 2010",6.3000,7.0500,6.1000,6.8500,6.8500,"832,180"
139,"Aug 01, 2010",8.8500,9.3500,6.0500,6.1500,6.1500,"1,424,100"
140,"Jul 01, 2010",6.9000,9.2500,6.4500,8.6000,8.6000,"1,526,200"
141,"Jun 01, 2010",15.6500,16.7500,6.9000,6.9500,6.9500,"4,979,440"
142,"May 01, 2010",16.5000,17.4500,14.4500,15.7500,15.7500,"2,106,720"
143,"Apr 01, 2010",15.4000,17.9000,14.9500,16.5000,16.5000,"1,574,680"
144,"Mar 01, 2010",14.5500,17.1500,14.0500,15.3500,15.3500,"2,298,620"
145,"Feb 01, 2010",10.5500,14.3000,10.5500,14.3000,14.3000,"2,805,680"
146,"Jan 01, 2010",16.2500,18.5000,10.2500,10.3000,10.3000,"2,813,500"
147,"Dec 01, 2009",13.0500,18.4000,12.5000,16.2500,16.2500,"2,131,800"
148,"Nov 01, 2009",10.2000,13.7500,9.8500,13.0500,13.0500,"1,229,780"
149,"Oct 01, 2009",11.6000,12.3000,9.6500,9.9500,9.9500,"1,554,660"
150,"Sep 01, 2009",10.5500,13.0500,9.5000,11.7000,11.7000,"2,830,240"
151,"Aug 01, 2009",7.1000,11.2500,6.9000,10.5500,10.5500,"2,805,000"
152,"Jul 01, 2009",7.7500,8.1000,6.4000,7.0000,7.0000,"2,267,660"
153,"Jun 01, 2009",7.5000,8.1500,6.7500,8.0000,8.0000,"3,478,020"
154,"May 01, 2009",5.8500,9.1000,5.5500,7.3000,7.3000,"1,103,240"
155,"Apr 01, 2009",6.9000,7.1500,5.7000,5.8500,5.8500,"1,002,340"
156,"Mar 01, 2009",6.0000,7.0500,4.9500,6.9000,6.9000,"400,740"
157,"Feb 01, 2009",4.7000,7.0000,4.5000,6.0000,6.0000,"1,521,400"
158,"Jan 01, 2009",4.0000,4.7000,3.7000,4.6500,4.6500,"248,420"
159,"Dec 01, 2008",3.5500,4.6000,3.5000,3.7500,3.7500,"294,340"
160,"Nov 01, 2008",4.5000,5.6000,3.4000,3.6000,3.6000,"363,720"
161,"Oct 01, 2008",5.9000,6.0500,3.6500,4.3000,4.3000,"1,257,380"
162,"Sep 01, 2008",8.9500,8.9500,5.4000,5.7500,5.7500,"768,640"
163,"Aug 01, 2008",8.4000,9.5000,7.5000,8.7000,8.7000,"675,780"
164,"Jul 01, 2008",7.4500,9.7000,6.7500,8.5000,8.5000,"1,491,600"
165,"Jun 01, 2008",7.5000,7.9000,6.4500,7.3000,7.3000,"826,780"
166,"May 01, 2008",6.9000,7.5000,5.6500,7.4500,7.4500,"946,660"
167,"Apr 01, 2008",7.0500,7.6000,5.6500,6.9500,6.9500,"1,767,460"
168,"Mar 01, 2008",7.4000,7.5000,5.1500,7.1000,7.1000,"1,125,820"
169,"Feb 01, 2008",7.6000,8.0000,6.2500,7.2500,7.2500,"537,360"
170,"Jan 01, 2008",4.9000,8.1500,4.5500,7.6000,7.6000,"1,278,280"
171,"Dec 01, 2007",4.7500,5.8500,4.3000,4.9000,4.9000,"1,034,460"
172,"Nov 01, 2007",5.0000,5.2500,4.5500,4.5500,4.5500,"631,180"
173,"Oct 01, 2007",4.9500,6.0000,4.8000,5.0000,5.0000,"492,200"
174,"Sep 01, 2007",5.0000,5.4500,4.8000,4.9000,4.9000,"335,580"
175,"Aug 01, 2007",5.8500,6.5500,4.6500,5.0000,5.0000,"622,280"
176,"Jul 01, 2007",6.0500,6.5000,5.7000,5.9000,5.9000,"521,160"
177,"Jun 01, 2007",6.7500,7.1500,5.6500,5.8500,5.8500,"659,320"
178,"May 01, 2007",10.2500,11.5000,6.5000,6.9500,6.9500,"1,527,840"
179,"Apr 01, 2007",7.7000,11.7500,7.3000,10.3500,10.3500,"1,307,700"
180,"Mar 01, 2007",6.9000,8.6000,6.3500,7.6000,7.6000,"658,700"
181,"Feb 01, 2007",7.1500,8.0000,6.7500,6.9500,6.9500,"584,120"
182,"Jan 01, 2007",6.3000,7.1000,5.7500,7.1000,7.1000,"649,000"
183,"Dec 01, 2006",7.6000,7.7500,5.5500,6.3000,6.3000,"1,063,880"
184,"Nov 01, 2006",7.3500,9.7500,6.9000,7.7000,7.7000,"1,135,760"
185,"Oct 01, 2006",6.8000,8.8000,6.5500,7.5000,7.5000,"1,082,240"
186,"Sep 01, 2006",6.1500,9.9000,5.7500,6.8500,6.8500,"955,400"
187,"Aug 01, 2006",5.6000,6.4000,4.5500,6.3000,6.3000,"1,586,240"
188,"Jul 01, 2006",7.0000,7.1000,5.0500,5.7000,5.7000,"772,100"
189,"Jun 01, 2006",8.0500,8.7500,6.0500,6.7500,6.7500,"2,513,880"
190,"May 01, 2006",8.6500,10.4500,7.6000,7.8500,7.8500,"1,667,520"
191,"Apr 01, 2006",12.0000,12.1500,8.4000,8.6500,8.6500,"1,585,620"
192,"Mar 01, 2006",12.5000,13.2000,11.4000,11.9000,11.9000,"1,231,180"
193,"Feb 01, 2006",13.7500,13.7500,11.6000,12.5000,12.5000,"1,109,460"
194,"Jan 01, 2006",18.0000,20.5000,11.7500,13.6000,13.6000,"1,625,460"
195,"Dec 01, 2005",19.4000,19.9000,17.6000,17.7500,17.7500,"751,580"
196,"Nov 01, 2005",20.2500,21.0000,18.3000,19.5500,19.5500,"706,500"
197,"Oct 01, 2005",22.6000,23.4500,17.5000,20.5000,20.5000,"1,250,440"
198,"Sep 01, 2005",24.0000,24.6000,21.0500,22.9500,22.9500,"1,031,820"
199,"Aug 01, 2005",23.4000,24.5000,21.3500,22.7000,22.7000,"749,460"
200,"Jul 01, 2005",19.5000,24.7000,19.0500,23.5500,23.5500,"875,280"
201,"Jun 01, 2005",19.9000,20.2500,17.0000,19.5000,19.5000,"825,580"
202,"May 01, 2005",17.0500,21.2500,16.4500,19.8000,19.8000,"1,005,220"
203,"Apr 01, 2005",18.9000,21.7500,16.1500,16.8500,16.8500,"1,086,740"
204,"Mar 01, 2005",20.2000,21.0000,16.3500,17.9000,17.9000,"1,038,680"
205,"Feb 01, 2005",22.7000,23.7500,19.1000,20.4000,20.4000,"980,260"
206,"Jan 01, 2005",26.6000,26.6000,20.2000,21.4500,21.4500,"968,120"
207,"Dec 01, 2004",20.1000,29.7000,19.9500,26.1000,26.1000,"2,934,240"
208,"Nov 01, 2004",18.8000,21.2000,16.7000,20.2500,20.2500,"995,360"
209,"Oct 01, 2004",22.2500,22.6000,15.7000,18.6500,18.6500,"955,840"
210,"Sep 01, 2004",19.5500,24.7500,19.5500,22.2500,22.2500,"926,520"
211,"Aug 01, 2004",15.5500,21.0000,12.3000,20.0000,20.0000,"1,014,140"
212,"Jul 01, 2004",22.1000,22.3500,13.9500,15.9500,15.9500,"841,100"
213,"Jun 01, 2004",22.0500,24.8000,20.9000,22.1000,22.1000,"1,166,380"
214,"May 01, 2004",22.7500,22.9500,17.5500,22.3000,22.3000,"1,321,900"
215,"Apr 01, 2004",25.3000,25.8500,22.2500,22.6500,22.6500,"843,660"
216,"Mar 01, 2004",26.1500,28.7000,22.7500,25.1500,25.1500,"3,177,500"
217,"Feb 01, 2004",28.9000,29.1000,23.2500,24.8000,24.8000,"1,684,920"
218,"Jan 01, 2004",22.5000,32.9500,22.5000,28.6000,28.6000,"4,032,980"
219,"Dec 01, 2003",27.0000,28.2500,22.0500,22.5000,22.5000,"1,307,360"
220,"Nov 01, 2003",24.7500,29.6000,23.2500,27.2500,27.2500,"2,720,260"
221,"Oct 01, 2003",22.2000,25.7500,21.7000,24.2500,24.2500,"1,666,640"
222,"Sep 01, 2003",17.6500,26.7000,17.3000,21.9500,21.9500,"3,869,160"
223,"Aug 01, 2003",19.2000,20.9500,14.0000,17.7500,17.7500,"2,551,220"
224,"Jul 01, 2003",17.4500,20.7000,16.0000,18.9000,18.9000,"1,150,860"
225,"Jun 01, 2003",14.5000,28.0000,12.6000,18.3000,18.3000,"5,483,520"
226,"May 01, 2003",10.5500,15.2500,10.0500,14.0000,14.0000,"2,204,100"
227,"Apr 01, 2003",4.0000,16.2500,3.8000,10.4000,10.4000,"7,588,860"
228,"Mar 01, 2003",4.3000,4.3500,3.2500,3.9500,3.9500,"123,200"
229,"Feb 01, 2003",4.6000,4.6000,3.2500,4.2500,4.2500,"143,480"
230,"Jan 01, 2003",5.1000,5.7500,4.4500,4.5000,4.5000,"233,800"
231,"Dec 01, 2002",5.5500,6.0000,4.7000,5.1500,5.1500,"421,800"
232,"Nov 01, 2002",2.8500,6.4000,2.6500,5.5000,5.5000,"660,560"
233,"Oct 01, 2002",5.3000,5.7500,2.5000,2.9000,2.9000,"336,740"
234,"Sep 01, 2002",4.0000,6.8500,2.7000,5.5500,5.5500,"563,740"
235,"Aug 01, 2002",4.2500,4.8500,2.5500,4.1000,4.1000,"500,180"
236,"Jul 01, 2002",6.0500,6.7000,3.7500,4.5000,4.5000,"405,180"
237,"Jun 01, 2002",6.7500,8.0000,5.0000,6.1000,6.1000,"492,400"
238,"May 01, 2002",7.2500,8.3500,5.0000,6.4000,6.4000,"574,220"
239,"Apr 01, 2002",10.5000,11.2000,5.5500,7.0000,7.0000,"539,640"
240,"Mar 01, 2002",13.3000,14.7500,9.8000,10.6500,10.6500,"631,320"
241,"Feb 01, 2002",19.3500,20.0000,13.2500,13.3000,13.3000,"526,360"
242,"Jan 01, 2002",28.2500,28.4000,17.5000,19.3500,19.3500,"424,140"
243,"Dec 01, 2001",26.6000,28.7500,24.2500,28.0500,28.0500,"552,820"
244,"Nov 01, 2001",21.8000,28.5000,21.3500,27.9500,27.9500,"396,000"
245,"Oct 01, 2001",18.0000,27.7500,16.2500,21.3000,21.3000,"512,020"
246,"Sep 01, 2001",30.2500,30.4500,15.0500,17.5000,17.5000,"515,900"
247,"Aug 01, 2001",31.9500,35.0000,24.3500,30.2500,30.2500,"593,360"
248,"Jul 01, 2001",25.4000,32.2500,23.2500,31.0000,31.0000,"601,600"
249,"Jun 01, 2001",26.5000,34.5000,22.6500,31.5500,31.5500,"860,060"
250,"May 01, 2001",25.3000,28.2000,20.7500,26.7500,26.7500,"678,100"
251,"Apr 01, 2001",18.7500,25.5000,15.0000,25.0500,25.0500,"421,640"
252,"Mar 01, 2001",26.9531,28.1250,16.2500,18.5156,18.5156,"889,100"
253,"Feb 01, 2001",32.1094,34.6875,26.2500,27.5000,27.5000,"989,120"
254,"Jan 01, 2001",44.5313,65.0000,30.3125,30.8594,30.8594,"3,190,600"
255,"Dec 01, 2000",50.9375,69.3750,34.3750,44.3750,44.3750,"1,381,040"
256,"Nov 01, 2000",62.5781,69.0625,48.1250,51.2500,51.2500,"1,032,320"
257,"Oct 01, 2000",99.6875,99.6875,60.0000,63.1250,63.1250,"738,520"
258,"Sep 01, 2000",102.0313,112.5000,80.6250,99.6875,99.6875,"1,082,920"
259,"Aug 01, 2000",135.6250,136.2500,69.3750,101.5625,101.5625,"1,531,640"
