,Date,Open,High,Low,Close,Adj Close,Volume
86,"Dec 01, 2014",6.5300,6.7500,5.3500,5.9100,5.9100,"726,000"
87,"Nov 01, 2014",7.3600,7.6400,6.2000,6.5100,6.5100,"1,209,500"
88,"Oct 01, 2014",5.8400,7.4000,5.3800,7.3800,7.3800,"1,622,600"
89,"Sep 01, 2014",6.0600,6.4100,5.5200,5.9000,5.9000,"810,700"
90,"Aug 01, 2014",5.0300,6.7700,4.9500,6.0200,6.0200,"1,687,400"
91,"Jul 01, 2014",5.3200,5.8800,4.8500,5.0400,5.0400,"588,300"
92,"Jun 01, 2014",4.8000,5.4100,4.2600,5.2300,5.2300,"1,362,100"
93,"May 01, 2014",5.4800,5.4800,4.7000,4.7400,4.7400,"1,180,800"
94,"Apr 01, 2014",5.7500,5.8500,4.9500,5.4600,5.4600,"1,004,400"
95,"Mar 01, 2014",7.6600,8.4000,5.6200,5.6900,5.6900,"2,217,100"
96,"Feb 01, 2014",7.3000,7.9200,6.8500,7.7300,7.7300,"999,700"
97,"Jan 01, 2014",7.9400,8.9800,6.7600,7.2800,7.2800,"2,279,200"
98,"Dec 01, 2013",6.5100,8.1200,6.3500,7.9800,7.9800,"1,248,500"
99,"Nov 01, 2013",6.5000,7.3500,5.8900,6.5000,6.5000,"1,585,900"
100,"Oct 01, 2013",5.5500,6.4900,5.0500,6.4900,6.4900,"829,200"
101,"Sep 01, 2013",5.9900,6.1500,5.0300,5.5600,5.5600,"675,200"
102,"Aug 01, 2013",5.7500,6.6500,4.6500,5.9700,5.9700,"1,536,100"
103,"Jul 01, 2013",5.0000,5.9700,4.9100,5.7300,5.7300,"799,800"
104,"Jun 01, 2013",4.8100,5.1000,4.5600,5.0000,5.0000,"527,300"
105,"May 01, 2013",4.1200,5.4000,4.0200,4.8000,4.8000,"1,670,200"
106,"Apr 01, 2013",4.0500,4.7500,3.8000,4.0900,4.0900,"842,000"
107,"Mar 01, 2013",4.0600,5.4000,3.8500,4.0800,4.0800,"1,377,700"
108,"Feb 01, 2013",5.9500,6.0500,4.0900,4.1000,4.1000,"1,626,400"
109,"Jan 01, 2013",5.7600,6.5000,5.0900,5.8200,5.8200,"1,565,100"
110,"Dec 01, 2012",6.8500,7.2200,4.9400,5.6800,5.6800,"3,221,800"
111,"Nov 01, 2012",7.6700,8.3500,5.9000,6.9500,6.9500,"2,699,200"
112,"Oct 01, 2012",6.1600,8.8200,5.9400,7.6400,7.6400,"5,051,200"
113,"Sep 01, 2012",6.0000,7.1900,5.7100,6.1700,6.1700,"2,218,400"
114,"Aug 01, 2012",4.0000,7.2000,3.7900,5.9800,5.9800,"4,535,600"
115,"Jul 01, 2012",3.3000,4.2500,3.2800,3.8600,3.8600,"1,154,000"
116,"Jun 01, 2012",2.9000,4.4800,2.8500,3.2500,3.2500,"3,501,800"
117,"May 01, 2012",2.0100,2.9000,1.9600,2.8900,2.8900,"1,347,700"
118,"Apr 01, 2012",1.7000,2.2500,1.7000,1.9600,1.9600,"549,200"
119,"Mar 01, 2012",1.5900,1.7500,1.4400,1.6600,1.6600,"273,400"
120,"Feb 01, 2012",1.5500,1.6500,1.4100,1.6000,1.6000,"213,700"
121,"Jan 01, 2012",1.1700,1.9000,1.1000,1.5300,1.5300,"342,000"
122,"Dec 01, 2011",1.2400,1.3500,1.1000,1.1100,1.1100,"509,200"
123,"Nov 01, 2011",1.6100,1.7000,1.2200,1.2700,1.2700,"368,200"
124,"Oct 01, 2011",1.6600,1.7600,1.5500,1.6200,1.6200,"225,800"
125,"Sep 01, 2011",1.8600,1.9000,1.6100,1.6100,1.6100,"231,900"
126,"Aug 01, 2011",1.9100,2.0400,1.6300,1.8500,1.8500,"446,100"
127,"Jul 01, 2011",2.0500,2.1000,1.8000,1.8400,1.8400,"351,100"
128,"Jun 01, 2011",2.1100,2.1500,1.9000,2.0500,2.0500,"283,600"
129,"May 01, 2011",2.1600,2.2000,1.7900,2.1100,2.1100,"479,100"
130,"Apr 01, 2011",2.1500,2.2900,1.7400,2.1300,2.1300,"743,600"
131,"Mar 01, 2011",2.4800,2.5000,2.0900,2.1100,2.1100,"406,200"
132,"Feb 01, 2011",2.6400,2.7700,2.3500,2.4400,2.4400,"484,300"
133,"Jan 01, 2011",2.0100,3.0000,1.9500,2.5300,2.5300,"1,214,300"
134,"Dec 01, 2010",2.0000,2.1800,1.9400,2.0100,2.0100,"421,500"
135,"Nov 01, 2010",2.3000,2.3300,1.9800,2.0100,2.0100,"835,300"
136,"Oct 01, 2010",1.9600,2.4600,1.8800,2.1900,2.1900,"1,103,900"
137,"Sep 01, 2010",1.7600,2.0900,1.6600,1.9500,1.9500,"564,100"
138,"Aug 01, 2010",1.9000,2.2500,1.6500,1.7500,1.7500,"459,600"
139,"Jul 01, 2010",2.0500,2.0700,1.8000,1.8500,1.8500,"317,000"
140,"Jun 01, 2010",2.1500,2.2300,1.8500,2.0600,2.0600,"532,300"
141,"May 01, 2010",2.2200,2.5000,1.9900,2.1100,2.1100,"1,066,800"
142,"Apr 01, 2010",1.6300,3.0800,1.6200,2.2200,2.2200,"8,279,300"
143,"Mar 01, 2010",1.7000,1.8500,1.5800,1.6600,1.6600,"940,100"
144,"Feb 01, 2010",1.3100,2.4400,1.2700,1.6500,1.6500,"2,030,400"
145,"Jan 01, 2010",1.4400,1.5700,1.3000,1.4100,1.4100,"185,000"
146,"Dec 01, 2009",1.8600,1.8600,1.1800,1.4300,1.4300,"409,000"
147,"Nov 01, 2009",1.6000,1.8500,1.4300,1.5000,1.5000,"267,900"
148,"Oct 01, 2009",2.2500,2.2500,1.1200,1.5700,1.5700,"760,300"
149,"Sep 01, 2009",2.0000,2.4500,1.7000,2.2500,2.2500,"225,000"
150,"Aug 01, 2009",2.4700,2.4700,1.9100,1.9600,1.9600,"182,800"
151,"Jul 01, 2009",1.8600,2.5000,1.6200,2.3500,2.3500,"192,800"
152,"Jun 01, 2009",2.0300,2.1000,1.7500,1.8000,1.8000,"151,000"
153,"May 01, 2009",2.1600,2.6000,1.9000,1.9000,1.9000,"253,600"
154,"Apr 01, 2009",1.1000,2.1300,1.0400,2.0000,2.0000,"332,300"
155,"Mar 01, 2009",0.9900,1.2500,0.7500,0.9900,0.9900,"227,400"
156,"Feb 01, 2009",1.1700,1.2600,0.8000,0.9500,0.9500,"114,800"
157,"Jan 01, 2009",1.1500,1.4300,1.1000,1.1800,1.1800,"90,300"
158,"Dec 01, 2008",1.2900,1.4900,1.0000,1.1000,1.1000,"181,600"
159,"Nov 01, 2008",1.5600,1.7000,1.0000,1.1300,1.1300,"138,400"
160,"Oct 01, 2008",2.3100,2.3100,1.3000,1.6800,1.6800,"163,700"
161,"Sep 01, 2008",2.9100,2.9100,1.4500,2.2000,2.2000,"197,100"
162,"Aug 01, 2008",3.2300,3.3000,2.4200,2.9000,2.9000,"205,200"
163,"Jul 01, 2008",2.3400,3.3000,2.1100,3.1800,3.1800,"321,900"
164,"Jun 01, 2008",2.2700,2.9700,1.8900,2.2800,2.2800,"311,100"
165,"May 01, 2008",2.6200,2.8700,2.1100,2.2500,2.2500,"417,900"
166,"Apr 01, 2008",3.5000,3.9400,2.2600,2.6500,2.6500,"564,300"
167,"Mar 01, 2008",3.6000,4.8800,1.5000,3.4700,3.4700,"1,250,900"
168,"Feb 01, 2008",5.2000,5.2000,3.6500,3.8500,3.8500,"174,400"
169,"Jan 01, 2008",5.9900,6.2400,3.5600,5.1000,5.1000,"184,100"
170,"Dec 01, 2007",7.0000,7.3000,5.3500,5.8400,5.8400,"278,300"
171,"Nov 01, 2007",7.0000,7.5000,5.2000,6.9700,6.9700,"372,000"
172,"Oct 01, 2007",6.8500,7.4000,6.5000,7.0000,7.0000,"258,900"
173,"Sep 01, 2007",8.0000,8.0000,6.7500,7.0500,7.0500,"231,500"
174,"Aug 01, 2007",9.5500,10.9000,7.2500,7.8000,7.8000,"578,000"
175,"Jul 01, 2007",7.0000,9.9500,7.0000,9.5500,9.5500,"607,200"
176,"Jun 01, 2007",7.3000,8.2500,6.5000,7.2500,7.2500,"480,000"
177,"May 01, 2007",8.6500,8.6500,6.3000,7.4000,7.4000,"427,200"
