,Date,Open,High,Low,Close,Adj Close,Volume
26,"Feb 01, 2020",62.88,72.49,55.08,56.22,55.57,"21,372,800"
27,"Jan 01, 2020",56.64,64.06,55.18,62.50,61.78,"21,309,900"
28,"Dec 10, 2019",0.3 Dividend,,,,,
29,"Dec 01, 2019",58.00,58.80,54.87,56.32,55.38,"13,678,100"
30,"Nov 01, 2019",56.64,60.49,55.60,57.90,56.93,"13,005,500"
31,"Oct 01, 2019",52.64,61.24,47.52,56.50,55.55,"23,271,600"
32,"Sep 10, 2019",0.3 Dividend,,,,,
33,"Sep 01, 2019",51.30,55.05,51.00,52.52,51.35,"15,831,000"
34,"Aug 01, 2019",54.96,57.13,48.64,51.46,50.31,"20,464,200"
35,"Jul 01, 2019",53.82,60.45,52.35,55.23,54.00,"20,645,700"
36,"Jun 11, 2019",0.3 Dividend,,,,,
37,"Jun 01, 2019",51.33,56.72,51.25,53.67,52.19,"20,693,500"
38,"May 01, 2019",54.03,57.00,50.84,51.26,49.85,"24,107,300"
39,"Apr 01, 2019",62.49,63.28,53.50,54.01,52.52,"23,269,700"
40,"Mar 12, 2019",0.3 Dividend,,,,,
41,"Mar 01, 2019",63.68,63.68,58.83,62.19,60.17,"15,788,100"
42,"Feb 01, 2019",60.79,66.69,60.51,63.31,61.26,"18,124,300"
43,"Jan 01, 2019",58.85,67.67,57.80,60.84,58.87,"16,777,600"
44,"Dec 18, 2018",0.25 Dividend,,,,,
45,"Dec 01, 2018",66.49,66.96,56.33,59.70,57.53,"12,316,200"
46,"Nov 01, 2018",60.90,67.81,60.29,66.03,63.63,"12,468,200"
47,"Oct 01, 2018",69.36,70.21,58.26,60.46,58.26,"21,734,000"
48,"Sep 11, 2018",0.25 Dividend,,,,,
49,"Sep 01, 2018",68.92,75.24,66.37,69.29,66.54,"14,247,000"
50,"Aug 01, 2018",62.72,69.16,61.69,68.95,66.21,"12,422,500"
51,"Jul 01, 2018",65.42,70.86,60.40,62.84,60.35,"15,179,100"
52,"Jun 12, 2018",0.25 Dividend,,,,,
53,"Jun 01, 2018",62.42,69.43,61.71,65.51,62.66,"13,148,500"
54,"May 01, 2018",63.30,64.07,58.87,61.97,59.28,"18,177,400"
55,"Apr 01, 2018",57.78,64.96,56.82,64.08,61.30,"18,651,100"
56,"Mar 13, 2018",0.25 Dividend,,,,,
57,"Mar 01, 2018",55.13,59.99,55.02,57.78,55.04,"15,745,900"
58,"Feb 01, 2018",58.50,59.70,53.05,55.26,52.64,"18,384,800"
59,"Jan 01, 2018",53.23,60.43,53.11,58.72,55.93,"14,404,000"
60,"Dec 12, 2017",0.21 Dividend,,,,,
61,"Dec 01, 2017",50.91,55.99,49.47,52.68,49.97,"15,023,900"
62,"Nov 01, 2017",50.57,51.60,47.70,51.07,48.44,"13,204,000"
63,"Oct 01, 2017",49.21,53.61,48.42,50.01,47.44,"13,355,500"
64,"Sep 12, 2017",0.21 Dividend,,,,,
65,"Sep 01, 2017",47.37,49.88,44.29,49.14,46.41,"12,694,100"
66,"Aug 01, 2017",51.29,51.30,45.91,47.45,44.81,"11,877,300"
67,"Jul 01, 2017",51.10,51.71,47.10,47.30,44.67,"12,775,600"
68,"Jun 14, 2017",0.21 Dividend,,,,,
69,"Jun 12, 2017",0.21 Dividend,,,,,
70,"Jun 01, 2017",49.10,51.91,47.99,50.95,47.72,"15,361,400"
71,"May 01, 2017",47.08,51.79,45.57,48.92,45.82,"23,935,300"
72,"Apr 01, 2017",44.55,47.43,43.81,46.88,43.91,"14,552,700"
73,"Mar 13, 2017",0.21 Dividend,,,,,
74,"Mar 01, 2017",42.76,44.68,40.28,44.53,41.49,"23,708,100"
75,"Feb 01, 2017",46.72,48.55,40.80,42.30,39.42,"22,421,700"
76,"Jan 01, 2017",48.55,49.24,45.04,46.64,43.46,"13,635,600"
77,"Dec 12, 2016",0.19 Dividend,,,,,
78,"Dec 01, 2016",47.00,50.51,46.88,48.24,44.78,"13,375,600"
79,"Nov 01, 2016",40.39,47.99,38.54,46.89,43.53,"21,271,500"
80,"Oct 01, 2016",38.81,40.65,37.23,40.52,37.61,"18,099,500"
81,"Sep 12, 2016",0.19 Dividend,,,,,
82,"Sep 01, 2016",44.17,44.88,38.76,39.03,36.07,"19,627,400"
83,"Aug 01, 2016",47.22,48.08,41.60,44.27,40.91,"26,706,100"
84,"Jul 01, 2016",45.42,49.00,45.12,47.22,43.64,"15,374,300"
85,"Jun 13, 2016",0.19 Dividend,,,,,
86,"Jun 01, 2016",44.84,46.81,44.01,45.60,41.97,"13,799,100"
87,"May 01, 2016",41.27,45.96,40.89,44.81,41.24,"26,718,900"
88,"Apr 01, 2016",43.99,44.91,40.51,40.72,37.48,"13,948,400"
89,"Mar 14, 2016",0.19 Dividend,,,,,
90,"Mar 01, 2016",41.82,44.13,41.07,43.58,39.93,"12,007,700"
91,"Feb 01, 2016",36.72,42.83,34.95,41.71,38.22,"24,382,200"
92,"Jan 01, 2016",35.08,36.85,33.80,36.83,33.74,"15,078,100"
93,"Dec 14, 2015",0.17 Dividend,,,,,
94,"Dec 01, 2015",35.11,36.33,33.93,35.77,32.61,"9,925,000"
95,"Nov 01, 2015",34.47,37.49,33.06,35.00,31.91,"15,889,400"
96,"Oct 01, 2015",37.13,38.64,34.10,34.35,31.32,"17,696,600"
97,"Sep 14, 2015",0.17 Dividend,,,,,
98,"Sep 01, 2015",35.49,38.83,35.38,37.20,33.76,"9,556,700"
99,"Aug 01, 2015",39.65,40.82,31.55,35.99,32.66,"15,975,700"
100,"Jul 01, 2015",37.59,39.56,37.00,39.39,35.75,"10,891,600"
101,"Jun 15, 2015",0.17 Dividend,,,,,
102,"Jun 01, 2015",35.01,37.80,34.66,37.43,33.81,"13,893,700"
103,"May 01, 2015",33.81,35.92,33.51,35.02,31.64,"12,932,200"
104,"Apr 01, 2015",36.18,36.69,33.33,33.60,30.35,"11,243,500"
105,"Mar 16, 2015",0.17 Dividend,,,,,
106,"Mar 01, 2015",37.77,37.98,35.80,36.43,32.76,"12,078,000"
107,"Feb 01, 2015",33.54,38.42,32.13,37.64,33.85,"17,722,400"
108,"Jan 01, 2015",33.95,35.67,32.14,33.59,30.21,"12,740,300"
109,"Dec 15, 2014",0.15 Dividend,,,,,
110,"Dec 01, 2014",32.74,34.32,31.65,33.76,30.22,"11,311,000"
111,"Nov 01, 2014",28.99,33.43,28.50,33.06,29.59,"14,180,200"
112,"Oct 01, 2014",27.99,29.20,26.63,28.87,25.84,"16,414,900"
113,"Sep 15, 2014",0.15 Dividend,,,,,
114,"Sep 01, 2014",26.59,27.93,26.37,27.84,24.78,"10,898,900"
115,"Aug 01, 2014",24.89,26.87,24.51,26.59,23.67,"12,784,200"
116,"Jul 01, 2014",26.09,26.54,24.60,24.88,22.15,"9,854,100"
117,"Jun 16, 2014",0.15 Dividend,,,,,
118,"Jun 01, 2014",25.27,26.83,25.03,26.00,23.01,"9,466,000"
119,"May 01, 2014",24.83,26.07,23.80,25.28,22.37,"12,187,200"
120,"Apr 01, 2014",26.19,27.11,23.73,24.74,21.89,"9,900,700"
121,"Mar 17, 2014",0.15 Dividend,,,,,
122,"Mar 01, 2014",26.24,26.84,25.22,26.08,22.95,"12,145,800"
123,"Feb 01, 2014",24.20,26.84,22.87,26.45,23.27,"16,183,200"
124,"Jan 01, 2014",27.63,27.95,24.16,24.25,21.34,"13,253,800"
125,"Dec 09, 2013",0.12 Dividend,,,,,
126,"Dec 01, 2013",27.95,28.09,26.86,27.80,24.35,"9,890,000"
127,"Nov 01, 2013",27.36,28.24,27.04,27.98,24.51,"9,553,200"
128,"Oct 01, 2013",26.24,29.07,24.77,27.42,24.02,"15,660,000"
129,"Sep 09, 2013",0.12 Dividend,,,,,
130,"Sep 01, 2013",25.19,26.46,24.53,26.30,22.93,"14,099,400"
131,"Aug 01, 2013",24.62,25.63,24.35,24.85,21.67,"9,976,300"
132,"Jul 01, 2013",25.01,25.99,22.97,24.48,21.34,"16,966,100"
133,"Jun 10, 2013",0.12 Dividend,,,,,
134,"Jun 01, 2013",23.74,25.56,23.13,25.02,21.71,"11,954,000"
135,"May 01, 2013",23.14,24.63,22.71,23.65,20.52,"12,554,900"
136,"Apr 01, 2013",20.23,24.39,19.33,23.50,20.39,"19,862,800"
137,"Mar 11, 2013",0.12 Dividend,,,,,
138,"Mar 01, 2013",19.19,20.43,19.04,20.19,17.41,"16,804,800"
139,"Feb 01, 2013",17.63,19.50,16.90,19.34,16.68,"23,914,800"
140,"Jan 01, 2013",17.14,18.40,17.05,17.59,15.17,"17,858,900"
141,"Dec 10, 2012",0.09 Dividend,,,,,
142,"Dec 01, 2012",16.67,17.22,15.72,16.80,14.40,"13,552,200"
143,"Nov 01, 2012",16.34,17.78,16.04,16.61,14.24,"15,197,100"
144,"Oct 01, 2012",17.19,17.96,16.04,16.27,13.95,"15,770,900"
145,"Sep 10, 2012",0.09 Dividend,,,,,
146,"Sep 01, 2012",17.20,17.99,16.81,17.10,14.59,"14,987,500"
147,"Aug 01, 2012",17.38,17.85,16.96,17.17,14.65,"15,588,600"
148,"Jul 01, 2012",18.38,18.84,16.65,17.31,14.77,"16,246,800"
149,"Jun 11, 2012",0.09 Dividend,,,,,
150,"Jun 01, 2012",17.78,18.47,17.01,18.40,15.62,"16,592,200"
151,"May 01, 2012",18.40,19.35,17.24,18.18,15.43,"20,771,500"
152,"Apr 01, 2012",16.56,17.41,15.90,17.25,14.64,"13,791,200"
153,"Mar 12, 2012",0.09 Dividend,,,,,
154,"Mar 01, 2012",16.73,17.25,16.13,16.64,14.05,"16,516,400"
155,"Feb 01, 2012",15.27,17.83,15.14,16.73,14.12,"19,313,600"
156,"Jan 01, 2012",15.06,15.98,14.59,15.16,12.80,"14,445,600"
157,"Dec 12, 2011",0.08 Dividend,,,,,
158,"Dec 01, 2011",13.36,15.23,13.28,14.90,12.51,"17,833,100"
159,"Nov 01, 2011",13.85,14.58,12.39,13.39,11.24,"19,402,200"
160,"Oct 01, 2011",13.10,15.13,12.21,14.33,12.03,"26,100,900"
161,"Sep 12, 2011",0.08 Dividend,,,,,
162,"Sep 01, 2011",14.39,14.63,13.07,13.22,11.03,"25,029,800"
163,"Aug 01, 2011",16.67,16.73,12.82,14.30,11.93,"31,958,900"
164,"Jul 01, 2011",17.60,18.40,16.26,16.52,13.79,"11,030,400"
165,"Jun 13, 2011",0.08 Dividend,,,,,
166,"Jun 01, 2011",17.12,17.93,15.71,17.54,14.56,"20,642,900"
167,"May 01, 2011",16.27,17.49,15.28,17.23,14.31,"18,833,700"
168,"Apr 01, 2011",17.10,17.42,15.96,16.27,13.51,"11,523,200"
169,"Mar 14, 2011",0.08 Dividend,,,,,
170,"Mar 01, 2011",16.92,17.12,15.87,16.99,14.04,"19,965,800"
171,"Feb 01, 2011",16.67,18.46,16.62,16.98,14.03,"13,192,400"
172,"Jan 01, 2011",17.34,18.52,16.58,16.62,13.74,"16,271,900"
173,"Dec 01, 2010",17.20,18.28,17.00,17.17,14.19,"13,514,400"
174,"Nov 01, 2010",15.49,17.15,14.97,17.11,14.14,"18,764,100"
175,"Oct 01, 2010",14.22,16.00,14.00,15.39,12.72,"16,050,400"
176,"Sep 01, 2010",13.47,14.82,13.37,14.05,11.61,"13,597,100"
177,"Aug 01, 2010",13.63,14.50,12.71,13.25,10.95,"14,317,400"
178,"Jul 01, 2010",12.60,14.12,11.94,13.48,11.14,"12,209,300"
179,"Jun 01, 2010",14.45,15.12,12.50,12.62,10.43,"16,497,400"
180,"May 01, 2010",14.82,15.42,13.40,14.60,12.07,"19,154,100"
181,"Apr 01, 2010",13.97,16.20,13.76,14.78,12.21,"19,383,900"
182,"Mar 01, 2010",13.46,14.46,13.34,13.89,11.48,"22,655,000"
183,"Feb 01, 2010",11.63,14.24,11.52,13.43,11.10,"22,536,800"
184,"Jan 01, 2010",11.39,11.95,10.56,11.63,9.61,"21,650,200"
185,"Dec 01, 2009",10.36,11.85,10.24,11.23,9.28,"13,377,900"
186,"Nov 01, 2009",9.49,11.33,9.27,10.28,8.50,"21,344,000"
187,"Oct 01, 2009",10.55,11.05,9.45,9.47,7.83,"17,031,800"
188,"Sep 01, 2009",10.20,11.75,10.00,10.62,8.78,"13,002,900"
189,"Aug 01, 2009",11.15,11.84,9.75,10.19,8.42,"17,226,400"
190,"Jul 01, 2009",10.97,11.69,10.03,11.13,9.20,"15,322,000"
191,"Jun 01, 2009",11.79,12.75,10.25,10.91,9.02,"13,848,900"
192,"May 01, 2009",11.39,12.20,9.85,11.63,9.61,"19,276,800"
193,"Apr 01, 2009",9.36,11.98,9.23,11.38,9.40,"18,414,500"
194,"Mar 01, 2009",7.91,10.08,7.55,9.53,7.88,"24,575,700"
195,"Feb 01, 2009",7.57,8.74,7.35,8.20,6.78,"19,547,500"
196,"Jan 01, 2009",7.76,8.51,6.72,7.63,6.31,"17,206,300"
197,"Dec 01, 2008",5.56,8.20,5.03,7.75,6.40,"17,803,500"
198,"Nov 01, 2008",7.01,7.44,4.09,5.59,4.62,"17,840,300"
199,"Oct 01, 2008",8.91,9.03,6.15,7.02,5.80,"23,890,200"
200,"Sep 01, 2008",9.21,11.15,8.53,8.99,7.43,"23,102,100"
201,"Aug 01, 2008",9.32,10.50,8.72,8.98,7.42,"27,913,800"
202,"Jul 01, 2008",8.81,9.70,8.29,9.28,7.67,"23,526,400"
203,"Jun 01, 2008",10.97,11.02,8.80,8.97,7.41,"23,483,800"
204,"May 01, 2008",11.75,12.10,10.46,11.03,9.12,"13,801,700"
205,"Apr 01, 2008",9.97,12.04,9.41,11.80,9.75,"22,063,300"
206,"Mar 01, 2008",9.30,11.08,9.00,9.80,8.10,"21,014,500"
207,"Feb 01, 2008",12.10,12.39,9.25,9.30,7.69,"28,181,900"
208,"Jan 01, 2008",11.05,12.25,8.96,12.07,9.97,"25,845,000"
209,"Dec 01, 2007",12.61,13.60,10.77,11.06,9.14,"16,214,200"
210,"Nov 01, 2007",12.49,13.41,11.67,12.59,10.40,"13,529,000"
211,"Oct 01, 2007",11.71,12.78,10.51,12.67,10.47,"20,394,700"
212,"Sep 01, 2007",12.76,12.97,11.48,11.70,9.67,"9,946,400"
213,"Aug 01, 2007",11.80,14.00,11.47,12.81,10.59,"21,758,400"
214,"Jul 01, 2007",12.81,13.89,11.81,11.87,9.81,"26,566,000"
215,"Jun 01, 2007",13.94,14.41,12.35,12.79,10.57,"19,128,400"
216,"May 01, 2007",15.89,16.00,13.60,13.85,11.45,"29,494,500"
217,"Apr 01, 2007",14.27,15.13,13.83,14.62,12.08,"10,055,300"
218,"Mar 01, 2007",14.42,15.29,14.05,14.25,11.78,"11,761,400"
219,"Feb 01, 2007",13.53,16.05,13.25,14.65,12.11,"11,876,700"
220,"Jan 01, 2007",13.11,13.79,12.50,13.54,11.19,"10,408,500"
221,"Dec 01, 2006",13.75,14.21,12.80,13.26,10.96,"7,466,400"
222,"Nov 01, 2006",14.64,14.88,13.60,13.70,11.32,"10,222,200"
223,"Oct 01, 2006",12.28,14.54,12.22,14.45,11.94,"11,737,700"
224,"Sep 01, 2006",12.12,14.07,11.79,12.28,10.15,"14,079,000"
225,"Aug 01, 2006",10.62,12.57,9.16,12.08,9.98,"18,983,500"
226,"Jul 01, 2006",13.50,13.86,10.57,10.82,8.94,"10,912,600"
227,"Jun 01, 2006",13.60,14.19,12.45,13.52,11.17,"10,071,500"
228,"May 01, 2006",15.27,15.40,13.01,13.61,11.25,"12,213,400"
229,"Apr 01, 2006",17.09,17.24,14.70,15.10,12.48,"8,810,200"
230,"Mar 01, 2006",15.15,17.20,15.02,17.09,14.12,"10,000,500"
231,"Feb 01, 2006",15.45,16.76,14.23,15.35,12.69,"12,273,800"
232,"Jan 01, 2006",15.00,15.60,13.41,15.51,12.82,"9,078,400"
233,"Dec 01, 2005",15.19,16.25,15.00,15.55,12.85,"7,555,500"
234,"Nov 01, 2005",15.64,17.00,14.85,15.11,12.49,"7,476,300"
235,"Oct 01, 2005",15.00,16.58,13.69,15.74,13.01,"10,718,900"
236,"Sep 26, 2005",2:1 Stock Split,,,,,
237,"Sep 01, 2005",16.42,16.62,13.25,14.90,12.31,"13,843,800"
238,"Aug 01, 2005",18.84,19.13,16.25,16.51,13.64,"7,572,000"
239,"Jul 01, 2005",17.35,18.87,17.34,18.81,15.54,"5,223,400"
240,"Jun 01, 2005",15.45,17.84,15.27,17.38,14.36,"8,949,400"
241,"May 01, 2005",13.15,15.60,12.93,15.33,12.67,"5,429,600"
242,"Apr 01, 2005",14.18,15.10,12.75,13.01,10.75,"4,384,200"
243,"Mar 01, 2005",13.82,15.50,13.55,14.04,11.60,"5,450,800"
244,"Feb 01, 2005",16.13,16.23,12.65,14.00,11.57,"3,945,600"
245,"Jan 01, 2005",14.81,16.37,13.77,16.07,13.28,"3,706,200"
246,"Dec 01, 2004",12.90,14.79,12.56,14.77,12.21,"5,002,000"
247,"Nov 01, 2004",11.30,13.27,11.30,12.70,10.50,"3,703,000"
248,"Oct 01, 2004",10.75,12.90,10.19,11.51,9.51,"23,486,400"
