,Date,Open,High,Low,Close,Adj Close,Volume
96,"Sep 01, 2015",25.95,27.07,22.80,23.38,21.77,"3,972,900"
97,"Aug 28, 2015",0.06 Dividend,,,,,
98,"Aug 01, 2015",23.79,28.69,22.35,26.41,24.54,"3,296,400"
99,"Jul 01, 2015",24.36,25.77,23.04,23.81,22.12,"2,090,100"
100,"Jun 01, 2015",24.31,26.67,23.68,24.20,22.49,"2,447,600"
101,"May 01, 2015",22.79,26.42,22.38,24.05,22.35,"3,137,900"
102,"Apr 01, 2015",26.98,27.29,22.59,22.78,21.17,"3,628,500"
103,"Mar 01, 2015",26.74,27.53,20.84,27.00,25.09,"4,837,600"
104,"Feb 01, 2015",22.81,27.27,22.47,26.65,24.76,"1,579,400"
105,"Jan 01, 2015",25.37,26.78,22.84,22.89,21.27,"1,447,300"
106,"Dec 01, 2014",23.53,26.04,22.19,25.25,23.46,"1,899,500"
107,"Nov 01, 2014",22.58,25.57,21.55,23.66,21.99,"1,794,700"
108,"Oct 01, 2014",22.06,24.00,20.01,22.65,21.05,"1,762,400"
109,"Sep 01, 2014",23.28,24.05,20.99,22.10,20.54,"1,975,400"
110,"Aug 01, 2014",20.22,23.83,19.59,23.26,21.61,"2,358,300"
111,"Jul 01, 2014",21.63,23.10,19.75,20.15,18.72,"2,214,700"
112,"Jun 01, 2014",20.43,22.05,19.56,21.46,19.94,"2,697,400"
113,"May 01, 2014",16.95,21.80,15.98,20.16,18.73,"3,119,500"
114,"Apr 01, 2014",16.32,17.51,14.58,16.99,15.79,"1,357,500"
115,"Mar 01, 2014",16.27,17.90,15.56,16.29,15.14,"2,442,300"
116,"Feb 01, 2014",16.00,17.40,15.15,16.40,15.24,"2,223,600"
117,"Jan 01, 2014",16.94,18.45,15.14,16.00,14.87,"1,899,700"
118,"Dec 01, 2013",16.52,17.53,15.83,17.00,15.80,"1,626,500"
119,"Nov 01, 2013",14.66,17.00,14.40,16.51,15.34,"1,318,000"
120,"Oct 01, 2013",17.52,17.93,14.55,14.68,13.64,"2,387,200"
121,"Sep 01, 2013",16.41,18.21,16.16,17.48,16.24,"2,690,000"
122,"Aug 01, 2013",14.16,17.29,13.76,16.23,15.08,"2,194,400"
123,"Jul 01, 2013",14.56,15.65,13.70,14.09,13.09,"1,428,800"
124,"Jun 01, 2013",13.33,14.67,13.11,14.53,13.50,"1,230,400"
125,"May 01, 2013",11.70,13.73,11.45,13.24,12.30,"1,314,400"
126,"Apr 01, 2013",10.18,11.98,9.73,11.77,10.94,"1,552,500"
127,"Mar 01, 2013",10.30,11.11,10.00,10.23,9.51,"1,455,400"
128,"Feb 01, 2013",12.95,13.49,9.96,10.29,9.56,"1,527,300"
129,"Jan 01, 2013",14.00,14.00,11.77,12.94,12.02,"1,306,200"
130,"Dec 01, 2012",14.12,14.25,12.98,13.76,12.79,"1,523,000"
131,"Nov 01, 2012",12.25,14.61,10.10,13.96,12.97,"1,845,100"
132,"Oct 01, 2012",12.59,12.72,11.10,12.28,11.41,"1,278,600"
133,"Sep 01, 2012",11.66,13.30,11.50,12.56,11.67,"1,938,400"
134,"Aug 01, 2012",15.05,15.51,10.53,11.62,10.80,"3,565,900"
135,"Jul 01, 2012",15.38,16.42,14.77,15.03,13.97,"1,529,200"
136,"Jun 01, 2012",13.52,16.41,13.32,15.44,14.35,"4,108,100"
137,"May 01, 2012",11.09,14.74,10.19,13.82,12.84,"3,476,800"
138,"Apr 01, 2012",11.44,11.70,9.99,11.14,10.35,"1,061,900"
139,"Mar 01, 2012",10.95,12.50,10.78,11.46,10.65,"2,045,400"
140,"Feb 01, 2012",9.07,10.99,8.80,10.84,10.07,"1,914,100"
141,"Jan 01, 2012",8.95,10.26,8.29,9.00,8.36,"1,637,500"
142,"Dec 01, 2011",8.82,8.89,7.87,8.78,8.16,"2,398,900"
143,"Nov 01, 2011",11.98,12.26,8.67,8.87,8.24,"1,823,000"
144,"Oct 01, 2011",11.65,13.37,10.85,12.39,11.51,"1,680,400"
145,"Sep 01, 2011",11.65,13.11,9.65,11.76,10.93,"2,561,800"
146,"Aug 01, 2011",14.20,14.68,10.76,11.66,10.83,"4,609,800"
147,"Jul 01, 2011",15.06,16.77,12.50,14.03,13.04,"3,777,300"
148,"Jun 01, 2011",16.68,16.80,14.70,15.08,14.01,"3,642,900"
149,"May 01, 2011",22.37,22.38,16.10,16.70,15.52,"4,494,400"
150,"Apr 01, 2011",22.32,23.90,21.63,22.26,20.68,"1,555,000"
151,"Mar 01, 2011",22.13,25.20,21.20,22.29,20.71,"2,817,700"
152,"Feb 01, 2011",22.93,23.04,20.10,21.99,20.43,"4,364,000"
153,"Jan 01, 2011",24.76,25.13,22.80,22.90,21.28,"2,275,100"
154,"Dec 01, 2010",24.08,26.99,22.62,24.55,22.81,"3,393,200"
155,"Nov 01, 2010",20.23,24.63,19.80,23.69,22.01,"3,801,400"
156,"Oct 01, 2010",24.40,25.51,20.76,20.98,19.50,"3,152,700"
157,"Sep 01, 2010",22.87,24.83,22.40,24.21,22.50,"3,594,600"
158,"Aug 01, 2010",31.76,31.95,22.54,22.60,21.00,"6,923,800"
159,"Jul 01, 2010",32.99,34.52,30.31,31.39,29.17,"3,157,800"
160,"Jun 01, 2010",33.85,36.58,30.54,32.94,30.61,"2,847,400"
161,"May 01, 2010",33.66,36.20,29.62,34.08,31.67,"4,982,800"
162,"Apr 01, 2010",32.43,37.57,32.36,33.54,31.17,"3,074,600"
163,"Mar 01, 2010",29.95,35.20,28.65,32.44,30.14,"4,070,200"
164,"Feb 01, 2010",31.13,31.13,26.18,29.74,27.64,"1,995,400"
165,"Jan 01, 2010",27.98,31.77,26.37,31.13,28.93,"2,573,200"
166,"Dec 01, 2009",27.58,28.28,26.09,27.62,25.67,"1,689,700"
167,"Nov 01, 2009",26.56,29.74,25.49,27.28,25.35,"2,914,300"
168,"Oct 01, 2009",28.59,30.50,25.89,26.33,24.47,"3,818,200"
169,"Sep 01, 2009",22.15,28.87,21.30,28.47,26.46,"5,251,500"
170,"Aug 01, 2009",29.31,31.47,22.06,22.29,20.71,"7,844,100"
171,"Jul 01, 2009",25.73,29.72,22.69,29.20,27.13,"5,240,100"
172,"Jun 01, 2009",26.42,27.64,20.92,25.88,24.05,"7,417,600"
173,"May 01, 2009",24.44,26.98,21.56,25.78,23.96,"5,255,300"
174,"Apr 01, 2009",22.43,25.40,21.21,24.56,22.82,"6,282,300"
175,"Mar 01, 2009",12.02,23.31,11.01,22.89,21.27,"5,993,000"
176,"Feb 01, 2009",9.40,12.78,9.40,12.20,11.34,"2,464,200"
177,"Jan 01, 2009",14.76,15.00,9.44,9.53,8.86,"2,508,300"
178,"Dec 01, 2008",11.84,15.70,11.64,14.72,13.68,"4,107,100"
179,"Nov 01, 2008",16.69,17.46,7.01,12.30,11.43,"4,180,400"
180,"Oct 01, 2008",16.09,17.51,11.33,16.73,15.55,"5,524,600"
181,"Sep 01, 2008",21.15,25.88,15.15,16.29,15.14,"6,718,700"
182,"Aug 01, 2008",23.12,25.25,17.63,20.62,19.16,"10,267,300"
183,"Jul 01, 2008",22.32,24.82,18.10,23.13,21.49,"7,672,500"
184,"Jun 01, 2008",22.04,28.12,21.09,22.66,21.06,"9,082,500"
185,"May 01, 2008",21.22,22.73,17.72,22.20,20.63,"5,644,800"
186,"Apr 01, 2008",18.37,22.26,16.61,21.14,19.64,"6,608,000"
187,"Mar 01, 2008",14.52,19.72,12.70,18.45,17.14,"8,518,300"
188,"Feb 01, 2008",13.69,17.13,12.42,14.51,13.48,"5,595,400"
189,"Jan 01, 2008",15.38,15.50,10.76,13.67,12.70,"5,198,900"
190,"Dec 01, 2007",15.45,17.97,13.25,15.44,14.35,"5,382,500"
191,"Nov 01, 2007",18.41,18.41,14.38,15.45,14.36,"7,358,600"
192,"Oct 01, 2007",21.78,21.97,17.48,19.56,18.18,"6,907,700"
193,"Sep 01, 2007",21.81,24.01,20.94,21.76,20.22,"4,704,900"
194,"Aug 01, 2007",32.79,38.35,20.77,21.74,20.20,"14,162,900"
195,"Jul 01, 2007",38.22,40.07,32.81,32.90,30.57,"4,459,600"
196,"Jun 01, 2007",40.25,42.88,37.30,37.96,35.27,"5,093,400"
197,"May 01, 2007",39.28,41.15,35.42,40.53,37.66,"5,169,600"
198,"Apr 01, 2007",42.75,45.15,39.31,39.63,36.83,"2,229,000"
199,"Mar 01, 2007",41.65,45.25,38.56,42.74,39.72,"2,962,800"
200,"Feb 01, 2007",39.41,48.00,38.20,41.89,38.93,"3,516,600"
201,"Jan 01, 2007",39.63,42.87,37.56,39.41,36.62,"2,296,500"
202,"Dec 01, 2006",44.45,44.45,38.40,39.64,36.83,"2,880,600"
203,"Nov 01, 2006",39.45,49.72,36.75,44.26,41.13,"5,391,000"
204,"Oct 01, 2006",34.32,39.94,32.73,39.24,36.46,"2,717,800"
205,"Sep 01, 2006",31.20,38.25,29.99,34.51,32.07,"3,817,300"
206,"Aug 01, 2006",29.34,34.70,26.78,31.43,29.21,"6,167,300"
207,"Jul 01, 2006",42.26,43.00,28.55,29.67,27.57,"6,556,800"
208,"Jun 01, 2006",43.21,44.82,35.64,42.69,39.67,"5,971,400"
209,"May 01, 2006",49.05,57.85,43.52,45.01,41.82,"6,697,600"
210,"Apr 01, 2006",39.66,50.10,38.24,48.55,45.11,"2,855,000"
211,"Mar 01, 2006",43.03,44.75,36.45,39.76,36.95,"6,344,300"
212,"Feb 01, 2006",45.89,49.25,40.87,43.05,40.00,"4,567,600"
213,"Jan 01, 2006",43.12,48.65,38.75,46.00,42.74,"5,021,600"
214,"Dec 01, 2005",36.48,43.66,32.87,42.69,39.67,"1,897,200"
215,"Nov 01, 2005",28.77,38.36,27.80,35.61,33.09,"1,531,200"
216,"Oct 01, 2005",21.67,28.95,21.09,28.63,26.60,"926,800"
217,"Sep 01, 2005",26.80,29.00,20.20,21.83,20.28,"1,529,400"
218,"Aug 01, 2005",27.85,30.00,24.72,27.19,25.27,"1,888,800"
219,"Jul 01, 2005",18.35,28.40,17.55,27.55,25.60,"1,776,000"
220,"Jun 01, 2005",16.41,19.40,15.80,18.08,16.80,"2,174,600"
221,"May 01, 2005",16.95,16.95,14.00,16.30,15.15,"5,043,500"
