,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",27.90,28.30,24.15,25.50,25.50,"432,100"
52,"Oct 01, 2017",28.05,29.35,27.55,27.80,27.80,"468,200"
53,"Sep 01, 2017",23.60,29.55,23.50,28.40,28.40,"681,800"
54,"Aug 01, 2017",24.55,25.45,22.50,23.60,23.60,"683,200"
55,"Jul 01, 2017",24.90,26.25,23.75,24.95,24.95,"655,900"
56,"Jun 01, 2017",26.25,27.85,22.50,24.85,24.85,"1,514,200"
57,"May 01, 2017",27.40,28.25,25.10,26.20,26.20,"1,451,200"
58,"Apr 01, 2017",26.30,29.00,25.95,27.40,27.40,"1,078,300"
59,"Mar 01, 2017",26.50,28.25,23.55,26.05,26.05,"982,700"
60,"Feb 01, 2017",28.68,29.55,25.90,26.05,26.05,"486,900"
61,"Jan 01, 2017",32.70,33.40,28.40,28.70,28.70,"668,000"
62,"Dec 01, 2016",29.80,34.50,29.30,32.15,32.15,"907,500"
63,"Nov 01, 2016",21.80,29.65,20.65,28.45,28.45,"821,500"
64,"Oct 01, 2016",24.18,24.98,21.51,21.70,21.70,"563,800"
65,"Sep 01, 2016",23.63,26.74,21.73,24.59,24.59,"894,900"
66,"Aug 01, 2016",24.88,25.80,23.44,23.64,23.64,"754,500"
67,"Jul 01, 2016",22.80,26.35,22.39,25.11,25.11,"581,900"
68,"Jun 01, 2016",20.27,24.45,20.16,22.90,22.90,"1,164,100"
69,"May 01, 2016",23.10,25.54,19.85,20.27,20.27,"1,014,100"
70,"Apr 01, 2016",21.40,23.43,19.82,22.99,22.99,"788,600"
71,"Mar 01, 2016",17.99,22.44,17.79,21.63,21.63,"1,525,000"
72,"Feb 01, 2016",18.58,19.08,15.96,18.06,18.06,"665,100"
73,"Jan 01, 2016",22.09,22.81,17.08,18.92,18.92,"1,300,200"
74,"Dec 01, 2015",23.26,23.79,19.20,22.30,22.30,"912,900"
75,"Nov 01, 2015",22.37,24.47,21.45,23.22,23.22,"821,900"
76,"Oct 01, 2015",19.62,23.69,18.48,22.52,22.52,"1,437,500"
77,"Sep 01, 2015",21.21,21.60,19.03,19.30,19.30,"697,200"
78,"Aug 01, 2015",19.98,22.25,18.73,21.69,21.69,"827,000"
79,"Jul 01, 2015",22.88,22.88,18.57,20.12,20.12,"803,600"
80,"Jun 01, 2015",24.20,24.21,21.55,22.82,22.82,"857,200"
81,"May 01, 2015",25.27,25.65,21.04,24.15,24.15,"1,069,100"
82,"Apr 01, 2015",19.39,26.10,19.30,25.35,25.35,"1,137,000"
83,"Mar 01, 2015",19.33,20.36,17.88,19.22,19.22,"707,900"
84,"Feb 01, 2015",20.20,21.66,18.15,19.28,19.28,"910,000"
85,"Jan 01, 2015",22.99,23.37,19.02,20.19,20.19,"829,100"
86,"Dec 01, 2014",23.06,23.90,20.66,23.04,23.04,"1,232,300"
87,"Nov 01, 2014",25.75,27.02,22.76,23.16,23.16,"1,202,600"
88,"Oct 01, 2014",24.04,26.20,20.90,25.73,25.73,"1,927,900"
89,"Sep 01, 2014",29.61,29.92,23.25,24.07,24.07,"1,235,400"
90,"Aug 01, 2014",31.01,32.22,27.94,29.68,29.68,"793,300"
91,"Jul 01, 2014",33.38,34.01,30.63,31.20,31.20,"984,800"
92,"Jun 01, 2014",30.11,34.85,29.29,33.06,33.06,"897,000"
93,"May 01, 2014",30.64,31.21,28.43,30.04,30.04,"1,010,100"
94,"Apr 01, 2014",30.13,32.59,29.31,30.69,30.69,"1,084,800"
95,"Mar 01, 2014",32.51,34.96,28.28,30.14,30.14,"1,522,500"
96,"Feb 01, 2014",28.91,33.87,27.37,32.50,32.50,"942,200"
97,"Jan 01, 2014",27.36,30.19,25.50,28.90,28.90,"910,900"
98,"Dec 01, 2013",29.55,29.78,26.00,27.57,27.57,"749,300"
99,"Nov 01, 2013",28.00,29.95,25.68,29.66,29.66,"787,900"
100,"Oct 01, 2013",26.90,30.95,24.70,27.99,27.99,"780,800"
101,"Sep 01, 2013",27.76,28.25,26.45,26.82,26.82,"739,100"
102,"Aug 01, 2013",24.78,28.02,24.52,27.42,27.42,"1,015,700"
103,"Jul 01, 2013",23.92,26.97,23.77,24.35,24.35,"1,029,800"
104,"Jun 01, 2013",22.63,24.00,22.21,23.49,23.49,"725,900"
105,"May 01, 2013",20.11,23.66,19.86,22.48,22.48,"1,487,800"
106,"Apr 01, 2013",19.22,20.19,18.36,20.19,20.19,"766,900"
107,"Mar 01, 2013",17.15,19.45,16.73,19.26,19.26,"523,700"
108,"Feb 01, 2013",18.13,19.00,17.21,17.46,17.46,"368,600"
109,"Jan 01, 2013",16.85,18.95,16.51,18.19,18.19,"479,800"
110,"Dec 01, 2012",16.60,19.43,15.30,16.42,16.42,"761,300"
111,"Nov 01, 2012",15.92,17.00,13.66,16.46,16.46,"705,800"
112,"Oct 01, 2012",15.06,15.99,14.75,15.86,15.86,"651,700"
113,"Sep 01, 2012",13.85,15.23,13.27,14.95,14.95,"708,900"
114,"Aug 01, 2012",14.61,15.26,13.40,13.79,13.79,"727,400"
115,"Jul 01, 2012",14.82,15.68,14.02,14.50,14.50,"798,000"
116,"Jun 01, 2012",13.38,14.86,13.02,14.82,14.82,"1,776,400"
117,"May 01, 2012",13.10,14.60,11.37,13.78,13.78,"2,619,600"
118,"Apr 01, 2012",13.15,13.60,12.29,13.04,13.04,"1,208,600"
119,"Mar 01, 2012",14.01,14.05,12.56,13.20,13.20,"1,119,000"
120,"Feb 01, 2012",13.85,15.02,13.27,13.99,13.99,"941,400"
121,"Jan 01, 2012",14.85,14.97,13.50,13.79,13.79,"1,096,500"
122,"Dec 01, 2011",13.67,15.21,13.07,14.46,14.46,"1,082,200"
123,"Nov 01, 2011",13.55,14.61,12.15,13.71,13.71,"1,052,900"
124,"Oct 01, 2011",12.74,15.28,11.66,13.76,13.76,"1,202,400"
125,"Sep 01, 2011",13.03,13.42,10.92,12.83,12.83,"1,331,900"
126,"Aug 01, 2011",16.12,16.22,12.19,12.99,12.99,"1,785,800"
127,"Jul 01, 2011",16.16,17.22,15.29,15.91,15.91,"968,600"
128,"Jun 01, 2011",17.98,17.98,14.39,16.16,16.16,"1,530,100"
129,"May 01, 2011",18.10,18.21,16.34,18.00,18.00,"1,654,500"
130,"Apr 01, 2011",17.89,18.67,16.35,18.03,18.03,"1,740,800"
131,"Mar 01, 2011",19.45,19.45,14.18,17.76,17.76,"1,923,000"
132,"Feb 01, 2011",18.09,19.50,17.51,19.34,19.34,"1,074,800"
133,"Jan 01, 2011",19.12,19.34,17.50,17.86,17.86,"1,483,300"
134,"Dec 01, 2010",16.85,19.86,15.83,18.91,18.91,"1,625,000"
135,"Nov 01, 2010",15.86,16.99,14.95,16.45,16.45,"892,400"
136,"Oct 01, 2010",14.95,16.60,14.43,15.75,15.75,"807,100"
137,"Sep 01, 2010",14.45,15.29,14.27,14.77,14.77,"842,600"
138,"Aug 01, 2010",16.90,17.08,13.75,14.20,14.20,"1,488,600"
139,"Jul 01, 2010",15.11,16.75,14.13,16.55,16.55,"1,667,100"
140,"Jun 01, 2010",15.80,17.95,14.75,15.13,15.13,"2,278,000"
141,"May 01, 2010",17.99,18.47,14.86,16.06,16.06,"2,381,800"
142,"Apr 01, 2010",15.96,18.85,15.59,17.93,17.93,"1,988,600"
143,"Mar 01, 2010",15.50,17.00,15.22,15.87,15.87,"1,897,100"
144,"Feb 01, 2010",15.82,16.60,14.07,15.32,15.32,"1,844,000"
145,"Jan 01, 2010",19.22,20.50,15.71,15.71,15.71,"1,862,400"
146,"Dec 01, 2009",17.66,19.23,17.27,18.85,18.85,"1,826,300"
147,"Nov 01, 2009",16.99,18.91,15.73,17.49,17.49,"1,925,400"
148,"Oct 01, 2009",17.51,19.50,16.63,16.87,16.87,"1,907,800"
149,"Sep 01, 2009",14.11,18.12,13.60,17.62,17.62,"2,306,300"
150,"Aug 01, 2009",14.01,15.10,12.81,14.29,14.29,"3,054,300"
151,"Jul 01, 2009",13.49,14.05,10.65,13.79,13.79,"2,611,700"
152,"Jun 01, 2009",15.35,15.96,12.16,13.30,13.30,"4,577,800"
153,"May 01, 2009",9.98,14.86,9.95,14.86,14.86,"3,217,400"
154,"Apr 01, 2009",8.74,10.60,8.51,9.98,9.98,"4,102,600"
155,"Mar 01, 2009",7.27,9.46,6.67,9.00,9.00,"2,381,200"
156,"Feb 01, 2009",8.52,9.74,7.00,7.50,7.50,"2,032,100"
157,"Jan 01, 2009",10.24,13.09,7.61,8.55,8.55,"2,807,400"
158,"Dec 01, 2008",10.18,11.49,7.15,10.13,10.13,"2,951,400"
159,"Nov 01, 2008",13.12,15.99,6.51,10.30,10.30,"2,980,200"
160,"Oct 01, 2008",17.21,17.49,9.03,13.25,13.25,"4,093,700"
161,"Sep 01, 2008",25.43,25.70,14.82,17.47,17.47,"3,937,800"
162,"Aug 01, 2008",24.97,27.14,21.80,25.94,25.94,"2,689,800"
163,"Jul 01, 2008",30.64,31.35,22.01,25.66,25.66,"4,262,500"
164,"Jun 01, 2008",27.25,32.96,27.00,30.48,30.48,"5,038,900"
165,"May 01, 2008",24.95,31.76,23.50,27.35,27.35,"4,095,300"
166,"Apr 01, 2008",22.00,29.70,21.60,24.90,24.90,"5,227,300"
167,"Mar 01, 2008",22.53,24.45,18.39,21.83,21.83,"2,917,300"
168,"Feb 01, 2008",17.40,24.00,17.10,22.40,22.40,"2,561,300"
169,"Jan 01, 2008",19.41,21.52,16.51,17.52,17.52,"2,411,500"
170,"Dec 01, 2007",18.03,19.61,17.90,19.61,19.61,"1,518,900"
171,"Nov 01, 2007",18.55,19.57,17.15,18.04,18.04,"1,972,600"
172,"Oct 01, 2007",17.54,19.09,16.45,18.53,18.53,"2,328,400"
173,"Sep 01, 2007",16.96,17.49,15.90,17.17,17.17,"1,701,100"
174,"Aug 01, 2007",14.65,17.03,13.55,16.91,16.91,"2,499,900"
175,"Jul 01, 2007",17.89,18.81,14.17,14.81,14.81,"2,874,300"
176,"Jun 01, 2007",16.76,19.90,16.70,17.88,17.88,"4,610,900"
177,"May 01, 2007",14.25,17.33,13.76,16.89,16.89,"3,190,000"
178,"Apr 01, 2007",14.02,14.55,13.55,14.20,14.20,"1,803,900"
179,"Mar 01, 2007",13.13,14.48,11.68,14.17,14.17,"1,728,200"
180,"Feb 01, 2007",13.33,15.00,12.80,13.20,13.20,"1,954,600"
181,"Jan 01, 2007",13.82,14.25,12.63,13.10,13.10,"2,220,800"
182,"Dec 01, 2006",15.59,16.49,13.54,13.90,13.90,"2,546,400"
183,"Nov 01, 2006",13.77,15.99,13.02,15.67,15.67,"3,062,000"
184,"Oct 01, 2006",12.90,15.25,11.70,13.73,13.73,"2,994,400"
185,"Sep 01, 2006",14.15,14.15,11.15,12.90,12.90,"3,804,200"
186,"Aug 01, 2006",17.88,18.18,12.51,14.21,14.21,"4,383,400"
187,"Jul 01, 2006",15.20,17.95,13.65,17.68,17.68,"2,490,700"
188,"Jun 01, 2006",15.60,16.20,12.07,14.97,14.97,"3,266,800"
189,"May 01, 2006",17.00,20.25,13.84,15.80,15.80,"5,033,000"
190,"Apr 01, 2006",17.99,18.88,16.55,17.09,17.09,"3,592,400"
191,"Mar 01, 2006",19.70,19.71,15.82,17.88,17.88,"9,141,400"
192,"Feb 01, 2006",23.25,24.23,17.90,19.75,19.75,"5,409,500"
193,"Jan 01, 2006",17.10,25.40,15.86,23.83,23.83,"11,682,500"
194,"Dec 01, 2005",23.35,25.88,15.67,16.96,16.96,"9,996,400"
195,"Nov 01, 2005",26.95,27.00,18.83,22.75,22.75,"11,540,900"
196,"Oct 01, 2005",36.50,39.99,23.53,27.18,27.18,"27,883,600"
197,"Sep 01, 2005",20.72,36.00,19.55,35.23,35.23,"13,558,100"
198,"Aug 01, 2005",13.60,20.61,13.25,20.10,20.10,"3,881,600"
199,"Jul 01, 2005",11.75,14.01,11.55,13.54,13.54,"535,700"
200,"Jun 01, 2005",10.29,11.73,10.29,11.70,11.70,"492,800"
201,"May 01, 2005",10.20,10.50,9.51,10.29,10.29,"477,600"
202,"Apr 01, 2005",10.99,11.90,9.87,10.25,10.25,"679,100"
203,"Mar 01, 2005",10.46,11.11,10.10,10.99,10.99,"623,100"
204,"Feb 01, 2005",9.53,10.80,9.50,10.66,10.66,"513,900"
205,"Jan 01, 2005",9.52,9.75,9.08,9.52,9.52,"239,900"
206,"Dec 01, 2004",9.05,9.46,8.72,9.43,9.43,"234,400"
207,"Nov 01, 2004",8.15,9.43,7.95,9.05,9.05,"331,500"
208,"Oct 01, 2004",8.30,8.75,8.00,8.40,8.40,"128,600"
209,"Sep 01, 2004",7.45,8.30,7.20,8.29,8.29,"208,700"
210,"Aug 01, 2004",9.45,9.45,6.90,7.51,7.51,"385,300"
211,"Jul 01, 2004",8.20,9.60,8.20,9.45,9.45,"302,100"
212,"Jun 01, 2004",8.99,9.35,7.75,8.38,8.38,"647,300"
213,"May 01, 2004",9.30,10.19,8.15,8.93,8.93,"1,211,900"
214,"Apr 01, 2004",7.10,9.79,7.10,9.25,9.25,"1,201,400"
215,"Mar 01, 2004",6.40,7.45,6.40,7.10,7.10,"568,700"
216,"Feb 01, 2004",5.99,6.53,5.90,6.20,6.20,"256,100"
217,"Jan 01, 2004",5.55,5.99,5.35,5.95,5.95,"263,800"
218,"Dec 01, 2003",5.60,5.99,5.25,5.55,5.55,"374,100"
219,"Nov 01, 2003",5.75,6.00,5.61,5.66,5.66,"98,200"
220,"Oct 01, 2003",5.80,6.24,5.50,5.76,5.76,"157,500"
221,"Sep 01, 2003",6.38,6.70,5.75,5.83,5.83,"151,100"
222,"Aug 01, 2003",6.40,6.65,6.10,6.39,6.39,"112,100"
223,"Jul 01, 2003",5.60,6.75,5.45,6.44,6.44,"261,700"
224,"Jun 01, 2003",4.29,7.25,4.21,5.60,5.60,"700,300"
225,"May 01, 2003",3.90,4.50,3.89,4.29,4.29,"150,100"
226,"Apr 01, 2003",3.86,4.00,3.65,3.89,3.89,"129,300"
227,"Mar 01, 2003",4.19,4.20,3.70,3.90,3.90,"178,700"
228,"Feb 01, 2003",4.00,4.19,3.75,4.19,4.19,"155,200"
229,"Jan 01, 2003",3.83,4.30,3.75,4.00,4.00,"178,400"
230,"Dec 01, 2002",3.75,3.88,3.25,3.88,3.88,"123,800"
231,"Nov 01, 2002",3.99,4.15,3.40,3.75,3.75,"225,400"
232,"Oct 01, 2002",4.55,4.55,3.20,3.95,3.95,"185,800"
