,Date,Open,High,Low,Close,Adj Close,Volume
113,"Apr 01, 2015",42.76,48.10,42.37,46.42,30.92,"19,509,700"
114,"Mar 27, 2015",0.417 Dividend,,,,,
115,"Mar 01, 2015",43.83,45.13,41.51,42.72,28.18,"20,963,200"
116,"Feb 01, 2015",45.49,48.08,42.89,43.83,28.92,"23,969,800"
117,"Jan 01, 2015",49.06,49.64,42.11,44.48,29.35,"24,959,800"
118,"Dec 29, 2014",0.413 Dividend,,,,,
119,"Dec 01, 2014",47.94,51.06,44.40,49.10,32.12,"27,281,800"
120,"Nov 01, 2014",49.23,51.44,47.21,48.16,31.51,"27,187,900"
121,"Oct 01, 2014",51.70,51.84,43.71,49.29,32.24,"44,972,400"
122,"Sep 26, 2014",0.432 Dividend,,,,,
123,"Sep 01, 2014",53.75,58.40,51.02,51.53,33.43,"47,529,700"
124,"Aug 01, 2014",49.87,54.05,48.78,53.78,34.89,"25,280,300"
125,"Jul 01, 2014",47.74,52.27,47.24,50.17,32.55,"15,367,100"
126,"Jun 26, 2014",0.448 Dividend,,,,,
127,"Jun 01, 2014",46.46,48.13,45.72,47.72,30.67,"9,386,800"
128,"May 01, 2014",46.65,47.52,46.17,46.65,29.98,"9,026,900"
129,"Apr 01, 2014",45.54,47.25,44.78,46.63,29.97,"11,067,700"
130,"Mar 27, 2014",0.432 Dividend,,,,,
131,"Mar 01, 2014",43.87,45.65,43.73,45.52,28.97,"9,004,300"
132,"Feb 01, 2014",44.75,45.71,42.73,44.03,28.02,"10,338,200"
133,"Jan 01, 2014",45.63,45.81,42.21,43.44,27.65,"12,497,500"
134,"Dec 27, 2013",0.432 Dividend,,,,,
135,"Dec 01, 2013",44.11,46.02,43.32,45.66,28.79,"10,823,400"
136,"Nov 01, 2013",45.06,46.45,44.17,44.39,27.99,"8,914,000"
137,"Oct 01, 2013",43.84,45.25,42.41,45.11,28.44,"8,256,900"
138,"Sep 26, 2013",0.446 Dividend,,,,,
139,"Sep 01, 2013",44.13,44.94,43.06,43.94,27.42,"7,668,600"
140,"Aug 01, 2013",46.36,46.79,42.59,43.62,27.22,"9,853,600"
141,"Jul 01, 2013",43.37,46.12,42.83,45.72,28.53,"12,767,000"
142,"Jun 26, 2013",0.438 Dividend,,,,,
143,"Jun 01, 2013",46.03,46.97,42.39,43.11,26.63,"16,759,600"
144,"May 01, 2013",49.45,49.65,45.54,45.85,28.32,"8,955,900"
145,"Apr 01, 2013",47.65,49.60,46.58,49.51,30.58,"12,440,100"
146,"Mar 26, 2013",0.449 Dividend,,,,,
147,"Mar 01, 2013",46.43,48.90,46.05,47.89,29.31,"12,376,200"
148,"Feb 01, 2013",47.45,48.87,45.80,46.51,28.46,"9,814,500"
149,"Jan 01, 2013",47.94,49.64,47.16,47.37,28.99,"11,080,500"
150,"Dec 27, 2012",0.44 Dividend,,,,,
151,"Dec 01, 2012",46.32,47.78,45.69,47.32,28.69,"8,599,800"
152,"Nov 01, 2012",45.07,46.13,43.56,45.99,27.88,"6,643,300"
153,"Oct 01, 2012",45.57,46.58,43.54,45.23,27.42,"4,750,900"
154,"Sep 26, 2012",0.449 Dividend,,,,,
155,"Sep 01, 2012",45.26,47.02,44.27,45.50,27.31,"4,847,600"
156,"Aug 01, 2012",45.72,46.76,44.84,45.07,27.05,"7,971,300"
157,"Jul 01, 2012",42.04,45.90,41.68,45.45,27.28,"7,916,600"
158,"Jun 27, 2012",0.428 Dividend,,,,,
159,"Jun 01, 2012",40.62,42.56,39.87,41.90,24.89,"8,809,400"
160,"May 01, 2012",43.92,44.20,40.35,40.92,24.31,"10,263,500"
161,"Apr 01, 2012",43.00,44.50,41.93,43.98,26.12,"10,608,500"
162,"Mar 28, 2012",0.444 Dividend,,,,,
163,"Mar 01, 2012",44.10,45.07,42.38,43.00,25.28,"14,759,500"
164,"Feb 01, 2012",41.44,44.21,41.13,43.98,25.86,"10,105,600"
165,"Jan 01, 2012",44.04,44.28,39.74,41.05,24.14,"14,839,500"
166,"Dec 28, 2011",0.412 Dividend,,,,,
167,"Dec 01, 2011",41.87,43.95,40.55,43.67,25.44,"10,540,600"
168,"Nov 01, 2011",41.34,42.54,38.62,41.80,24.35,"22,062,100"
169,"Oct 01, 2011",40.03,44.38,37.58,43.04,25.07,"15,858,300"
170,"Sep 28, 2011",0.412 Dividend,,,,,
171,"Sep 01, 2011",43.18,43.79,39.08,40.49,23.35,"16,348,000"
172,"Aug 01, 2011",42.34,43.20,37.29,43.15,24.88,"26,403,200"
173,"Jul 01, 2011",43.89,44.08,40.66,41.95,24.19,"8,872,400"
174,"Jun 28, 2011",0.425 Dividend,,,,,
175,"Jun 01, 2011",44.61,45.09,41.76,43.84,25.03,"8,832,900"
176,"May 01, 2011",43.16,44.97,42.10,44.83,25.60,"7,428,500"
177,"Apr 01, 2011",40.81,43.02,40.37,42.94,24.52,"7,523,300"
178,"Mar 29, 2011",0.43 Dividend,,,,,
179,"Mar 01, 2011",40.23,40.76,37.88,40.53,22.89,"12,204,900"
180,"Feb 01, 2011",36.76,40.32,36.76,40.21,22.71,"9,751,600"
181,"Jan 01, 2011",38.35,38.61,36.12,36.54,20.64,"8,314,400"
182,"Dec 29, 2010",0.4 Dividend,,,,,
183,"Dec 01, 2010",35.87,38.44,35.86,38.04,21.26,"8,744,800"
184,"Nov 01, 2010",37.23,37.72,34.77,35.33,19.75,"7,999,400"
185,"Oct 01, 2010",37.25,38.59,36.33,36.95,20.65,"6,888,300"
186,"Sep 28, 2010",0.391 Dividend,,,,,
187,"Sep 01, 2010",36.10,37.75,36.00,37.12,20.53,"5,549,600"
188,"Aug 01, 2010",35.79,36.53,34.23,35.64,19.71,"6,079,600"
189,"Jul 01, 2010",33.47,35.85,32.86,35.35,19.55,"8,078,400"
190,"Jun 28, 2010",0.383 Dividend,,,,,
191,"Jun 01, 2010",33.52,36.69,33.02,33.43,18.29,"8,154,300"
192,"May 01, 2010",35.58,36.47,25.80,33.17,18.15,"9,236,000"
193,"Apr 01, 2010",36.92,38.01,34.92,35.20,19.26,"6,335,700"
194,"Mar 29, 2010",0.39 Dividend,,,,,
195,"Mar 01, 2010",33.23,37.11,33.20,36.76,19.90,"5,807,600"
196,"Feb 01, 2010",31.96,33.68,31.58,33.00,17.86,"5,671,000"
197,"Jan 01, 2010",34.76,35.07,31.85,31.91,17.27,"6,337,700"
198,"Dec 29, 2009",0.362 Dividend,,,,,
199,"Dec 01, 2009",32.15,34.59,32.15,34.37,18.41,"6,352,600"
200,"Nov 01, 2009",30.51,32.54,29.66,32.27,17.28,"7,399,800"
201,"Oct 01, 2009",31.18,32.90,29.86,30.54,16.35,"7,959,500"
202,"Sep 28, 2009",0.348 Dividend,,,,,
203,"Sep 01, 2009",29.67,31.74,28.88,31.02,16.42,"6,824,900"
204,"Aug 01, 2009",28.94,30.29,28.05,29.68,15.71,"8,760,500"
205,"Jul 01, 2009",27.10,28.77,25.88,28.45,15.06,"5,367,200"
206,"Jun 26, 2009",0.327 Dividend,,,,,
207,"Jun 01, 2009",30.06,30.93,26.17,26.91,14.08,"9,110,100"
208,"May 01, 2009",25.13,29.94,24.94,29.74,15.56,"7,614,600"
209,"Apr 01, 2009",23.24,25.63,23.20,24.97,13.06,"10,425,500"
210,"Mar 27, 2009",0.31 Dividend,,,,,
211,"Mar 01, 2009",23.63,26.19,22.24,23.65,12.22,"15,520,600"
212,"Feb 01, 2009",26.76,28.05,20.01,24.06,12.43,"15,409,700"
213,"Jan 01, 2009",27.14,29.01,25.51,26.85,13.88,"11,212,400"
214,"Dec 29, 2008",0.295 Dividend,,,,,
215,"Dec 01, 2008",26.31,27.87,24.97,27.14,13.87,"14,447,600"
216,"Nov 01, 2008",30.70,32.59,23.52,26.37,13.48,"13,910,200"
217,"Oct 01, 2008",36.18,36.33,23.88,30.30,15.49,"17,787,700"
218,"Sep 26, 2008",0.348 Dividend,,,,,
219,"Sep 01, 2008",37.70,37.96,34.01,36.15,18.30,"9,071,000"
220,"Aug 01, 2008",38.91,39.18,35.98,37.97,19.22,"6,009,600"
221,"Jul 01, 2008",38.75,39.31,35.72,38.74,19.61,"8,208,700"
222,"Jun 26, 2008",0.356 Dividend,,,,,
223,"Jun 01, 2008",39.19,40.08,37.28,38.77,19.45,"5,552,500"
224,"May 01, 2008",36.45,40.64,35.94,39.38,19.75,"6,395,300"
225,"Apr 01, 2008",37.75,37.75,35.33,36.74,18.43,"7,233,000"
226,"Mar 27, 2008",0.354 Dividend,,,,,
227,"Mar 01, 2008",40.14,41.25,36.38,38.53,19.15,"4,825,500"
228,"Feb 01, 2008",39.16,41.53,38.54,40.09,19.92,"4,103,300"
229,"Jan 01, 2008",40.78,41.32,35.30,39.23,19.50,"6,992,900"
230,"Dec 27, 2007",0.343 Dividend,,,,,
231,"Dec 01, 2007",40.00,41.44,38.48,40.93,20.17,"4,065,800"
232,"Nov 01, 2007",42.14,43.94,38.20,39.84,19.64,"5,328,800"
233,"Oct 01, 2007",36.76,42.54,36.65,42.37,20.88,"4,353,100"
234,"Sep 26, 2007",0.34 Dividend,,,,,
235,"Sep 01, 2007",35.11,36.87,34.08,36.61,17.88,"3,417,900"
236,"Aug 01, 2007",36.18,36.47,32.92,34.83,17.01,"5,938,900"
237,"Jul 01, 2007",34.29,38.07,34.05,36.20,17.68,"5,110,400"
238,"Jun 27, 2007",0.318 Dividend,,,,,
239,"Jun 01, 2007",36.70,37.10,33.50,34.41,16.64,"3,664,400"
240,"May 01, 2007",35.75,37.22,35.29,36.75,17.78,"3,535,800"
241,"Apr 01, 2007",33.28,36.00,32.91,35.75,17.29,"2,483,000"
242,"Mar 28, 2007",0.293 Dividend,,,,,
243,"Mar 01, 2007",31.49,34.35,31.33,33.28,15.96,"3,402,800"
244,"Feb 01, 2007",33.15,33.37,31.75,31.91,15.30,"2,650,600"
245,"Jan 01, 2007",34.56,35.30,32.47,33.19,15.92,"5,686,100"
246,"Dec 27, 2006",0.277 Dividend,,,,,
247,"Dec 01, 2006",34.11,35.40,33.75,34.95,16.63,"5,231,500"
248,"Nov 01, 2006",31.90,34.52,31.76,34.00,16.17,"1,993,300"
249,"Oct 01, 2006",31.33,32.58,29.82,32.36,15.39,"2,076,800"
250,"Sep 27, 2006",0.286 Dividend,,,,,
251,"Sep 01, 2006",32.53,32.63,30.51,31.44,14.82,"2,059,200"
252,"Aug 01, 2006",30.77,32.85,30.47,32.52,15.33,"2,325,200"
253,"Jul 01, 2006",28.73,31.32,28.23,30.74,14.49,"3,092,300"
254,"Jun 28, 2006",0.285 Dividend,,,,,
255,"Jun 01, 2006",30.40,31.73,27.87,28.68,13.38,"5,269,300"
256,"May 01, 2006",29.80,31.24,27.40,30.69,14.32,"3,881,500"
257,"Apr 01, 2006",28.56,30.72,28.56,29.56,13.80,"1,635,100"
258,"Mar 29, 2006",0.274 Dividend,,,,,
259,"Mar 01, 2006",30.76,30.88,28.66,28.93,13.37,"2,087,700"
260,"Feb 01, 2006",31.19,31.22,29.69,30.68,14.18,"2,048,700"
261,"Jan 01, 2006",31.30,32.15,29.39,31.25,14.45,"3,077,700"
262,"Dec 28, 2005",0.305 Dividend,,,,,
263,"Dec 01, 2005",31.01,32.43,30.68,31.48,14.41,"2,100,300"
264,"Nov 01, 2005",29.73,32.31,29.11,30.97,14.18,"2,911,100"
265,"Oct 01, 2005",30.55,30.92,28.81,29.81,13.65,"4,755,100"
266,"Sep 28, 2005",0.305 Dividend,,,,,
267,"Sep 01, 2005",27.77,31.61,27.57,30.55,13.85,"10,344,700"
268,"Aug 01, 2005",27.63,28.24,25.84,27.88,12.64,"4,481,100"
269,"Jul 01, 2005",26.65,27.87,25.94,27.35,12.40,"1,819,800"
270,"Jun 28, 2005",0.242 Dividend,,,,,
271,"Jun 01, 2005",24.25,26.85,24.25,26.46,11.89,"1,658,200"
272,"May 01, 2005",23.65,24.85,23.65,24.28,10.91,"1,461,300"
273,"Apr 01, 2005",24.76,24.77,23.36,23.53,10.57,"2,033,600"
274,"Mar 29, 2005",0.305 Dividend,,,,,
275,"Mar 01, 2005",24.14,25.22,23.76,24.70,10.96,"2,188,400"
276,"Feb 01, 2005",23.95,25.00,23.66,24.18,10.73,"2,045,600"
277,"Jan 01, 2005",24.91,25.49,23.72,23.95,10.62,"2,282,800"
278,"Dec 29, 2004",0.238 Dividend,,,,,
279,"Dec 01, 2004",24.73,24.91,23.27,24.87,10.92,"3,522,000"
280,"Nov 01, 2004",22.62,24.87,22.29,24.73,10.86,"2,223,900"
281,"Oct 01, 2004",21.96,22.84,21.80,22.63,9.94,"2,055,000"
282,"Sep 28, 2004",0.29 Dividend,,,,,
283,"Sep 01, 2004",20.81,22.30,20.81,21.85,9.47,"1,905,000"
284,"Aug 01, 2004",19.80,21.18,19.72,20.90,9.06,"2,431,300"
285,"Jul 01, 2004",19.70,20.16,19.40,20.10,8.71,"2,285,800"
286,"Jun 28, 2004",0.29 Dividend,,,,,
287,"Jun 01, 2004",20.00,20.00,18.75,19.78,8.45,"3,937,900"
288,"May 01, 2004",19.73,20.60,19.50,20.00,8.54,"2,550,600"
289,"Apr 01, 2004",21.52,22.39,19.30,19.69,8.41,"4,903,800"
290,"Mar 29, 2004",0.29 Dividend,,,,,
291,"Mar 01, 2004",20.92,22.38,20.47,21.50,9.06,"5,033,300"
292,"Feb 01, 2004",20.43,20.93,19.70,20.70,8.72,"5,120,100"
293,"Jan 01, 2004",21.62,22.18,20.39,20.47,8.63,"4,501,300"
294,"Dec 29, 2003",0.27 Dividend,,,,,
295,"Dec 01, 2003",21.88,21.88,20.65,21.51,8.95,"3,418,700"
296,"Nov 01, 2003",20.37,21.82,19.92,21.63,9.00,"3,160,600"
297,"Oct 01, 2003",18.54,20.41,18.47,20.39,8.49,"1,196,500"
298,"Sep 26, 2003",0.27 Dividend,,,,,
299,"Sep 01, 2003",17.95,18.82,17.93,18.58,7.62,"895,500"
300,"Aug 01, 2003",18.05,18.50,17.45,18.02,7.39,"867,300"
301,"Jul 01, 2003",17.50,18.60,17.50,17.95,7.36,"953,600"
302,"Jun 26, 2003",0.27 Dividend,,,,,
303,"Jun 01, 2003",17.75,19.10,17.43,17.57,7.10,"1,529,100"
304,"May 01, 2003",16.01,18.20,15.93,17.68,7.14,"2,535,300"
305,"Apr 01, 2003",14.69,15.99,14.62,15.94,6.44,"1,737,700"
306,"Mar 27, 2003",0.27 Dividend,,,,,
307,"Mar 01, 2003",14.99,15.12,14.16,14.74,5.85,"2,408,100"
308,"Feb 01, 2003",15.00,15.06,14.46,14.96,5.94,"1,615,200"
309,"Jan 01, 2003",14.55,15.05,14.28,15.00,5.95,"2,784,400"
310,"Dec 27, 2002",0.25 Dividend,,,,,
311,"Dec 01, 2002",14.55,14.86,14.26,14.51,5.66,"2,557,900"
312,"Nov 01, 2002",14.42,14.77,14.16,14.49,5.65,"1,804,700"
313,"Oct 01, 2002",14.24,15.08,13.90,14.45,5.64,"2,566,300"
314,"Sep 26, 2002",0.25 Dividend,,,,,
315,"Sep 01, 2002",14.80,14.80,13.95,14.21,5.45,"2,381,400"
316,"Aug 01, 2002",14.19,14.86,13.95,14.84,5.69,"1,127,700"
317,"Jul 01, 2002",15.27,15.53,12.91,14.27,5.47,"1,442,200"
318,"Jun 26, 2002",0.25 Dividend,,,,,
319,"Jun 01, 2002",15.02,15.44,14.41,15.32,5.78,"1,209,200"
320,"May 01, 2002",14.55,15.56,14.46,15.09,5.69,"959,300"
321,"Apr 01, 2002",13.60,14.65,13.49,14.48,5.46,"914,800"
322,"Mar 26, 2002",0.25 Dividend,,,,,
323,"Mar 01, 2002",13.86,14.39,13.28,13.60,5.04,"1,191,000"
324,"Feb 01, 2002",12.90,13.98,12.67,13.86,5.13,"913,300"
325,"Jan 01, 2002",12.46,12.96,11.89,12.92,4.78,"1,461,400"
326,"Dec 27, 2001",0.225 Dividend,,,,,
327,"Dec 01, 2001",12.60,12.68,11.89,12.51,4.55,"1,373,000"
328,"Nov 01, 2001",12.95,13.09,12.30,12.66,4.60,"1,357,700"
329,"Oct 01, 2001",12.94,13.40,12.24,13.05,4.74,"1,937,500"
330,"Sep 26, 2001",0.225 Dividend,,,,,
331,"Sep 01, 2001",12.58,13.41,12.44,12.84,4.59,"2,505,600"
332,"Aug 01, 2001",12.37,13.11,12.31,12.66,4.52,"1,402,900"
333,"Jul 01, 2001",12.33,12.50,12.17,12.44,4.45,"1,027,500"
334,"Jun 27, 2001",0.225 Dividend,,,,,
335,"Jun 01, 2001",12.06,12.68,11.92,12.33,4.33,"1,501,600"
336,"May 01, 2001",11.79,12.43,11.32,11.98,4.20,"1,673,000"
337,"Apr 01, 2001",12.23,12.30,11.38,11.83,4.15,"1,781,000"
338,"Mar 28, 2001",0.225 Dividend,,,,,
339,"Mar 01, 2001",12.08,12.48,11.64,12.23,4.21,"2,547,000"
340,"Feb 01, 2001",10.81,12.18,10.81,12.18,4.19,"1,559,200"
341,"Jan 01, 2001",11.38,11.69,9.88,10.72,3.69,"2,481,000"
342,"Dec 27, 2000",0.2 Dividend,,,,,
343,"Dec 01, 2000",10.06,11.50,9.69,11.50,3.89,"1,636,000"
344,"Nov 01, 2000",9.50,10.19,9.31,10.06,3.40,"1,661,100"
345,"Oct 01, 2000",9.38,9.94,8.69,9.50,3.21,"1,309,200"
346,"Sep 27, 2000",0.2 Dividend,,,,,
347,"Sep 01, 2000",9.81,9.94,9.13,9.31,3.08,"1,855,700"
348,"Aug 01, 2000",7.75,9.81,7.63,9.81,3.25,"3,082,700"
349,"Jul 01, 2000",7.63,8.06,7.56,7.69,2.54,"956,500"
350,"Jun 28, 2000",0.2 Dividend,,,,,
351,"Jun 01, 2000",7.81,8.13,7.63,7.63,2.46,"1,461,200"
352,"May 01, 2000",7.25,7.94,6.75,7.81,2.52,"3,159,000"
353,"Apr 01, 2000",7.44,7.75,7.06,7.13,2.30,"1,065,900"
354,"Mar 29, 2000",0.2 Dividend,,,,,
355,"Mar 01, 2000",6.81,8.31,6.81,7.56,2.38,"6,263,800"
356,"Feb 01, 2000",8.25,8.25,6.81,6.88,2.16,"2,942,900"
357,"Jan 01, 2000",8.69,8.88,6.94,8.19,2.57,"2,756,900"
358,"Dec 28, 1999",0.28 Dividend,,,,,
359,"Dec 01, 1999",11.13,11.13,7.81,8.75,2.66,"3,899,300"
360,"Nov 01, 1999",12.06,12.31,11.00,11.13,3.38,"1,139,200"
361,"Oct 01, 1999",13.06,13.25,11.94,12.06,3.67,"535,900"
362,"Sep 28, 1999",0.28 Dividend,,,,,
363,"Sep 01, 1999",14.25,14.69,13.06,13.06,3.89,"721,800"
364,"Aug 01, 1999",13.50,15.38,13.25,14.25,4.24,"1,434,300"
365,"Jul 01, 1999",14.00,14.25,12.81,13.44,4.00,"3,393,800"
366,"Jun 28, 1999",0.28 Dividend,,,,,
367,"Jun 01, 1999",13.75,14.13,13.63,14.00,4.09,"2,152,800"
368,"May 01, 1999",13.88,13.88,12.75,13.56,3.96,"1,932,400"
369,"Apr 01, 1999",12.88,14.19,12.44,13.94,4.07,"1,711,200"
370,"Mar 29, 1999",0.28 Dividend,,,,,
371,"Mar 01, 1999",13.75,13.75,12.63,12.81,3.66,"2,440,900"
372,"Feb 01, 1999",14.25,14.44,13.38,13.81,3.94,"1,162,800"
373,"Jan 01, 1999",14.81,15.00,13.81,14.31,4.09,"2,011,500"
