,Date,Open,High,Low,Close,Adj Close,Volume
69,"May 01, 2016",40.10,41.41,35.52,39.09,39.09,"72,112,200"
70,"Apr 01, 2016",38.37,42.34,36.08,40.01,40.01,"45,481,300"
71,"Mar 01, 2016",36.16,39.78,35.76,38.76,38.76,"53,990,200"
72,"Feb 01, 2016",30.34,36.09,24.61,35.73,35.73,"77,018,000"
73,"Jan 01, 2016",42.31,42.42,28.70,30.71,30.71,"77,881,200"
74,"Dec 01, 2015",45.43,46.32,38.87,43.16,43.16,"54,886,400"
75,"Nov 01, 2015",41.50,45.46,39.09,45.44,45.44,"57,035,500"
76,"Oct 01, 2015",38.37,43.82,37.75,41.50,41.50,"55,389,400"
77,"Sep 01, 2015",41.34,44.36,37.47,38.24,38.24,"50,663,800"
78,"Aug 01, 2015",46.91,49.04,39.28,42.04,42.04,"60,056,000"
79,"Jul 01, 2015",46.24,48.10,43.67,46.84,46.84,"39,285,000"
80,"Jun 01, 2015",48.44,51.50,45.50,45.79,45.79,"109,677,000"
81,"May 01, 2015",46.99,49.85,46.81,48.24,48.24,"19,841,500"
82,"Apr 01, 2015",43.62,47.22,43.55,46.68,46.68,"19,177,300"
83,"Mar 01, 2015",44.50,45.27,42.90,43.65,43.65,"18,228,800"
84,"Feb 01, 2015",39.85,47.09,39.63,44.50,44.50,"20,407,200"
85,"Jan 01, 2015",38.97,40.88,37.42,39.53,39.53,"22,546,600"
86,"Dec 01, 2014",44.36,44.64,36.56,38.82,38.82,"34,687,500"
87,"Nov 01, 2014",43.33,45.78,42.77,44.31,44.31,"15,354,100"
88,"Oct 01, 2014",40.80,43.76,35.39,43.34,43.34,"31,447,600"
89,"Sep 01, 2014",48.14,49.68,40.68,40.90,40.90,"41,642,300"
90,"Aug 01, 2014",43.37,50.02,42.59,47.45,47.45,"21,939,500"
91,"Jul 01, 2014",45.95,46.82,42.61,43.63,43.63,"13,779,200"
92,"Jun 01, 2014",47.31,48.81,44.52,45.80,45.80,"13,002,700"
93,"May 01, 2014",41.66,48.34,41.43,47.14,47.14,"21,106,200"
94,"Apr 01, 2014",42.34,42.95,37.88,41.73,41.73,"15,402,100"
95,"Mar 01, 2014",42.57,43.33,39.13,42.19,42.19,"17,323,600"
96,"Feb 01, 2014",37.03,43.69,36.09,43.00,43.00,"29,296,700"
97,"Jan 01, 2014",38.23,38.82,34.38,37.19,37.19,"31,390,100"
98,"Dec 01, 2013",21.06,39.10,21.06,38.35,38.35,"40,147,900"
99,"Nov 01, 2013",20.30,21.77,20.09,21.03,21.03,"5,529,600"
100,"Oct 01, 2013",19.52,21.16,19.03,20.29,20.29,"5,732,800"
101,"Sep 01, 2013",18.00,19.71,17.82,19.46,19.46,"7,954,700"
102,"Aug 01, 2013",17.65,18.61,17.17,17.94,17.94,"7,257,200"
103,"Jul 01, 2013",17.50,18.16,17.26,17.52,17.52,"5,714,500"
104,"Jun 01, 2013",17.37,17.65,16.16,17.46,17.46,"7,234,600"
105,"May 01, 2013",15.86,17.72,15.64,17.33,17.33,"7,321,500"
106,"Apr 01, 2013",15.47,16.47,15.04,15.87,15.87,"8,463,200"
107,"Mar 01, 2013",15.47,16.57,15.29,15.45,15.45,"19,236,600"
108,"Feb 01, 2013",14.70,15.75,14.65,15.52,15.52,"9,868,700"
109,"Jan 01, 2013",13.90,14.75,13.73,14.61,14.61,"8,677,800"
110,"Dec 01, 2012",12.81,13.95,12.52,13.72,13.72,"10,475,800"
111,"Nov 01, 2012",12.49,13.22,12.31,12.51,12.51,"6,026,800"
112,"Oct 01, 2012",12.57,13.10,12.28,12.46,12.46,"4,860,600"
113,"Sep 01, 2012",12.66,13.28,12.09,12.50,12.50,"5,247,800"
114,"Aug 01, 2012",11.37,12.90,11.06,12.65,12.65,"11,768,300"
115,"Jul 01, 2012",11.27,13.15,10.84,11.34,11.34,"8,954,000"
116,"Jun 01, 2012",11.21,11.81,10.60,11.28,11.28,"7,346,700"
117,"May 01, 2012",11.54,11.70,10.87,11.44,11.44,"7,991,900"
118,"Apr 01, 2012",11.11,11.59,10.51,11.58,11.58,"6,537,300"
119,"Mar 01, 2012",13.08,13.19,11.00,11.11,11.11,"10,783,100"
120,"Feb 01, 2012",12.61,13.50,12.16,13.08,13.08,"8,151,000"
121,"Jan 01, 2012",11.57,12.66,11.23,12.49,12.49,"5,563,800"
122,"Dec 01, 2011",10.73,11.73,10.48,11.29,11.29,"5,869,000"
123,"Nov 01, 2011",11.27,12.32,9.20,10.76,10.76,"9,843,700"
124,"Oct 01, 2011",9.81,12.25,8.77,11.86,11.86,"14,678,600"
125,"Sep 01, 2011",11.08,11.16,9.02,9.92,9.92,"11,560,100"
126,"Aug 01, 2011",12.49,12.55,9.54,11.11,11.11,"18,273,600"
127,"Jul 01, 2011",12.92,13.53,12.16,12.32,12.32,"6,811,200"
128,"Jun 01, 2011",13.54,13.58,12.15,13.01,13.01,"7,786,700"
129,"May 01, 2011",14.36,14.49,12.75,13.56,13.56,"10,474,800"
130,"Apr 01, 2011",12.70,14.95,12.31,14.32,14.32,"16,012,400"
131,"Mar 01, 2011",13.65,13.93,12.50,12.57,12.57,"9,822,200"
132,"Feb 01, 2011",15.10,15.99,13.32,13.57,13.57,"6,667,400"
133,"Jan 01, 2011",14.20,15.95,13.76,14.92,14.92,"7,858,700"
134,"Dec 01, 2010",13.24,14.20,12.83,14.12,14.12,"8,538,800"
135,"Nov 01, 2010",12.93,14.33,12.50,12.99,12.99,"5,621,400"
136,"Oct 01, 2010",11.90,12.96,11.70,12.91,12.91,"7,993,900"
137,"Sep 01, 2010",10.96,12.23,10.95,11.83,11.83,"4,985,600"
138,"Aug 01, 2010",13.28,13.75,10.44,10.74,10.74,"7,481,100"
139,"Jul 01, 2010",10.33,13.13,9.88,13.02,13.02,"8,063,200"
140,"Jun 01, 2010",11.86,12.73,10.36,10.38,10.38,"9,565,800"
141,"May 01, 2010",13.89,14.41,10.02,11.99,11.99,"19,377,900"
142,"Apr 01, 2010",11.71,14.21,11.70,13.80,13.80,"17,464,800"
143,"Mar 01, 2010",9.52,11.73,9.49,11.52,11.52,"10,252,100"
144,"Feb 01, 2010",8.82,9.61,7.51,9.51,9.51,"6,827,800"
145,"Jan 01, 2010",9.03,11.12,8.74,8.75,8.75,"6,484,300"
146,"Dec 01, 2009",8.25,9.10,8.14,9.06,9.06,"6,325,900"
147,"Nov 01, 2009",8.45,9.31,7.74,8.20,8.20,"6,600,300"
148,"Oct 01, 2009",8.96,9.13,7.97,8.38,8.38,"10,841,900"
149,"Sep 01, 2009",8.70,9.48,7.90,9.07,9.07,"11,286,600"
150,"Aug 01, 2009",7.65,9.77,7.60,8.71,8.71,"3,985,100"
151,"Jul 01, 2009",7.26,7.95,6.18,7.64,7.64,"5,017,000"
152,"Jun 01, 2009",6.55,7.61,6.05,7.22,7.22,"5,373,100"
153,"May 01, 2009",4.78,7.70,4.51,6.40,6.40,"6,807,200"
154,"Apr 01, 2009",3.23,4.88,2.66,4.72,4.72,"9,641,600"
155,"Mar 01, 2009",3.11,3.83,1.83,3.25,3.25,"10,026,300"
156,"Feb 01, 2009",4.71,5.45,3.00,3.23,3.23,"9,028,000"
157,"Jan 01, 2009",3.16,6.31,3.08,4.87,4.87,"18,814,900"
158,"Dec 01, 2008",4.39,4.52,2.45,3.01,3.01,"14,305,600"
159,"Nov 01, 2008",6.45,7.69,2.11,4.63,4.63,"10,512,100"
160,"Oct 01, 2008",10.35,10.77,5.37,6.34,6.34,"8,202,100"
161,"Sep 01, 2008",14.13,15.53,9.98,10.61,10.61,"9,026,000"
162,"Aug 01, 2008",15.29,16.30,12.18,13.87,13.87,"8,334,300"
163,"Jul 01, 2008",11.96,15.27,11.39,15.26,15.26,"9,956,500"
164,"Jun 01, 2008",15.10,15.16,11.37,12.63,12.63,"13,588,500"
165,"May 01, 2008",17.30,18.72,14.60,15.03,15.03,"10,621,700"
166,"Apr 01, 2008",17.57,20.07,15.95,17.28,17.28,"9,302,400"
167,"Mar 01, 2008",20.05,20.47,16.57,17.58,17.58,"7,069,600"
168,"Feb 01, 2008",18.93,20.24,16.81,20.05,20.05,"6,839,500"
169,"Jan 01, 2008",21.12,21.12,14.22,18.45,18.45,"16,849,100"
170,"Dec 01, 2007",22.68,23.00,18.54,20.87,20.87,"7,635,700"
171,"Nov 01, 2007",25.19,25.32,19.64,23.03,23.03,"5,703,900"
172,"Oct 01, 2007",24.89,28.70,24.89,25.21,25.21,"6,418,100"
173,"Sep 01, 2007",25.35,26.96,23.50,24.89,24.89,"4,919,200"
174,"Aug 01, 2007",25.71,25.99,20.00,25.44,25.44,"20,936,600"
175,"Jul 01, 2007",32.10,32.82,21.46,25.96,25.96,"5,498,500"
176,"Jun 01, 2007",31.18,32.80,29.74,32.00,32.00,"2,989,000"
177,"May 01, 2007",29.15,32.39,28.49,31.00,31.00,"6,228,600"
178,"Apr 01, 2007",29.25,31.15,28.55,29.17,29.17,"3,215,500"
179,"Mar 01, 2007",27.55,29.85,25.85,29.11,29.11,"5,312,200"
180,"Feb 01, 2007",26.60,28.02,25.25,27.90,27.90,"5,009,400"
181,"Jan 01, 2007",23.51,28.00,22.75,26.55,26.55,"7,076,000"
182,"Dec 01, 2006",22.60,23.46,22.10,23.18,23.18,"5,708,900"
183,"Nov 01, 2006",25.00,25.10,21.85,22.70,22.70,"23,730,300"
