,Date,Open,High,Low,Close,Adj Close,Volume
210,"Feb 01, 2009",15.88,16.72,14.81,15.68,11.96,"33,707,400"
211,"Jan 01, 2009",16.09,16.54,14.90,16.02,12.22,"33,593,000"
212,"Dec 29, 2008",0.12 Dividend,,,,,
213,"Dec 01, 2008",14.56,16.14,14.11,15.93,12.06,"35,835,400"
214,"Nov 01, 2008",16.82,17.03,14.10,14.89,11.27,"42,531,000"
215,"Oct 01, 2008",0.11 Dividend,,,,,
216,"Oct 01, 2008",19.10,19.79,15.15,16.83,12.67,"57,449,000"
217,"Sep 01, 2008",20.38,20.83,18.55,19.23,14.47,"49,299,600"
218,"Aug 01, 2008",20.11,21.03,19.66,20.23,15.22,"37,668,400"
219,"Jul 02, 2008",0.11 Dividend,,,,,
220,"Jul 01, 2008",17.78,20.52,17.59,20.05,15.00,"41,184,800"
221,"Jun 01, 2008",18.78,19.07,17.60,17.83,13.34,"36,125,000"
222,"May 01, 2008",18.84,19.14,18.08,18.79,14.05,"22,372,600"
223,"Apr 10, 2008",0.11 Dividend,,,,,
224,"Apr 01, 2008",18.58,19.17,18.41,18.90,14.05,"26,150,800"
225,"Mar 01, 2008",17.23,19.33,17.11,18.49,13.74,"30,294,000"
226,"Feb 01, 2008",17.00,18.00,16.65,17.23,12.81,"26,080,600"
227,"Jan 01, 2008",18.88,19.05,16.33,16.81,12.50,"40,953,400"
228,"Dec 26, 2007",0.11 Dividend,,,,,
229,"Dec 01, 2007",19.12,19.60,18.42,18.95,14.01,"20,525,600"
230,"Nov 01, 2007",17.40,19.34,16.94,19.10,14.13,"37,237,600"
231,"Oct 03, 2007",0.1 Dividend,,,,,
232,"Oct 01, 2007",18.03,18.13,17.13,17.51,12.88,"26,718,400"
233,"Sep 01, 2007",17.97,19.27,17.27,17.99,13.22,"27,408,600"
234,"Aug 01, 2007",17.08,19.28,17.08,17.92,13.18,"48,309,800"
235,"Jul 03, 2007",0.1 Dividend,,,,,
236,"Jul 01, 2007",19.19,19.28,17.08,17.08,12.49,"43,641,600"
237,"Jun 01, 2007",18.65,19.48,17.75,19.09,13.96,"37,822,600"
238,"May 01, 2007",18.53,18.81,18.29,18.65,13.64,"24,470,000"
239,"Apr 04, 2007",0.1 Dividend,,,,,
240,"Apr 01, 2007",19.35,19.44,18.50,18.56,13.50,"26,828,000"
241,"Mar 01, 2007",18.97,19.86,18.34,19.26,14.01,"27,722,600"
242,"Feb 01, 2007",19.56,19.80,18.97,19.15,13.93,"11,898,400"
243,"Jan 01, 2007",19.20,19.68,18.58,19.52,14.20,"21,920,000"
244,"Dec 27, 2006",0.1 Dividend,,,,,
245,"Dec 01, 2006",19.35,19.91,19.22,19.28,13.96,"17,297,600"
246,"Nov 01, 2006",18.67,19.53,18.37,19.36,14.01,"18,824,200"
247,"Oct 04, 2006",0.09 Dividend,,,,,
248,"Oct 01, 2006",19.01,19.02,18.22,18.70,13.47,"22,509,600"
249,"Sep 01, 2006",18.25,19.67,18.05,18.99,13.68,"25,666,200"
250,"Aug 01, 2006",17.51,18.21,17.38,18.21,13.12,"19,784,200"
251,"Jul 05, 2006",0.09 Dividend,,,,,
252,"Jul 01, 2006",16.83,17.75,16.70,17.53,12.56,"26,607,800"
253,"Jun 01, 2006",17.17,17.25,16.11,16.77,12.02,"35,071,200"
254,"May 01, 2006",17.34,17.75,17.10,17.23,12.34,"21,099,400"
255,"Apr 01, 2006",16.90,17.54,16.60,17.42,12.48,"15,777,000"
256,"Mar 30, 2006",0.09 Dividend,,,,,
257,"Mar 01, 2006",16.42,17.52,15.94,16.93,12.07,"22,963,000"
258,"Feb 01, 2006",15.05,16.78,15.05,16.42,11.70,"21,987,400"
259,"Jan 01, 2006",15.60,16.08,15.08,15.10,10.77,"27,021,200"
260,"Dec 28, 2005",0.09 Dividend,,,,,
261,"Dec 01, 2005",15.69,15.93,14.80,15.46,10.95,"21,097,600"
262,"Nov 01, 2005",15.15,15.91,14.81,15.61,11.06,"17,106,200"
263,"Oct 05, 2005",0.08 Dividend,,,,,
264,"Oct 01, 2005",16.35,16.49,14.77,15.15,10.68,"25,357,800"
265,"Sep 01, 2005",16.92,16.94,14.48,16.32,11.50,"51,097,200"
266,"Aug 01, 2005",17.35,17.38,16.55,16.95,11.96,"17,462,400"
267,"Jul 06, 2005",0.08 Dividend,,,,,
268,"Jul 01, 2005",16.42,17.49,15.65,17.39,12.20,"27,121,600"
269,"Jun 01, 2005",16.95,17.15,15.69,16.34,11.47,"28,935,000"
270,"May 01, 2005",17.30,17.65,16.75,16.92,11.87,"22,339,400"
271,"Apr 01, 2005",17.23,17.55,16.77,17.30,12.14,"20,554,000"
272,"Mar 31, 2005",0.08 Dividend,,,,,
273,"Mar 01, 2005",18.98,19.19,16.55,17.22,12.02,"25,728,800"
274,"Feb 01, 2005",18.51,19.18,18.40,19.00,13.27,"14,046,800"
275,"Jan 01, 2005",19.23,19.57,17.50,18.58,12.98,"22,845,800"
276,"Dec 29, 2004",0.08 Dividend,,,,,
277,"Dec 01, 2004",18.28,19.47,18.20,19.30,13.42,"13,335,400"
278,"Nov 01, 2004",17.72,18.85,17.70,18.23,12.68,"14,971,800"
279,"Oct 06, 2004",0.07 Dividend,,,,,
280,"Oct 01, 2004",17.21,17.86,17.06,17.72,12.27,"13,962,600"
281,"Sep 01, 2004",16.80,17.54,16.53,17.17,11.89,"14,298,800"
282,"Aug 01, 2004",17.89,17.92,16.08,16.77,11.62,"23,708,000"
283,"Jul 01, 2004",17.02,18.06,16.99,17.89,12.39,"19,451,400"
284,"Jun 30, 2004",0.07 Dividend,,,,,
285,"Jun 01, 2004",17.73,17.83,16.91,17.00,11.73,"21,274,200"
286,"May 01, 2004",17.13,17.83,17.09,17.73,12.23,"22,381,600"
287,"Apr 01, 2004",0.07 Dividend,,,,,
288,"Apr 01, 2004",16.76,17.50,16.29,17.08,11.73,"14,901,000"
289,"Mar 01, 2004",15.64,16.81,15.36,16.76,11.51,"19,851,400"
290,"Feb 01, 2004",14.85,15.77,14.85,15.64,10.74,"12,869,200"
291,"Jan 01, 2004",15.00,15.38,14.30,14.84,10.20,"18,075,200"
292,"Dec 29, 2003",0.07 Dividend,,,,,
293,"Dec 01, 2003",14.35,15.10,14.30,15.05,10.29,"13,623,400"
294,"Nov 01, 2003",14.75,14.88,13.98,14.35,9.81,"15,715,400"
295,"Oct 01, 2003",0.06 Dividend,,,,,
296,"Oct 01, 2003",13.73,15.10,13.70,14.82,10.09,"17,011,000"
297,"Sep 01, 2003",13.34,13.88,13.10,13.71,9.33,"14,752,000"
298,"Aug 01, 2003",12.76,13.40,12.56,13.35,9.09,"13,451,200"
299,"Jul 02, 2003",0.06 Dividend,,,,,
300,"Jul 01, 2003",13.48,13.51,12.63,12.78,8.66,"20,605,600"
301,"Jun 01, 2003",13.48,13.80,13.04,13.60,9.22,"15,342,200"
302,"May 01, 2003",12.42,13.50,12.19,13.45,9.12,"19,238,000"
303,"Apr 03, 2003",0.055 Dividend,,,,,
304,"Apr 01, 2003",12.07,12.65,11.85,12.40,8.36,"18,491,000"
305,"Mar 01, 2003",11.57,13.38,11.42,12.07,8.14,"63,489,800"
306,"Feb 01, 2003",11.25,11.64,11.10,11.56,7.80,"13,022,200"
307,"Jan 01, 2003",11.63,11.84,10.85,11.20,7.56,"18,592,000"
308,"Dec 26, 2002",0.055 Dividend,,,,,
309,"Dec 01, 2002",12.00,12.11,11.44,11.60,7.79,"15,556,600"
310,"Nov 01, 2002",11.13,12.22,10.98,11.90,7.99,"13,793,000"
311,"Oct 01, 2002",11.45,12.40,10.64,11.12,7.47,"22,125,000"
312,"Sep 26, 2002",0.0525 Dividend,,,,,
313,"Sep 01, 2002",11.45,11.92,11.00,11.40,7.62,"13,729,200"
314,"Aug 01, 2002",11.25,11.72,10.99,11.57,7.74,"12,819,800"
315,"Jul 01, 2002",12.85,12.98,10.35,11.38,7.60,"19,779,800"
316,"Jun 26, 2002",0.0525 Dividend,,,,,
317,"Jun 01, 2002",13.23,13.50,12.25,12.88,8.57,"15,017,000"
318,"May 01, 2002",12.85,13.49,12.45,13.13,8.74,"12,508,200"
319,"Apr 09, 2002",2:1 Stock Split,,,,,
320,"Apr 01, 2002",12.78,13.63,12.40,12.82,8.53,"14,702,400"
321,"Mar 21, 2002",0.0525 Dividend,,,,,
322,"Mar 01, 2002",12.25,12.87,11.44,12.78,8.47,"18,389,200"
323,"Feb 01, 2002",11.05,12.39,10.98,12.25,8.12,"17,069,600"
324,"Jan 01, 2002",10.43,11.13,10.35,11.05,7.32,"16,976,400"
325,"Dec 27, 2001",0.0525 Dividend,,,,,
326,"Dec 01, 2001",10.75,10.85,10.13,10.49,6.92,"15,154,000"
327,"Nov 01, 2001",10.93,11.35,10.48,10.75,7.09,"10,805,600"
328,"Oct 01, 2001",11.48,11.64,10.70,10.94,7.22,"15,485,600"
329,"Sep 26, 2001",0.05 Dividend,,,,,
330,"Sep 01, 2001",11.30,11.56,9.82,11.45,7.52,"15,087,200"
331,"Aug 01, 2001",10.68,11.42,10.49,11.30,7.42,"11,084,800"
332,"Jul 01, 2001",10.51,11.31,10.44,10.67,7.01,"12,342,400"
333,"Jun 27, 2001",0.05 Dividend,,,,,
334,"Jun 01, 2001",10.09,10.71,9.75,10.51,6.86,"12,656,400"
335,"May 01, 2001",9.82,10.27,9.13,10.10,6.60,"17,928,400"
336,"Apr 01, 2001",10.44,10.73,9.82,9.82,6.42,"12,639,200"
337,"Mar 29, 2001",0.05 Dividend,,,,,
338,"Mar 01, 2001",9.81,10.55,9.64,10.50,6.83,"18,193,600"
339,"Feb 01, 2001",9.11,10.05,9.04,9.82,6.39,"11,599,600"
340,"Jan 01, 2001",9.09,9.36,8.50,9.11,5.93,"11,913,600"
341,"Dec 27, 2000",0.05 Dividend,,,,,
342,"Dec 01, 2000",9.25,9.44,8.63,9.02,5.83,"9,706,000"
343,"Nov 01, 2000",7.89,9.42,7.58,9.31,6.02,"12,644,000"
344,"Oct 01, 2000",7.44,8.14,7.42,7.92,5.12,"8,686,000"
345,"Sep 27, 2000",0.0475 Dividend,,,,,
346,"Sep 01, 2000",7.30,7.84,6.91,7.44,4.78,"10,685,200"
347,"Aug 01, 2000",7.30,7.88,7.14,7.30,4.69,"8,124,400"
348,"Jul 01, 2000",8.16,8.44,7.17,7.33,4.71,"7,220,000"
349,"Jun 28, 2000",0.0475 Dividend,,,,,
350,"Jun 01, 2000",8.11,9.13,7.75,8.13,5.19,"17,089,600"
351,"May 01, 2000",7.84,8.86,7.78,8.13,5.19,"9,445,600"
352,"Apr 01, 2000",8.06,9.14,7.50,7.80,4.98,"15,950,800"
353,"Mar 29, 2000",0.0475 Dividend,,,,,
354,"Mar 01, 2000",6.81,8.16,6.22,8.06,5.12,"24,704,400"
355,"Feb 01, 2000",6.63,7.02,6.08,6.84,4.34,"12,473,600"
356,"Jan 01, 2000",7.50,7.50,5.94,6.61,4.20,"14,239,200"
357,"Dec 29, 1999",0.0475 Dividend,,,,,
358,"Dec 01, 1999",7.98,8.22,7.06,7.44,4.69,"11,505,200"
359,"Nov 01, 1999",7.86,8.66,7.83,8.02,5.06,"10,410,400"
360,"Oct 01, 1999",8.20,8.63,7.84,7.84,4.95,"11,514,400"
361,"Sep 29, 1999",0.0425 Dividend,,,,,
362,"Sep 01, 1999",8.09,8.38,7.70,8.27,5.19,"8,397,200"
363,"Aug 01, 1999",8.33,8.34,7.97,8.00,5.02,"7,590,400"
364,"Jul 01, 1999",7.91,8.63,7.91,8.27,5.19,"6,621,600"
365,"Jun 30, 1999",0.0425 Dividend,,,,,
366,"Jun 01, 1999",7.59,8.17,7.44,7.89,4.92,"10,347,200"
367,"May 01, 1999",7.56,8.13,7.31,7.59,4.74,"18,421,600"
368,"Apr 01, 1999",7.28,7.69,7.19,7.58,4.73,"18,009,600"
369,"Mar 29, 1999",0.0425 Dividend,,,,,
370,"Mar 01, 1999",7.13,7.56,6.66,7.25,4.50,"30,966,000"
371,"Feb 01, 1999",7.34,7.67,7.00,7.16,4.44,"24,592,000"
372,"Jan 01, 1999",8.47,8.56,7.25,7.38,4.58,"18,336,800"
