,Date,Open,High,Low,Close,Adj Close,Volume
102,"Oct 01, 2015",16.2800,20.2000,15.7900,18.3800,16.9797,"1,157,200"
103,"Sep 01, 2015",17.2000,18.7300,15.6000,16.1600,14.9288,"1,631,600"
104,"Aug 18, 2015",0.04 Dividend,,,,,
105,"Aug 01, 2015",17.7500,19.1800,13.8100,17.5600,16.1873,"2,867,100"
106,"Jul 01, 2015",20.8000,21.2300,16.6000,17.8200,16.4270,"1,883,100"
107,"Jun 01, 2015",20.2500,22.4400,19.5700,20.6900,19.0727,"1,455,500"
108,"May 22, 2015",0.04 Dividend,,,,,
109,"May 01, 2015",22.6600,23.4100,20.1000,20.2100,18.5954,"1,128,600"
110,"Apr 01, 2015",19.8000,24.0000,19.7000,22.8000,20.9785,"1,302,500"
111,"Mar 01, 2015",20.0300,20.6500,17.5800,19.7900,18.2089,"1,642,900"
112,"Feb 17, 2015",0.04 Dividend,,,,,
113,"Feb 01, 2015",21.0500,25.2000,19.7900,20.2100,18.5652,"1,784,400"
114,"Jan 01, 2015",23.2800,23.4800,18.8100,20.9400,19.2358,"1,782,900"
115,"Dec 01, 2014",17.5000,24.6800,15.6800,23.2800,21.3853,"2,908,600"
116,"Nov 21, 2014",0.04 Dividend,,,,,
117,"Nov 01, 2014",20.8300,21.8000,17.6200,17.6400,16.1730,"2,013,300"
118,"Oct 09, 2014",2:1 Stock Split,,,,,
119,"Oct 01, 2014",29.8000,29.8000,17.4200,20.5600,18.8502,"4,592,300"
120,"Sep 01, 2014",30.6650,32.9600,29.7500,29.8500,27.3676,"3,153,800"
121,"Aug 19, 2014",0.04 Dividend,,,,,
122,"Aug 01, 2014",32.0150,33.5000,29.9950,30.5850,28.0044,"2,210,600"
123,"Jul 01, 2014",27.9950,34.4450,26.0000,32.2100,29.4923,"2,701,000"
124,"Jun 01, 2014",27.4700,30.6600,25.5250,28.0150,25.6512,"1,349,000"
125,"May 22, 2014",0.04 Dividend,,,,,
126,"May 01, 2014",21.9650,28.6500,21.3350,27.4700,25.1147,"1,366,800"
127,"Apr 01, 2014",21.9050,22.7850,21.0100,21.9250,20.0451,"867,800"
128,"Mar 01, 2014",18.2700,24.1000,18.2700,21.8050,19.9354,"1,322,000"
129,"Feb 18, 2014",0.04 Dividend,,,,,
130,"Feb 01, 2014",19.3050,19.4850,17.5650,18.4800,16.8592,"782,200"
131,"Jan 01, 2014",16.6800,20.2000,16.1650,19.3300,17.6346,"778,600"
132,"Dec 01, 2013",16.4300,17.0000,15.1150,16.7050,15.2399,"417,600"
133,"Nov 21, 2013",0.04 Dividend,,,,,
134,"Nov 01, 2013",16.7550,16.9450,14.1700,16.5500,15.0579,"483,000"
135,"Oct 01, 2013",14.1450,17.0000,13.7900,16.7850,15.2717,"1,069,400"
136,"Sep 01, 2013",14.3200,14.9600,13.6350,14.1400,12.8652,"540,400"
137,"Aug 20, 2013",0.035 Dividend,,,,,
138,"Aug 01, 2013",15.0850,15.7250,13.8200,14.2300,12.9157,"452,400"
139,"Jul 01, 2013",14.2750,16.4300,14.1450,14.8800,13.5056,"351,000"
140,"Jun 01, 2013",14.6050,15.5600,13.8750,14.2500,12.9338,"426,200"
141,"May 30, 2013",0.035 Dividend,,,,,
142,"May 01, 2013",14.2400,15.2500,13.5100,14.6000,13.2209,"375,000"
143,"Apr 01, 2013",14.2300,14.2750,13.5000,14.2400,12.8949,"290,400"
144,"Mar 01, 2013",13.4150,14.6500,13.4150,14.3250,12.9719,"285,200"
145,"Feb 21, 2013",0.035 Dividend,,,,,
146,"Feb 01, 2013",14.4000,14.5050,13.4150,13.6200,12.3019,"305,800"
147,"Jan 01, 2013",14.5750,15.3150,13.5000,14.2950,12.9116,"289,200"
148,"Dec 01, 2012",14.3700,14.5950,13.5000,14.1150,12.7490,"361,000"
149,"Nov 21, 2012",0.035 Dividend,,,,,
150,"Nov 01, 2012",13.6350,14.5200,12.3500,14.1600,12.7554,"378,800"
151,"Oct 01, 2012",15.5300,15.8500,13.2500,13.5400,12.1969,"324,400"
152,"Sep 01, 2012",14.4950,16.7450,14.3200,15.3350,13.8139,"427,600"
153,"Aug 21, 2012",0.035 Dividend,,,,,
154,"Aug 01, 2012",15.4050,15.8100,13.9250,14.4600,12.9961,"303,400"
155,"Jul 01, 2012",14.9950,16.6350,14.5300,15.3500,13.7960,"363,000"
156,"Jun 01, 2012",12.4400,15.0700,12.1650,15.0700,13.5444,"707,600"
157,"May 24, 2012",0.035 Dividend,,,,,
158,"May 01, 2012",13.8400,14.0700,12.5700,12.7050,11.3891,"608,200"
159,"Apr 01, 2012",14.6850,15.2850,12.0800,13.7750,12.3483,"430,400"
160,"Mar 01, 2012",14.5550,16.1500,14.0250,14.7400,13.2133,"616,200"
161,"Feb 21, 2012",0.035 Dividend,,,,,
162,"Feb 01, 2012",14.4150,15.6600,14.2550,14.5750,13.0343,"557,600"
163,"Jan 01, 2012",16.8650,16.8700,14.0900,14.3700,12.8510,"421,000"
164,"Dec 01, 2011",16.7700,17.6800,15.6250,16.4050,14.6709,"542,000"
165,"Nov 18, 2011",0.035 Dividend,,,,,
166,"Nov 01, 2011",15.8850,17.5000,14.5000,16.8650,15.0508,"557,600"
167,"Oct 01, 2011",13.9750,18.0000,13.0900,16.6600,14.8679,"733,000"
168,"Sep 01, 2011",14.2650,14.7100,13.1800,14.1850,12.6591,"922,800"
169,"Aug 24, 2011",0.035 Dividend,,,,,
170,"Aug 01, 2011",16.5500,16.5500,13.5000,14.1950,12.6380,"872,000"
171,"Jul 01, 2011",14.6900,18.1250,14.6000,16.3900,14.5922,"714,800"
172,"Jun 01, 2011",15.1750,15.1850,13.8800,14.7450,13.1276,"705,800"
173,"May 26, 2011",0.035 Dividend,,,,,
174,"May 01, 2011",15.1200,15.3050,13.9900,15.3000,13.5890,"636,000"
175,"Apr 01, 2011",16.0150,16.2500,13.6500,15.1300,13.4380,"550,600"
176,"Mar 01, 2011",14.4300,15.9400,13.4200,15.8250,14.0553,"679,200"
177,"Feb 22, 2011",0.035 Dividend,,,,,
178,"Feb 01, 2011",13.4900,15.0000,13.4000,14.4550,12.8077,"518,600"
179,"Jan 01, 2011",13.8300,14.2900,12.8000,13.3750,11.8508,"473,800"
180,"Dec 01, 2010",13.0000,14.3500,12.5000,13.7100,12.1476,"1,014,400"
181,"Nov 18, 2010",0.035 Dividend,,,,,
182,"Nov 01, 2010",12.5250,14.2000,12.2000,12.8150,11.3236,"497,400"
183,"Oct 01, 2010",12.3900,13.6000,11.8750,12.3500,10.9128,"406,200"
184,"Sep 01, 2010",11.3650,12.7300,10.5000,12.3450,10.9083,"695,600"
185,"Aug 24, 2010",0.035 Dividend,,,,,
186,"Aug 01, 2010",15.1550,15.1550,10.6850,11.1350,9.8090,"775,200"
187,"Jul 01, 2010",13.2050,14.9800,11.6250,14.9450,13.1653,"990,400"
188,"Jun 01, 2010",12.4700,14.6450,12.2750,13.2150,11.6413,"1,232,400"
189,"May 27, 2010",0.035 Dividend,,,,,
190,"May 01, 2010",12.5300,13.6250,10.9850,12.5700,11.0419,"684,200"
191,"Apr 01, 2010",11.9300,12.9900,11.0100,12.4800,10.9629,"456,400"
192,"Mar 01, 2010",13.7250,14.8250,11.5000,11.8150,10.3787,"1,010,400"
193,"Feb 18, 2010",0.035 Dividend,,,,,
194,"Feb 01, 2010",11.7000,14.0750,10.1700,13.5800,11.8978,"985,800"
195,"Jan 01, 2010",13.2450,13.8000,11.2800,11.5750,10.1412,"698,600"
196,"Dec 01, 2009",10.5200,13.1250,10.3200,12.9500,11.3459,"1,134,000"
197,"Nov 20, 2009",0.035 Dividend,,,,,
198,"Nov 01, 2009",9.8600,11.2450,9.7300,10.3900,9.0729,"932,000"
199,"Oct 01, 2009",10.6050,11.0400,9.5300,9.8300,8.5839,"635,000"
200,"Sep 01, 2009",11.9900,12.0300,10.2750,10.6800,9.3261,"666,000"
201,"Aug 25, 2009",0.035 Dividend,,,,,
202,"Aug 01, 2009",12.4850,14.0100,11.8500,12.0900,10.5307,"759,600"
203,"Jul 01, 2009",9.9850,13.0000,9.0850,12.6050,10.9793,"756,800"
204,"Jun 01, 2009",10.1350,12.3100,9.2500,9.8150,8.5491,"1,092,400"
205,"May 28, 2009",0.035 Dividend,,,,,
206,"May 01, 2009",8.5000,10.4500,8.2150,10.3000,8.9388,"1,069,600"
207,"Apr 01, 2009",8.3200,9.2500,7.8950,8.5750,7.4418,"1,112,800"
208,"Mar 01, 2009",8.0000,9.6250,6.5750,8.5600,7.4287,"1,647,000"
209,"Feb 19, 2009",0.035 Dividend,,,,,
210,"Feb 01, 2009",9.9250,11.8100,7.6750,8.1850,7.0738,"1,699,400"
211,"Jan 01, 2009",9.0350,11.8750,8.5000,10.1250,8.7505,"1,355,400"
212,"Dec 01, 2008",10.8900,12.2250,7.8600,9.0000,7.7782,"1,665,200"
213,"Nov 21, 2008",0.035 Dividend,,,,,
214,"Nov 01, 2008",11.7500,12.6900,7.4650,11.5750,9.9589,"926,000"
215,"Oct 01, 2008",14.0900,14.0900,6.8750,12.5000,10.7547,"1,535,400"
216,"Sep 01, 2008",18.9750,18.9750,11.9550,14.3150,12.3163,"1,285,600"
217,"Aug 19, 2008",0.035 Dividend,,,,,
218,"Aug 01, 2008",18.7000,19.9900,16.0000,18.1000,15.5411,"1,339,000"
219,"Jul 01, 2008",16.8250,19.7450,15.4000,18.5000,15.8846,"973,400"
220,"Jun 01, 2008",16.9250,19.9500,16.3250,16.9300,14.5366,"1,783,000"
221,"May 29, 2008",0.035 Dividend,,,,,
222,"May 01, 2008",15.3500,17.0500,14.9250,16.6250,14.2446,"524,600"
223,"Apr 01, 2008",13.7850,15.7150,13.6250,15.4550,13.2421,"654,000"
224,"Mar 01, 2008",15.3650,15.8450,12.3750,13.8200,11.8412,"444,000"
225,"Feb 21, 2008",0.035 Dividend,,,,,
226,"Feb 01, 2008",14.2100,15.3500,13.1250,15.2450,13.0316,"436,000"
227,"Jan 01, 2008",12.9500,14.9750,12.7850,14.2500,12.1811,"450,200"
228,"Dec 01, 2007",13.4500,13.9000,12.4000,12.8450,10.9801,"328,200"
229,"Nov 26, 2007",0.035 Dividend,,,,,
230,"Nov 01, 2007",13.4750,14.2050,13.0000,13.5600,11.5619,"433,600"
231,"Oct 01, 2007",12.3500,14.1250,11.8750,13.6000,11.5960,"383,400"
232,"Sep 01, 2007",12.2500,13.0100,12.1000,12.3500,10.5302,"95,200"
233,"Aug 24, 2007",0.035 Dividend,,,,,
234,"Aug 01, 2007",12.3600,13.2250,10.0900,12.1900,10.3647,"701,600"
235,"Jul 01, 2007",14.1900,14.3000,12.0250,12.2500,10.4157,"425,200"
236,"Jun 01, 2007",12.7500,14.4000,12.6300,14.1400,12.0227,"436,200"
237,"May 22, 2007",0.035 Dividend,,,,,
238,"May 01, 2007",10.5750,12.7250,10.3500,12.7250,10.7892,"521,800"
239,"Apr 01, 2007",9.9800,10.9250,9.8500,10.5550,8.9493,"506,200"
240,"Mar 01, 2007",9.5000,10.0250,9.3500,9.9750,8.4576,"574,800"
241,"Feb 23, 2007",0.035 Dividend,,,,,
242,"Feb 01, 2007",9.5050,10.3400,9.3800,9.5350,8.0555,"620,000"
243,"Jan 01, 2007",9.3750,9.7000,8.9000,9.5000,8.0259,"273,800"
244,"Dec 01, 2006",9.2750,9.8750,8.9500,9.4000,7.9414,"331,600"
245,"Nov 28, 2006",0.02 Dividend,,,,,
246,"Nov 01, 2006",9.3750,9.8500,9.0000,9.3750,7.9031,"247,400"
247,"Oct 01, 2006",9.0000,9.8750,8.6250,9.4500,7.9664,"191,600"
248,"Sep 01, 2006",9.2550,9.6250,8.3400,9.0000,7.5870,"429,600"
249,"Aug 24, 2006",0.02 Dividend,,,,,
250,"Aug 01, 2006",9.2650,9.5000,8.5000,9.3050,7.8267,"425,600"
251,"Jul 01, 2006",9.4250,9.8900,9.1100,9.4850,7.9781,"245,800"
252,"Jun 01, 2006",10.0100,10.4950,8.5000,9.3750,7.8856,"277,000"
253,"May 24, 2006",0.02 Dividend,,,,,
254,"May 01, 2006",10.9950,11.1000,9.6000,10.1200,8.4956,"488,200"
255,"Apr 01, 2006",9.0300,11.2500,9.0000,10.8700,9.1252,"608,600"
256,"Mar 01, 2006",9.5600,9.5600,8.5250,9.3100,7.8156,"282,800"
257,"Feb 23, 2006",0.04 Dividend,,,,,
258,"Feb 01, 2006",10.2500,11.7500,8.6250,9.5000,7.9410,"567,200"
259,"Jan 10, 2006",2:1 Stock Split,,,,,
260,"Jan 01, 2006",10.1575,10.5650,9.3750,10.2500,8.5679,"455,600"
261,"Dec 01, 2005",7.8125,11.0000,7.7500,10.1500,8.4843,"553,200"
262,"Nov 08, 2005",0.0125 Dividend,,,,,
263,"Nov 01, 2005",7.9750,8.4875,7.1125,7.9275,6.6160,"212,800"
264,"Oct 01, 2005",10.7025,10.7500,7.6250,7.8875,6.5827,"418,000"
265,"Sep 01, 2005",10.7725,11.2350,8.8850,10.6975,8.9278,"931,600"
266,"Aug 08, 2005",0.0125 Dividend,,,,,
267,"Aug 01, 2005",7.1000,11.2500,7.0950,10.7475,8.9546,"754,000"
268,"Jul 01, 2005",7.1450,7.5275,6.9375,7.0100,5.8406,"152,400"
269,"Jun 01, 2005",5.9250,7.6250,5.8750,7.1475,5.9552,"406,800"
270,"May 09, 2005",0.0125 Dividend,,,,,
271,"May 01, 2005",5.5875,5.9600,5.2625,5.8750,4.8842,"353,600"
272,"Apr 01, 2005",6.5125,6.8875,5.5000,5.5375,4.6036,"336,400"
273,"Mar 01, 2005",6.9000,7.9200,6.2750,6.5850,5.4745,"698,800"
274,"Feb 10, 2005",0.025 Dividend,,,,,
275,"Feb 01, 2005",5.9500,7.0000,5.4800,6.9000,5.7103,"978,800"
276,"Jan 01, 2005",5.7250,5.9475,5.1125,5.6750,4.6965,"218,400"
277,"Dec 01, 2004",6.0000,6.0000,5.0875,5.7000,4.7172,"184,400"
278,"Nov 10, 2004",0.0125 Dividend,,,,,
279,"Nov 01, 2004",5.1125,6.3250,5.0625,6.0500,4.9950,"260,000"
280,"Oct 01, 2004",4.3475,5.9950,4.3475,5.1100,4.2189,"590,400"
281,"Sep 01, 2004",3.8000,4.4500,3.7875,4.3000,3.5502,"194,800"
282,"Aug 09, 2004",0.0125 Dividend,,,,,
283,"Aug 01, 2004",4.0650,4.1425,3.6900,3.8000,3.1275,"148,400"
284,"Jul 01, 2004",3.9225,4.1500,3.6875,4.0500,3.3333,"226,400"
285,"Jun 01, 2004",3.9375,4.1500,3.5150,3.8750,3.1893,"370,800"
286,"May 10, 2004",0.0125 Dividend,,,,,
287,"May 01, 2004",3.4500,4.2225,3.4500,3.8875,3.1884,"350,800"
288,"Apr 16, 2004",2:1 Stock Split,,,,,
289,"Apr 01, 2004",4.3812,4.9975,3.6500,3.6500,2.9936,"1,022,000"
290,"Mar 01, 2004",3.8750,5.3313,3.7938,4.3438,3.5626,"1,496,800"
291,"Feb 11, 2004",0.01 Dividend,,,,,
292,"Feb 01, 2004",3.3750,3.8937,3.3563,3.8125,3.1188,"456,000"
293,"Jan 01, 2004",3.9662,3.9662,3.3025,3.3750,2.7609,"480,800"
294,"Dec 01, 2003",2.9462,4.0250,2.9462,3.9662,3.2446,"1,069,600"
295,"Nov 07, 2003",0.01 Dividend,,,,,
296,"Nov 01, 2003",2.8000,2.9437,2.8000,2.9437,2.3996,"77,600"
297,"Oct 01, 2003",2.8312,2.8350,2.7863,2.8087,2.2895,"184,000"
298,"Sep 01, 2003",2.9450,2.9500,2.8363,2.8363,2.3119,"272,000"
299,"Aug 08, 2003",0.00875 Dividend,,,,,
300,"Aug 01, 2003",2.9050,3.0062,2.8775,2.9513,2.3985,"197,600"
301,"Jul 01, 2003",2.6962,2.9750,2.6563,2.8750,2.3365,"105,600"
302,"Jun 01, 2003",2.6250,3.0625,2.5000,2.8125,2.2857,"294,400"
303,"May 08, 2003",0.00875 Dividend,,,,,
304,"May 01, 2003",2.0175,2.6700,2.0175,2.6250,2.1245,"225,600"
305,"Apr 01, 2003",2.0113,2.0625,1.8875,2.0175,1.6328,"113,600"
306,"Mar 01, 2003",2.2813,2.3725,2.0113,2.0113,1.6277,"112,000"
307,"Feb 12, 2003",0.00875 Dividend,,,,,
308,"Feb 01, 2003",2.0375,2.2500,1.6875,2.2487,1.8125,"112,000"
309,"Jan 01, 2003",2.3000,2.3450,2.0000,2.0062,1.6171,"184,800"
310,"Dec 01, 2002",1.8038,2.9375,1.6250,2.3000,1.8539,"393,600"
311,"Nov 07, 2002",0.00875 Dividend,,,,,
312,"Nov 01, 2002",1.6250,1.8112,1.4375,1.7900,1.4349,"84,800"
313,"Oct 01, 2002",1.8125,1.8125,1.6250,1.6250,1.3026,"214,400"
314,"Sep 01, 2002",1.8687,1.8687,1.7125,1.8188,1.4579,"264,800"
315,"Aug 08, 2002",0.00875 Dividend,,,,,
316,"Aug 01, 2002",1.6750,1.8625,1.6475,1.8500,1.4751,"97,600"
317,"Jul 01, 2002",1.7325,1.7325,1.5938,1.5938,1.2708,"54,400"
318,"Jun 01, 2002",1.9000,1.9688,1.7500,1.7500,1.3954,"86,400"
319,"May 08, 2002",0.00875 Dividend,,,,,
320,"May 01, 2002",1.9875,2.0375,1.8750,1.9312,1.5330,"52,800"
321,"Apr 01, 2002",1.8825,1.9875,1.7813,1.9875,1.5777,"95,200"
322,"Mar 01, 2002",1.8750,1.8775,1.8563,1.8775,1.4904,"84,800"
323,"Feb 06, 2002",0.00875 Dividend,,,,,
324,"Feb 01, 2002",1.8463,1.8750,1.7563,1.8750,1.4812,"148,000"
325,"Jan 01, 2002",1.8375,1.8937,1.7938,1.8463,1.4585,"64,800"
326,"Dec 01, 2001",2.0000,2.0625,1.8125,1.8375,1.4516,"243,200"
327,"Nov 07, 2001",0.00875 Dividend,,,,,
328,"Nov 01, 2001",2.2475,2.2475,1.9250,2.0000,1.5736,"90,400"
329,"Oct 01, 2001",1.9000,2.3750,1.8875,2.2475,1.7684,"85,600"
330,"Sep 01, 2001",2.0875,2.1200,1.8563,1.8950,1.4910,"162,400"
331,"Aug 08, 2001",0.00875 Dividend,,,,,
332,"Aug 01, 2001",2.1625,2.3312,2.0638,2.0875,1.6357,"108,800"
333,"Jul 01, 2001",2.3763,2.3763,2.1625,2.1625,1.6945,"147,200"
334,"Jun 01, 2001",2.4750,2.5625,2.2813,2.3875,1.8708,"288,800"
335,"May 07, 2001",0.00875 Dividend,,,,,
336,"May 01, 2001",2.3750,3.1237,2.3750,2.4300,1.8972,"641,600"
337,"Apr 01, 2001",2.4063,2.4987,2.2250,2.4375,1.9031,"213,600"
338,"Mar 01, 2001",2.0313,2.5000,2.0313,2.3750,1.8543,"405,600"
339,"Feb 05, 2001",0.0175 Dividend,,,,,
340,"Feb 01, 2001",1.6875,2.1172,1.6719,2.0313,1.5695,"387,200"
341,"Jan 01, 2001",1.7344,1.7344,1.6563,1.7070,1.3190,"154,400"
342,"Dec 01, 2000",1.6563,1.7813,1.5938,1.7344,1.3401,"564,800"
343,"Nov 08, 2000",0.00875 Dividend,,,,,
344,"Nov 01, 2000",1.6016,1.7188,1.5938,1.5938,1.2252,"140,000"
345,"Oct 01, 2000",1.6719,1.7656,1.5313,1.6250,1.2492,"296,800"
346,"Sep 01, 2000",1.5156,2.1250,1.5156,1.7500,1.3453,"362,400"
347,"Aug 07, 2000",0.00875 Dividend,,,,,
348,"Aug 01, 2000",1.1875,1.5625,1.1250,1.5000,1.1447,"416,800"
349,"Jul 01, 2000",1.1406,1.2500,1.0938,1.1875,0.9062,"328,800"
